species,family,leaf_length_cm,flower_color,habitat,region
Arm drop,Solanaceae,13.02,White,Tundra,Mediterranean
Tend including,Orchidaceae,10.32,White,Forest,Tropical
Allow blood,Brassicaceae,36.82,Red,Marine,Tropical
Create front,Fabaceae,16.56,Pink,Marine,Mediterranean
Body bit,Brassicaceae,33.87,White,Forest,Tropical
Among imagine,Poaceae,7.02,Orange,Wetland,Polar
Keep space,Poaceae,39.86,White,Marine,Polar
Small upon,Solanaceae,16.32,Red,Freshwater,Subtropical
Thousand manage,Brassicaceae,17.65,White,Freshwater,Tropical
Believe finally,Fabaceae,16.82,Green,Desert,Temperate
Professor debate,Asteraceae,14.88,Orange,Urban,Tropical
Like shake,Orchidaceae,10.3,Red,Desert,Arid
Our wonder,Poaceae,46.03,Purple,Marine,Temperate
Turn certain,Fabaceae,10.23,Red,Desert,Polar
Including behind,Poaceae,30.11,Red,Desert,Tropical
Travel nothing,Orchidaceae,10.43,Blue,Wetland,Arid
President son,Orchidaceae,41.11,Yellow,Marine,Temperate
Return minute,Orchidaceae,38.42,Purple,Marine,Tropical
Raise speech,Fabaceae,48.63,Green,Desert,Polar
Sport work,Solanaceae,1.83,Purple,Tundra,Arid
Sound coach,Rosaceae,41.96,White,Marine,Subtropical
He on,Fabaceae,32.57,Yellow,Wetland,Mediterranean
Rate lawyer,Solanaceae,33.53,Purple,Wetland,Arid
Always heavy,Rosaceae,25.07,Red,Tundra,Arid
Mean eye,Orchidaceae,43.51,Pink,Wetland,Mediterranean
Hit against,Rosaceae,3.0,Green,Urban,Temperate
