species,family,leaf_length_cm,flower_color,habitat,region
Put born,Poaceae,18.34,Red,Wetland,Mediterranean
You large,Solanaceae,1.26,Orange,Freshwater,Arid
Fill the,Orchidaceae,15.16,Purple,Grassland,Arid
Determine note,Asteraceae,10.56,Blue,Freshwater,Subtropical
Message mouth,Rosaceae,13.82,Yellow,Grassland,Polar
Evening great,Solanaceae,36.03,Purple,Freshwater,Arid
Marriage opportunity,Asteraceae,46.38,Green,Freshwater,Polar
Age information,Solanaceae,46.75,Orange,Grassland,Mediterranean
Price education,Orchidaceae,1.82,Orange,Marine,Polar
Player prove,Asteraceae,23.14,Green,Desert,Tropical
Writer wrong,Fabaceae,41.28,Yellow,Wetland,Arid
Stop person,Brassicaceae,4.0,Pink,Desert,Arid
Out bar,Poaceae,35.37,Blue,Forest,Temperate
Type behavior,Poaceae,14.19,Orange,Tundra,Temperate
Realize office,Fabaceae,41.94,Orange,Grassland,Arid
Play I,Solanaceae,5.76,White,Grassland,Arid
Heavy tough,Brassicaceae,41.59,White,Tundra,Subtropical
They he,Rosaceae,16.32,White,Grassland,Polar
Believe wonder,Orchidaceae,41.6,Green,Marine,Polar
Woman be,Orchidaceae,46.39,Pink,Marine,Subtropical
Decade short,Rosaceae,17.87,Pink,Marine,Subtropical
Consumer case,Orchidaceae,44.11,Green,Desert,Temperate
Investment red,Fabaceae,10.98,Green,Marine,Subtropical
Remember lawyer,Asteraceae,36.46,Yellow,Marine,Temperate
Bill meeting,Solanaceae,41.83,Red,Urban,Subtropical
Side upon,Brassicaceae,7.69,Red,Marine,Tropical
