species,family,leaf_length_cm,flower_color,habitat,region
Case find,Brassicaceae,23.98,Green,Freshwater,Tropical
Structure poor,Asteraceae,48.25,Green,Tundra,Arid
Movie I,Poaceae,10.17,Yellow,Urban,Subtropical
Goal race,Poaceae,8.98,Orange,Desert,Tropical
Increase coach,Solanaceae,16.91,Pink,Marine,Temperate
Finally admit,Solanaceae,42.71,Yellow,Urban,Mediterranean
Claim foreign,Brassicaceae,7.09,Pink,Urban,Polar
Step turn,Asteraceae,36.87,Red,Wetland,Arid
Pick data,Rosaceae,18.22,Blue,Marine,Temperate
Feel training,Brassicaceae,28.55,Green,Marine,Mediterranean
Deal give,Solanaceae,18.44,Blue,Wetland,Tropical
Our audience,Poaceae,42.03,Orange,Urban,Polar
Hotel oil,Solanaceae,4.73,Orange,Wetland,Temperate
Opportunity finally,Poaceae,20.05,Green,Desert,Temperate
Weight trial,Orchidaceae,23.21,Red,Wetland,Subtropical
Reason attention,Orchidaceae,36.23,Green,Wetland,Mediterranean
Eat effect,Fabaceae,6.09,White,Grassland,Arid
Myself production,Poaceae,44.54,Blue,Grassland,Arid
Lead list,Rosaceae,16.26,Pink,Freshwater,Temperate
This teacher,Poaceae,5.71,Yellow,Wetland,Temperate
Majority trade,Asteraceae,22.82,Orange,Tundra,Subtropical
Head onto,Poaceae,25.23,Pink,Urban,Temperate
Note shake,Fabaceae,46.32,Purple,Wetland,Arid
Respond power,Rosaceae,3.68,Yellow,Forest,Tropical
Citizen close,Orchidaceae,39.57,Yellow,Tundra,Mediterranean
First help,Brassicaceae,7.47,Green,Forest,Temperate
Sometimes detail,Orchidaceae,32.73,Red,Forest,Temperate
Business hit,Rosaceae,33.94,Green,Marine,Polar
Could election,Orchidaceae,41.49,White,Forest,Temperate
Kind election,Solanaceae,34.62,Pink,Wetland,Arid
Network significant,Asteraceae,5.74,Yellow,Urban,Temperate
Without once,Rosaceae,46.06,Yellow,Marine,Arid
Dream little,Fabaceae,49.9,Blue,Tundra,Subtropical
Everyone think,Solanaceae,9.07,Pink,Forest,Tropical
Operation remember,Brassicaceae,25.03,Orange,Urban,Polar
Production bank,Brassicaceae,47.99,Red,Wetland,Tropical
Foreign reflect,Asteraceae,18.88,Red,Desert,Polar
Their pick,Solanaceae,24.89,Blue,Tundra,Arid
Tonight result,Brassicaceae,44.01,Red,Freshwater,Temperate
Professional hour,Brassicaceae,14.15,Yellow,Marine,Tropical
As scene,Brassicaceae,30.11,Blue,Desert,Polar
