species,family,leaf_length_cm,flower_color,habitat,region
Exist church,Brassicaceae,48.35,Pink,Wetland,Polar
Face commercial,Asteraceae,11.79,Orange,Grassland,Subtropical
Reflect option,Fabaceae,27.08,Orange,Desert,Subtropical
Option window,Solanaceae,28.3,Pink,Desert,Temperate
Job major,Fabaceae,38.9,Green,Marine,Mediterranean
Would take,Poaceae,47.27,Yellow,Grassland,Tropical
Fund think,Solanaceae,11.92,Purple,Urban,Temperate
Company black,Brassicaceae,10.93,Purple,Wetland,Mediterranean
Suggest could,Brassicaceae,12.41,White,Grassland,Subtropical
Work key,Fabaceae,48.72,Blue,Urban,Arid
Feel rule,Orchidaceae,17.38,Red,Desert,Arid
Foreign strategy,Brassicaceae,43.98,White,Freshwater,Polar
Establish usually,Asteraceae,12.28,Yellow,Desert,Temperate
Item fill,Brassicaceae,10.23,White,Freshwater,Arid
Tend night,Brassicaceae,22.33,Blue,Desert,Subtropical
Standard young,Asteraceae,17.77,Red,Freshwater,Temperate
Experience the,Poaceae,17.15,Purple,Tundra,Subtropical
Leg phone,Poaceae,40.71,Purple,Desert,Polar
Fall interview,Brassicaceae,31.92,Orange,Wetland,Arid
Particular firm,Orchidaceae,33.15,Green,Tundra,Subtropical
Teach store,Brassicaceae,23.46,Orange,Marine,Temperate
Find who,Solanaceae,1.62,Blue,Forest,Polar
Environment wind,Rosaceae,42.08,Blue,Urban,Tropical
Small event,Orchidaceae,15.32,Orange,Grassland,Arid
Avoid its,Brassicaceae,9.24,White,Tundra,Polar
Seven church,Orchidaceae,14.08,Orange,Forest,Arid
Put inside,Rosaceae,2.7,Red,Freshwater,Temperate
Likely environmental,Orchidaceae,16.73,Yellow,Marine,Arid
Fact line,Orchidaceae,13.94,Orange,Forest,Arid
Major assume,Fabaceae,48.99,Orange,Urban,Temperate
Strong mention,Fabaceae,19.92,Pink,Marine,Temperate
Hospital law,Orchidaceae,46.74,White,Desert,Mediterranean
Produce under,Brassicaceae,24.27,Green,Urban,Mediterranean
Issue letter,Asteraceae,11.58,Red,Forest,Temperate
Apply staff,Rosaceae,1.43,Red,Forest,Arid
Whether same,Fabaceae,12.27,Green,Wetland,Mediterranean
Skin power,Brassicaceae,29.69,Blue,Grassland,Subtropical
Professor evidence,Poaceae,31.02,Purple,Forest,Mediterranean
Candidate some,Solanaceae,21.86,Pink,Freshwater,Arid
Attack onto,Poaceae,30.13,Pink,Marine,Mediterranean
Total standard,Fabaceae,1.65,White,Wetland,Arid
Sound people,Solanaceae,23.43,Yellow,Urban,Subtropical
Also see,Rosaceae,45.66,Red,Marine,Mediterranean
Soon authority,Solanaceae,29.64,White,Tundra,Polar
Prove experience,Orchidaceae,39.55,Pink,Wetland,Arid
Choose leave,Rosaceae,3.26,Pink,Marine,Subtropical
Military item,Fabaceae,26.86,Orange,Grassland,Polar
Thousand notice,Orchidaceae,35.4,White,Wetland,Polar
Toward dinner,Rosaceae,3.0,White,Wetland,Temperate
Program Congress,Rosaceae,16.92,Blue,Freshwater,Polar
Around do,Brassicaceae,33.75,Orange,Marine,Tropical
Firm four,Orchidaceae,8.25,Red,Grassland,Subtropical
Soldier fire,Rosaceae,6.18,Yellow,Wetland,Mediterranean
Article answer,Solanaceae,29.59,Purple,Urban,Mediterranean
Left most,Brassicaceae,30.83,Purple,Marine,Arid
Us until,Poaceae,41.15,Blue,Urban,Arid
Which report,Asteraceae,15.42,Green,Urban,Mediterranean
American party,Solanaceae,38.75,Orange,Marine,Arid
Maybe cover,Rosaceae,8.44,Green,Forest,Arid
