species,family,leaf_length_cm,flower_color,habitat,region
Realize city,Solanaceae,47.77,Orange,Urban,Temperate
Piece wall,Rosaceae,16.61,Blue,Tundra,Mediterranean
Whole help,Brassicaceae,18.98,White,Forest,Polar
Doctor food,Poaceae,18.78,White,Forest,Polar
Side both,Asteraceae,2.92,Orange,Wetland,Polar
Parent region,Poaceae,48.11,Red,Forest,Mediterranean
Forget cut,Brassicaceae,12.45,Purple,Tundra,Temperate
Natural my,Brassicaceae,43.01,White,Grassland,Mediterranean
Left need,Solanaceae,28.53,White,Urban,Mediterranean
Discover friend,Brassicaceae,34.25,Pink,Desert,Tropical
Station listen,Brassicaceae,27.71,Red,Tundra,Subtropical
