species,family,leaf_length_cm,flower_color,habitat,region
Early actually,Fabaceae,27.05,Red,Freshwater,Arid
Report not,Brassicaceae,37.32,Pink,Wetland,Polar
Specific people,Orchidaceae,26.17,White,Freshwater,Temperate
These tend,Brassicaceae,32.95,Pink,Desert,Subtropical
Film cut,Rosaceae,46.73,White,Marine,Temperate
Require within,Orchidaceae,24.39,Purple,Tundra,Mediterranean
Attack might,Solanaceae,28.79,Green,Tundra,Temperate
No establish,Brassicaceae,4.39,Pink,Urban,Mediterranean
Owner together,Solanaceae,48.81,Yellow,Grassland,Tropical
Attention fight,Poaceae,6.27,Green,Marine,Mediterranean
Leave continue,Poaceae,22.33,White,Desert,Mediterranean
Watch white,Rosaceae,25.14,Purple,Tundra,Mediterranean
She mean,Fabaceae,49.25,Purple,Tundra,Temperate
Garden understand,Poaceae,29.47,Yellow,Urban,Arid
Bring officer,Brassicaceae,43.87,Blue,Marine,Temperate
