species,family,leaf_length_cm,flower_color,habitat,region
Clearly point,Brassicaceae,40.94,White,Forest,Temperate
Do statement,Solanaceae,41.32,Pink,Grassland,Mediterranean
Difficult seat,Asteraceae,9.65,White,Wetland,Arid
Second family,Asteraceae,38.35,Pink,Desert,Polar
Language dinner,Rosaceae,26.99,Blue,Desert,Mediterranean
Scene community,Fabaceae,47.12,Orange,Desert,Tropical
Cut item,Fabaceae,38.45,Orange,Freshwater,Polar
Western southern,Fabaceae,27.5,Green,Marine,Temperate
Share better,Poaceae,38.06,Orange,Tundra,Tropical
Fact all,Fabaceae,20.85,Blue,Marine,Arid
Actually hold,Rosaceae,27.84,Green,Urban,Mediterranean
More care,Brassicaceae,20.2,Yellow,Desert,Mediterranean
Although change,Poaceae,33.58,Pink,Urban,Polar
