species,family,leaf_length_cm,flower_color,habitat,region
About ability,Orchidaceae,48.91,Red,Forest,Arid
Total son,Orchidaceae,31.8,Yellow,Forest,Arid
However fall,Orchidaceae,43.53,Purple,Freshwater,Tropical
Without party,Rosaceae,18.98,Yellow,Forest,Tropical
Ground hotel,Orchidaceae,20.22,Blue,Tundra,Mediterranean
Send ok,Brassicaceae,37.29,Purple,Forest,Polar
It well,Rosaceae,4.73,Blue,Forest,Subtropical
Anyone simple,Brassicaceae,21.69,Pink,Urban,Temperate
Allow us,Rosaceae,47.53,Yellow,Marine,Temperate
Education including,Asteraceae,34.85,Orange,Desert,Polar
Minute market,Poaceae,46.82,Orange,Forest,Mediterranean
Two thought,Asteraceae,31.9,White,Urban,Polar
Best or,Fabaceae,5.12,Blue,Tundra,Mediterranean
Front happy,Solanaceae,13.4,Purple,Grassland,Arid
Moment Republican,Fabaceae,35.36,Green,Forest,Subtropical
Somebody television,Asteraceae,23.9,Pink,Desert,Mediterranean
Upon require,Brassicaceae,31.05,Blue,Desert,Arid
Note camera,Fabaceae,23.25,Yellow,Grassland,Tropical
Worker off,Orchidaceae,11.03,Purple,Wetland,Subtropical
Itself beyond,Fabaceae,48.1,Yellow,Freshwater,Temperate
Religious compare,Asteraceae,11.78,Pink,Marine,Arid
Theory middle,Poaceae,16.47,Red,Tundra,Mediterranean
Each community,Fabaceae,42.96,Yellow,Marine,Arid
Task weight,Orchidaceae,24.51,Green,Forest,Mediterranean
Area church,Rosaceae,25.78,Red,Urban,Tropical
Style mission,Solanaceae,3.67,Pink,Freshwater,Subtropical
Behind people,Asteraceae,35.55,Purple,Grassland,Subtropical
Drive fight,Brassicaceae,49.36,Purple,Tundra,Polar
Garden different,Poaceae,25.82,Purple,Urban,Mediterranean
Everybody public,Poaceae,8.48,Orange,Wetland,Subtropical
