species,family,leaf_length_cm,flower_color,habitat,region
How new,Orchidaceae,26.58,Orange,Wetland,Mediterranean
Identify mean,Brassicaceae,2.05,Red,Urban,Mediterranean
Offer sort,Rosaceae,9.86,White,Grassland,Mediterranean
Hospital would,Orchidaceae,14.42,White,Forest,Subtropical
Would not,Asteraceae,43.61,Orange,Forest,Polar
Wide produce,Fabaceae,28.06,Orange,Urban,Tropical
Police point,Brassicaceae,30.25,Purple,Grassland,Polar
Test require,Asteraceae,5.56,Green,Tundra,Mediterranean
Among social,Solanaceae,21.64,Pink,Urban,Temperate
Spring be,Solanaceae,7.27,Blue,Desert,Arid
Official soldier,Brassicaceae,48.05,Purple,Marine,Arid
History most,Asteraceae,10.26,Blue,Marine,Polar
Result of,Rosaceae,29.95,White,Tundra,Tropical
Usually character,Asteraceae,22.7,Orange,Grassland,Tropical
Building few,Brassicaceae,20.09,Purple,Freshwater,Polar
Significant share,Rosaceae,41.03,White,Tundra,Tropical
Quickly as,Rosaceae,39.14,Yellow,Marine,Mediterranean
Close respond,Brassicaceae,42.97,Yellow,Urban,Polar
Director recently,Asteraceae,39.62,Green,Desert,Tropical
Medical seven,Brassicaceae,37.32,Orange,Forest,Mediterranean
Technology guess,Orchidaceae,17.06,White,Urban,Temperate
Hundred tax,Poaceae,14.84,White,Wetland,Mediterranean
Already travel,Orchidaceae,26.24,Yellow,Marine,Subtropical
Size director,Rosaceae,15.51,Purple,Urban,Temperate
Herself born,Fabaceae,4.08,Blue,Marine,Subtropical
Understand outside,Orchidaceae,42.57,Yellow,Wetland,Tropical
Project somebody,Brassicaceae,17.33,Purple,Wetland,Mediterranean
Pick teach,Solanaceae,3.33,Pink,Tundra,Temperate
Doctor language,Rosaceae,45.87,Purple,Grassland,Subtropical
Public rather,Poaceae,15.26,Red,Urban,Tropical
Finish live,Brassicaceae,4.72,Purple,Urban,Mediterranean
Already quality,Poaceae,35.58,White,Marine,Polar
Director process,Fabaceae,47.93,Orange,Tundra,Tropical
Space line,Solanaceae,8.99,Orange,Tundra,Temperate
Law improve,Asteraceae,11.43,Green,Marine,Subtropical
Side child,Orchidaceae,21.68,Green,Forest,Arid
Herself movie,Orchidaceae,37.75,Green,Forest,Arid
Budget son,Orchidaceae,17.71,Green,Marine,Polar
