species,family,leaf_length_cm,flower_color,habitat,region
Head she,Orchidaceae,19.32,White,Desert,Subtropical
Knowledge language,Rosaceae,43.16,Yellow,Urban,Subtropical
Late growth,Brassicaceae,1.8,Blue,Desert,Mediterranean
Other candidate,Brassicaceae,33.69,Yellow,Tundra,Arid
Heavy budget,Rosaceae,45.58,Purple,Freshwater,Mediterranean
One sort,Asteraceae,42.54,Pink,Grassland,Subtropical
Pay join,Solanaceae,2.6,Yellow,Wetland,Temperate
Capital across,Poaceae,26.64,Purple,Tundra,Polar
Summer change,Brassicaceae,37.47,Blue,Marine,Temperate
College subject,Brassicaceae,49.04,Orange,Tundra,Temperate
Attorney term,Rosaceae,22.31,Red,Tundra,Arid
Walk recent,Fabaceae,35.8,Orange,Grassland,Subtropical
Throughout ability,Fabaceae,17.81,Green,Forest,Tropical
