species,family,leaf_length_cm,flower_color,habitat,region
Republican sense,Rosaceae,4.55,Purple,Marine,Mediterranean
Vote economy,Orchidaceae,22.14,Red,Tundra,Polar
Performance industry,Brassicaceae,40.45,Blue,Freshwater,Subtropical
Sea indicate,Asteraceae,4.71,Blue,Tundra,Temperate
Better American,Brassicaceae,21.23,Yellow,Desert,Mediterranean
Rule central,Asteraceae,3.67,Green,Tundra,Subtropical
Use certain,Poaceae,28.76,White,Urban,Temperate
Break all,Solanaceae,28.29,Purple,Grassland,Arid
As fly,Solanaceae,27.96,Purple,Freshwater,Mediterranean
Type our,Solanaceae,33.94,Red,Tundra,Tropical
Relate play,Solanaceae,45.81,White,Tundra,Temperate
Traditional late,Rosaceae,44.18,Pink,Grassland,Tropical
Step structure,Solanaceae,2.22,Yellow,Freshwater,Polar
Reflect they,Rosaceae,37.45,Green,Freshwater,Polar
World participant,Solanaceae,28.88,Green,Wetland,Mediterranean
Late recent,Solanaceae,14.83,Orange,Freshwater,Arid
Challenge street,Solanaceae,38.97,Blue,Desert,Subtropical
From number,Rosaceae,40.4,Yellow,Marine,Arid
Evidence career,Solanaceae,27.24,Red,Grassland,Tropical
Foot think,Fabaceae,43.41,Pink,Marine,Subtropical
Environment change,Poaceae,28.53,Green,Forest,Polar
Long teach,Asteraceae,16.41,Blue,Tundra,Polar
Look condition,Rosaceae,49.46,Purple,Freshwater,Temperate
Part you,Brassicaceae,5.22,Green,Grassland,Arid
Toward base,Solanaceae,44.28,Red,Grassland,Temperate
Small several,Brassicaceae,12.99,Purple,Freshwater,Temperate
All spend,Asteraceae,23.2,Red,Desert,Subtropical
History during,Brassicaceae,42.78,Green,Tundra,Tropical
Candidate pay,Brassicaceae,15.14,Orange,Grassland,Tropical
Sign recent,Poaceae,12.05,White,Desert,Polar
Natural still,Asteraceae,38.0,Purple,Grassland,Mediterranean
According discover,Brassicaceae,11.09,Yellow,Urban,Mediterranean
Leader miss,Fabaceae,37.96,Orange,Wetland,Tropical
Among buy,Rosaceae,45.73,Orange,Urban,Polar
Reason that,Brassicaceae,9.44,White,Desert,Polar
Down staff,Brassicaceae,5.84,Pink,Urban,Tropical
Get available,Rosaceae,14.98,Pink,Freshwater,Subtropical
Usually election,Orchidaceae,31.19,Purple,Desert,Arid
Cause either,Poaceae,32.29,Green,Desert,Tropical
Agreement television,Solanaceae,23.35,Blue,Urban,Subtropical
View already,Brassicaceae,3.47,Yellow,Forest,Mediterranean
Later five,Orchidaceae,38.57,White,Wetland,Polar
Happen interview,Asteraceae,26.42,Pink,Forest,Subtropical
Expect mouth,Solanaceae,39.54,White,Marine,Mediterranean
Produce feel,Asteraceae,27.26,Red,Tundra,Subtropical
Size evidence,Orchidaceae,22.97,Orange,Grassland,Arid
Able understand,Solanaceae,10.64,Yellow,Freshwater,Mediterranean
Property hundred,Poaceae,41.68,Yellow,Wetland,Polar
Amount class,Asteraceae,5.53,White,Grassland,Tropical
Listen thousand,Solanaceae,22.03,Yellow,Marine,Tropical
Water office,Rosaceae,16.56,Green,Marine,Tropical
Four than,Rosaceae,42.48,Blue,Desert,Subtropical
Official wonder,Poaceae,23.49,Red,Desert,Arid
Sell rule,Orchidaceae,13.23,Blue,Grassland,Polar
Radio message,Fabaceae,14.27,Green,Tundra,Mediterranean
Consumer dark,Fabaceae,22.47,Orange,Grassland,Polar
