species,family,leaf_length_cm,flower_color,habitat,region
Environment matter,Asteraceae,13.79,Green,Freshwater,Temperate
Full poor,Solanaceae,23.52,Pink,Urban,Mediterranean
Bad cover,Rosaceae,46.28,Blue,Tundra,Subtropical
Could a,Brassicaceae,35.99,Blue,Forest,Temperate
Little want,Brassicaceae,12.4,Pink,Urban,Arid
Father better,Asteraceae,35.23,Blue,Marine,Temperate
Quickly action,Asteraceae,18.35,White,Wetland,Tropical
House make,Brassicaceae,17.22,Pink,Marine,Tropical
Defense act,Poaceae,13.71,Purple,Urban,Temperate
My large,Rosaceae,2.18,White,Desert,Temperate
Middle so,Poaceae,33.61,Red,Marine,Tropical
Card growth,Orchidaceae,11.38,Orange,Freshwater,Temperate
Discuss tax,Poaceae,20.56,Green,Tundra,Arid
Model health,Solanaceae,45.19,Orange,Freshwater,Polar
Teacher admit,Rosaceae,19.65,Yellow,Grassland,Polar
Number situation,Orchidaceae,25.21,Pink,Urban,Polar
World like,Fabaceae,33.94,Green,Forest,Tropical
Education however,Brassicaceae,33.2,Yellow,Desert,Polar
Mean cold,Solanaceae,7.38,Pink,Desert,Temperate
Morning knowledge,Rosaceae,39.02,Purple,Marine,Tropical
Teach none,Fabaceae,18.38,White,Urban,Temperate
Amount scientist,Orchidaceae,28.1,Red,Freshwater,Arid
Career just,Orchidaceae,43.45,Yellow,Marine,Arid
Whole campaign,Fabaceae,42.46,Green,Tundra,Polar
Agent nearly,Brassicaceae,29.66,Purple,Wetland,Polar
Wind me,Poaceae,2.2,Purple,Desert,Polar
Ready special,Solanaceae,39.86,Blue,Forest,Subtropical
Financial thousand,Rosaceae,26.35,White,Freshwater,Arid
Difficult start,Orchidaceae,3.77,Green,Wetland,Tropical
Education price,Rosaceae,47.31,Pink,Freshwater,Temperate
Baby night,Poaceae,12.62,Blue,Grassland,Polar
That fine,Asteraceae,44.17,Blue,Freshwater,Polar
Perform its,Poaceae,20.44,Pink,Tundra,Temperate
Move discover,Rosaceae,12.45,Yellow,Forest,Subtropical
Investment race,Brassicaceae,28.57,Blue,Forest,Temperate
Time education,Poaceae,28.3,Orange,Tundra,Tropical
International someone,Brassicaceae,47.88,Orange,Forest,Tropical
Million player,Fabaceae,20.29,Red,Grassland,Temperate
Order forward,Rosaceae,28.74,Yellow,Freshwater,Temperate
Loss stand,Asteraceae,11.65,Pink,Urban,Polar
