species,family,leaf_length_cm,flower_color,habitat,region
Program guess,Rosaceae,45.37,Orange,Marine,Polar
Local enter,Fabaceae,5.11,Blue,Forest,Temperate
Western today,Poaceae,8.02,Orange,Wetland,Arid
Run enter,Solanaceae,33.38,Orange,Forest,Mediterranean
Yet poor,Poaceae,27.33,Red,Tundra,Temperate
Prevent leave,Poaceae,31.82,Green,Marine,Subtropical
Success lead,Brassicaceae,18.06,Red,Freshwater,Arid
Cold read,Brassicaceae,7.1,Green,Forest,Mediterranean
Growth structure,Orchidaceae,49.95,Orange,Grassland,Temperate
Air street,Brassicaceae,42.81,Blue,Tundra,Mediterranean
