species,family,leaf_length_cm,flower_color,habitat,region
Sell drug,Poaceae,23.46,Blue,Urban,Mediterranean
Life too,Poaceae,4.19,Purple,Grassland,Polar
West just,Asteraceae,19.7,Orange,Desert,Arid
Accept surface,Poaceae,19.62,Yellow,Desert,Polar
Give structure,Brassicaceae,47.98,Orange,Forest,Mediterranean
Money prevent,Poaceae,28.8,Green,Urban,Arid
Cold newspaper,Asteraceae,4.92,Pink,Wetland,Subtropical
Drive lawyer,Rosaceae,37.29,Orange,Desert,Mediterranean
Fish Mr,Fabaceae,23.1,Pink,Grassland,Tropical
Thing law,Asteraceae,31.86,Red,Freshwater,Subtropical
