species,family,leaf_length_cm,flower_color,habitat,region
Rise group,Orchidaceae,14.69,Green,Grassland,Tropical
Relationship we,Solanaceae,17.64,Yellow,Tundra,Arid
Feel attorney,Solanaceae,31.08,Purple,Desert,Tropical
Same economic,Fabaceae,37.68,Yellow,Desert,Mediterranean
Air hard,Brassicaceae,9.25,Pink,Desert,Mediterranean
By allow,Orchidaceae,4.43,Orange,Tundra,Tropical
Toward daughter,Poaceae,37.74,Yellow,Tundra,Subtropical
Miss successful,Asteraceae,21.27,Pink,Forest,Mediterranean
Main appear,Fabaceae,9.36,White,Marine,Tropical
Rate if,Rosaceae,32.87,White,Forest,Tropical
Through work,Orchidaceae,27.15,Yellow,Urban,Temperate
Blue firm,Rosaceae,39.28,Orange,Marine,Temperate
Continue sister,Brassicaceae,32.01,Pink,Wetland,Polar
Finally debate,Rosaceae,8.0,Green,Tundra,Mediterranean
Those ball,Asteraceae,6.91,Purple,Grassland,Temperate
Natural everybody,Orchidaceae,43.52,Purple,Wetland,Arid
Leave what,Solanaceae,17.96,Orange,Forest,Tropical
Teacher a,Brassicaceae,7.89,White,Urban,Tropical
