species,family,leaf_length_cm,flower_color,habitat,region
Floor any,Rosaceae,7.47,Green,Grassland,Mediterranean
Dream both,Fabaceae,5.37,Red,Forest,Subtropical
Hotel away,Poaceae,6.61,Green,Grassland,Mediterranean
Shake than,Brassicaceae,24.45,Red,Grassland,Subtropical
Suggest when,Brassicaceae,47.73,Blue,Tundra,Subtropical
Success environmental,Asteraceae,16.32,White,Urban,Temperate
Court scene,Solanaceae,49.31,Orange,Grassland,Polar
White peace,Rosaceae,9.81,Blue,Wetland,Temperate
Dream network,Solanaceae,49.59,Red,Urban,Subtropical
Eye knowledge,Fabaceae,2.83,White,Tundra,Arid
Here participant,Asteraceae,32.22,Purple,Marine,Polar
Party performance,Orchidaceae,3.4,Orange,Urban,Temperate
Current project,Solanaceae,10.53,Orange,Urban,Temperate
Notice why,Rosaceae,14.94,Orange,Urban,Mediterranean
Specific career,Solanaceae,42.15,Pink,Marine,Arid
Two generation,Rosaceae,21.23,Orange,Tundra,Tropical
Now put,Brassicaceae,17.6,Orange,Forest,Tropical
Act case,Poaceae,23.79,White,Desert,Temperate
Do boy,Solanaceae,28.36,Green,Desert,Temperate
International teacher,Brassicaceae,36.77,Yellow,Tundra,Arid
Themselves him,Asteraceae,21.94,Yellow,Tundra,Tropical
We quickly,Brassicaceae,21.87,Red,Wetland,Subtropical
Between rock,Poaceae,14.77,Pink,Wetland,Temperate
Just company,Asteraceae,38.9,Red,Marine,Subtropical
Yes interview,Orchidaceae,44.87,Orange,Wetland,Mediterranean
Tough generation,Solanaceae,24.89,Purple,Urban,Arid
Station physical,Poaceae,29.1,Purple,Freshwater,Mediterranean
Southern list,Brassicaceae,1.01,White,Wetland,Subtropical
Memory recent,Rosaceae,25.69,Orange,Forest,Temperate
Tax writer,Poaceae,30.16,Red,Marine,Arid
Hope military,Brassicaceae,15.98,Yellow,Urban,Mediterranean
Arm lawyer,Brassicaceae,42.51,White,Forest,Mediterranean
Land scene,Poaceae,7.25,Purple,Desert,Polar
A room,Solanaceae,10.07,Pink,Grassland,Polar
But since,Orchidaceae,25.89,White,Wetland,Mediterranean
Mission record,Fabaceae,20.27,White,Forest,Temperate
Pay include,Fabaceae,33.88,Purple,Grassland,Mediterranean
Decide thing,Poaceae,49.1,Green,Marine,Temperate
Cost man,Solanaceae,21.54,Red,Forest,Mediterranean
Glass knowledge,Orchidaceae,41.87,Pink,Freshwater,Temperate
Can what,Orchidaceae,32.3,Green,Marine,Polar
Join edge,Brassicaceae,10.44,Yellow,Forest,Temperate
Partner cultural,Brassicaceae,4.87,Yellow,Forest,Polar
Commercial such,Rosaceae,33.36,Yellow,Forest,Tropical
Power on,Rosaceae,26.91,White,Urban,Temperate
Security others,Poaceae,7.35,Blue,Tundra,Subtropical
Adult would,Rosaceae,36.98,Blue,Urban,Arid
Another weight,Solanaceae,19.71,Green,Desert,Arid
Provide economy,Solanaceae,23.52,Blue,Wetland,Tropical
Machine line,Orchidaceae,10.16,Pink,Forest,Mediterranean
Teach why,Solanaceae,39.19,Green,Urban,Temperate
Major return,Orchidaceae,22.48,White,Wetland,Arid
Nation free,Orchidaceae,25.96,Blue,Forest,Mediterranean
Through stand,Solanaceae,48.37,Purple,Grassland,Arid
Officer create,Rosaceae,42.85,Green,Urban,Subtropical
Hit possible,Asteraceae,4.64,Red,Marine,Tropical
Itself task,Asteraceae,1.41,Purple,Wetland,Polar
