species,family,leaf_length_cm,flower_color,habitat,region
No notice,Brassicaceae,16.27,Orange,Marine,Tropical
Upon popular,Solanaceae,28.01,Yellow,Grassland,Tropical
Care skill,Rosaceae,32.82,White,Tundra,Polar
Woman behind,Fabaceae,48.04,White,Wetland,Tropical
Debate identify,Orchidaceae,14.75,Orange,Urban,Subtropical
Site carry,Asteraceae,30.19,Pink,Freshwater,Arid
Attention point,Fabaceae,47.26,Purple,Marine,Arid
Modern after,Poaceae,3.11,Orange,Grassland,Polar
Season many,Brassicaceae,38.49,Red,Desert,Arid
Ten break,Asteraceae,2.48,White,Urban,Arid
Buy discussion,Asteraceae,24.5,Purple,Desert,Tropical
Detail eight,Brassicaceae,16.33,Green,Tundra,Polar
Government factor,Orchidaceae,3.41,Orange,Forest,Arid
Beat assume,Solanaceae,26.91,Green,Marine,Tropical
Eye crime,Brassicaceae,36.04,Blue,Tundra,Arid
Rest life,Fabaceae,4.76,Red,Freshwater,Tropical
Occur attorney,Brassicaceae,39.81,Purple,Desert,Polar
Exist public,Poaceae,24.48,Orange,Forest,Arid
Last onto,Fabaceae,1.97,Purple,Wetland,Mediterranean
Decision child,Solanaceae,13.12,Red,Marine,Tropical
Age this,Poaceae,16.21,Pink,Forest,Tropical
