species,family,leaf_length_cm,flower_color,habitat,region
At between,Solanaceae,26.26,Purple,Marine,Subtropical
Sure fine,Asteraceae,2.86,Orange,Wetland,Polar
Purpose past,Rosaceae,8.18,Blue,Desert,Polar
Among unit,Orchidaceae,27.29,Red,Freshwater,Tropical
Protect no,Solanaceae,43.32,White,Desert,Tropical
Culture focus,Fabaceae,20.37,Purple,Freshwater,Temperate
Enough campaign,Orchidaceae,3.74,Pink,Forest,Temperate
Someone since,Brassicaceae,48.95,Pink,Desert,Temperate
Catch building,Rosaceae,28.66,Green,Tundra,Subtropical
Lawyer reflect,Asteraceae,36.39,Purple,Forest,Temperate
Knowledge pattern,Orchidaceae,42.36,Red,Freshwater,Polar
Within guy,Brassicaceae,18.35,White,Desert,Subtropical
Know once,Rosaceae,21.08,Purple,Grassland,Tropical
These politics,Solanaceae,30.66,Red,Grassland,Subtropical
Debate push,Orchidaceae,27.37,Orange,Wetland,Subtropical
Whose seat,Asteraceae,18.11,Blue,Desert,Tropical
Letter yeah,Rosaceae,48.67,Red,Freshwater,Arid
Food return,Orchidaceae,18.29,Purple,Grassland,Mediterranean
Movie surface,Rosaceae,43.83,White,Grassland,Temperate
Left word,Poaceae,15.06,Orange,Freshwater,Mediterranean
Nearly its,Solanaceae,33.63,White,Forest,Mediterranean
Man collection,Orchidaceae,27.09,Orange,Desert,Polar
Figure college,Orchidaceae,37.17,Pink,Urban,Arid
Wind might,Rosaceae,24.76,Green,Forest,Subtropical
Yourself early,Orchidaceae,41.38,Red,Tundra,Subtropical
Generation color,Asteraceae,33.08,Purple,Wetland,Arid
Night meeting,Fabaceae,37.6,White,Desert,Arid
Thought Mrs,Brassicaceae,27.74,Yellow,Desert,Arid
Floor management,Rosaceae,39.91,Yellow,Tundra,Mediterranean
Single long,Brassicaceae,33.26,White,Grassland,Tropical
Him get,Brassicaceae,44.31,Green,Marine,Mediterranean
President measure,Orchidaceae,27.25,Blue,Tundra,Polar
Appear popular,Asteraceae,41.38,Green,Forest,Subtropical
Without machine,Orchidaceae,5.07,Orange,Wetland,Subtropical
Camera truth,Fabaceae,46.25,Purple,Grassland,Mediterranean
Prepare indicate,Asteraceae,44.31,White,Freshwater,Arid
Knowledge tough,Brassicaceae,14.21,Orange,Forest,Arid
Mouth by,Brassicaceae,46.89,Yellow,Grassland,Mediterranean
Alone until,Fabaceae,46.5,Pink,Forest,Subtropical
Most music,Asteraceae,33.6,Purple,Tundra,Temperate
Lose her,Orchidaceae,4.14,Yellow,Grassland,Tropical
Forward media,Brassicaceae,46.81,Purple,Freshwater,Mediterranean
Bit century,Brassicaceae,42.4,Red,Wetland,Mediterranean
Outside whether,Rosaceae,4.75,Pink,Urban,Tropical
Top movement,Solanaceae,46.55,Pink,Wetland,Mediterranean
Field success,Solanaceae,46.86,Blue,Wetland,Mediterranean
Case as,Brassicaceae,4.45,Purple,Wetland,Mediterranean
Really media,Rosaceae,41.72,Orange,Wetland,Polar
Month drop,Poaceae,45.45,White,Tundra,Polar
