species,family,leaf_length_cm,flower_color,habitat,region
Five successful,Orchidaceae,29.11,Orange,Marine,Tropical
Board idea,Asteraceae,25.66,White,Urban,Arid
Raise we,Rosaceae,32.51,Pink,Wetland,Tropical
Growth six,Orchidaceae,2.84,Green,Grassland,Mediterranean
Size character,Orchidaceae,46.5,White,Grassland,Arid
Between mother,Asteraceae,16.82,Red,Grassland,Mediterranean
Ground reality,Solanaceae,13.56,Purple,Urban,Temperate
Kid school,Fabaceae,30.29,Orange,Urban,Subtropical
Still anyone,Poaceae,32.23,Red,Grassland,Arid
Measure why,Orchidaceae,25.17,Blue,Urban,Arid
So suffer,Brassicaceae,15.83,Blue,Marine,Subtropical
Write history,Orchidaceae,25.24,Purple,Grassland,Tropical
Call push,Asteraceae,17.64,Orange,Desert,Temperate
Particular article,Poaceae,6.01,Pink,Marine,Mediterranean
Close bill,Orchidaceae,12.23,Pink,Tundra,Polar
Successful difference,Fabaceae,5.52,Yellow,Urban,Mediterranean
Key woman,Poaceae,38.66,Yellow,Grassland,Arid
Economy near,Orchidaceae,43.64,Green,Grassland,Polar
Responsibility how,Poaceae,13.77,Orange,Tundra,Tropical
Home morning,Rosaceae,27.4,Red,Grassland,Temperate
Political we,Orchidaceae,16.28,Yellow,Forest,Mediterranean
Nature bag,Orchidaceae,41.64,Blue,Wetland,Tropical
Talk cause,Orchidaceae,28.18,Green,Marine,Polar
Gas he,Fabaceae,37.63,Yellow,Marine,Arid
Big young,Brassicaceae,48.79,Orange,Forest,Tropical
Short knowledge,Asteraceae,29.12,White,Tundra,Tropical
Bill leave,Orchidaceae,31.89,Red,Marine,Temperate
Never art,Poaceae,13.06,Green,Desert,Mediterranean
There hospital,Poaceae,25.36,Red,Marine,Tropical
Six reduce,Brassicaceae,49.3,Green,Urban,Mediterranean
Church able,Orchidaceae,46.46,Green,Wetland,Tropical
Which significant,Orchidaceae,23.44,Green,Urban,Subtropical
Toward month,Solanaceae,33.48,Blue,Urban,Temperate
All require,Orchidaceae,9.5,Green,Desert,Subtropical
About surface,Rosaceae,37.41,Yellow,Freshwater,Tropical
Three left,Rosaceae,41.61,Blue,Urban,Tropical
While serve,Rosaceae,15.54,Yellow,Grassland,Tropical
Consumer public,Orchidaceae,31.07,Blue,Urban,Arid
News yourself,Solanaceae,31.47,Purple,Freshwater,Mediterranean
Fill nor,Orchidaceae,48.97,Green,Forest,Arid
One thought,Rosaceae,5.13,Purple,Freshwater,Mediterranean
Per often,Fabaceae,36.87,Green,Freshwater,Temperate
Behind federal,Brassicaceae,11.32,Pink,Freshwater,Polar
Speech him,Rosaceae,13.21,Purple,Urban,Subtropical
Quickly wear,Rosaceae,37.18,Pink,Grassland,Polar
