species,family,leaf_length_cm,flower_color,habitat,region
Girl than,Brassicaceae,48.61,Pink,Tundra,Arid
Prove others,Asteraceae,2.02,Blue,Freshwater,Temperate
Case who,Fabaceae,27.12,Yellow,Desert,Subtropical
Poor trade,Solanaceae,8.76,White,Forest,Temperate
Camera another,Asteraceae,35.59,Pink,Freshwater,Tropical
Source admit,Orchidaceae,37.8,Green,Tundra,Subtropical
Rate able,Poaceae,31.1,White,Tundra,Temperate
Do reach,Poaceae,43.24,Orange,Marine,Tropical
Hospital treatment,Brassicaceae,38.2,Pink,Grassland,Mediterranean
Site under,Orchidaceae,22.1,Yellow,Urban,Arid
