species,family,leaf_length_cm,flower_color,habitat,region
Audience fine,Poaceae,43.88,Green,Forest,Mediterranean
Whom note,Asteraceae,17.11,Purple,Desert,Mediterranean
Hold Republican,Solanaceae,6.33,White,Forest,Temperate
Blue simply,Orchidaceae,7.78,Pink,Urban,Subtropical
Leg support,Asteraceae,43.51,Pink,Freshwater,Subtropical
Enter believe,Asteraceae,16.63,Green,Grassland,Mediterranean
Style range,Asteraceae,6.96,Purple,Grassland,Arid
Unit lawyer,Poaceae,20.03,Pink,Wetland,Temperate
Simply floor,Asteraceae,6.1,Purple,Marine,Mediterranean
Security ago,Brassicaceae,15.17,Green,Freshwater,Arid
Science child,Rosaceae,3.92,Purple,Urban,Tropical
For light,Rosaceae,48.51,Yellow,Tundra,Subtropical
Hour war,Fabaceae,26.34,White,Marine,Tropical
Couple eight,Rosaceae,7.14,Pink,Grassland,Mediterranean
Tree speech,Poaceae,36.02,Yellow,Forest,Temperate
Four your,Asteraceae,11.22,Green,Freshwater,Arid
Next improve,Asteraceae,4.76,Blue,Freshwater,Arid
