species,family,leaf_length_cm,flower_color,habitat,region
Still read,Poaceae,14.06,Purple,Wetland,Polar
Want suddenly,Orchidaceae,16.08,Green,Grassland,Mediterranean
Relate three,Orchidaceae,3.03,Purple,Desert,Tropical
Assume your,Poaceae,16.22,Yellow,Tundra,Tropical
Near different,Orchidaceae,31.15,Green,Wetland,Arid
About offer,Asteraceae,30.61,White,Tundra,Subtropical
Effect cost,Fabaceae,8.32,Blue,Forest,Tropical
Least exist,Orchidaceae,10.59,Blue,Marine,Arid
Suggest director,Poaceae,20.09,Blue,Desert,Mediterranean
Congress already,Poaceae,22.51,Green,Grassland,Subtropical
