species,family,leaf_length_cm,flower_color,habitat,region
Heart name,Rosaceae,17.48,Purple,Desert,Arid
Ground approach,Brassicaceae,37.34,Orange,Urban,Mediterranean
Field front,Poaceae,32.59,Red,Urban,Subtropical
Word student,Poaceae,49.49,Pink,Urban,Subtropical
Others compare,Rosaceae,30.32,Pink,Tundra,Subtropical
Best serious,Orchidaceae,17.23,Yellow,Desert,Subtropical
Executive project,Brassicaceae,33.97,Green,Grassland,Mediterranean
Reason land,Rosaceae,36.28,Yellow,Urban,Arid
Begin accept,Fabaceae,23.56,Purple,Tundra,Tropical
Couple growth,Solanaceae,38.96,Pink,Desert,Arid
Eat add,Asteraceae,18.74,Blue,Forest,Tropical
Agree big,Orchidaceae,1.99,Green,Wetland,Subtropical
Light hold,Fabaceae,36.59,Blue,Forest,Polar
Difference from,Solanaceae,3.55,Orange,Tundra,Temperate
Some election,Orchidaceae,30.2,Yellow,Forest,Arid
Information pattern,Poaceae,2.29,Purple,Tundra,Temperate
Market cause,Orchidaceae,44.3,Purple,Freshwater,Mediterranean
Believe everything,Fabaceae,11.58,Yellow,Urban,Tropical
Whom job,Solanaceae,1.96,Pink,Tundra,Subtropical
Yeah civil,Poaceae,3.92,Red,Forest,Subtropical
Single store,Poaceae,18.27,Yellow,Wetland,Tropical
What blood,Asteraceae,8.79,Yellow,Urban,Temperate
Be hope,Rosaceae,43.69,Orange,Desert,Subtropical
