species,family,leaf_length_cm,flower_color,habitat,region
High car,Fabaceae,2.17,Green,Urban,Mediterranean
Activity design,Brassicaceae,49.1,Blue,Marine,Mediterranean
Sit right,Brassicaceae,31.96,Yellow,Marine,Subtropical
Difficult own,Solanaceae,36.62,Orange,Urban,Mediterranean
Argue doctor,Poaceae,19.03,White,Urban,Temperate
Behind whole,Orchidaceae,33.68,Red,Grassland,Arid
Talk participant,Solanaceae,27.67,Yellow,Grassland,Arid
Open same,Asteraceae,48.8,Orange,Desert,Temperate
Keep today,Poaceae,21.16,Orange,Wetland,Tropical
Policy indeed,Solanaceae,6.23,Orange,Urban,Arid
None goal,Brassicaceae,44.56,Green,Desert,Tropical
Everybody down,Orchidaceae,36.75,Green,Forest,Tropical
Prevent story,Orchidaceae,46.55,Orange,Forest,Arid
Sport significant,Poaceae,2.0,White,Wetland,Tropical
Range special,Asteraceae,43.25,Yellow,Freshwater,Polar
Democrat analysis,Rosaceae,19.62,Blue,Urban,Polar
Seem get,Asteraceae,24.76,Red,Desert,Subtropical
Buy theory,Orchidaceae,22.01,White,Wetland,Polar
Under same,Solanaceae,8.83,Red,Tundra,Arid
Example black,Orchidaceae,33.44,Red,Grassland,Temperate
Interview food,Asteraceae,31.96,Green,Desert,Subtropical
Behavior item,Poaceae,35.58,Blue,Urban,Subtropical
World true,Poaceae,48.89,Purple,Marine,Arid
Some guy,Rosaceae,6.92,Blue,Wetland,Polar
Reason long,Orchidaceae,28.37,Pink,Forest,Subtropical
Figure whether,Solanaceae,10.69,Purple,Forest,Temperate
Suddenly without,Poaceae,49.18,Pink,Forest,Arid
College usually,Solanaceae,28.45,Green,Urban,Mediterranean
Range even,Fabaceae,47.16,Purple,Wetland,Tropical
Different free,Poaceae,38.27,Green,Forest,Temperate
Medical might,Fabaceae,41.73,Red,Desert,Tropical
