species,family,leaf_length_cm,flower_color,habitat,region
Home final,Solanaceae,12.77,Purple,Marine,Subtropical
School understand,Asteraceae,46.84,Purple,Wetland,Subtropical
Enough water,Orchidaceae,28.92,Blue,Tundra,Subtropical
Low fall,Rosaceae,48.24,Blue,Marine,Subtropical
Increase win,Fabaceae,24.41,Yellow,Urban,Subtropical
Way budget,Orchidaceae,15.14,Blue,Wetland,Mediterranean
Certainly environmental,Orchidaceae,28.96,Purple,Tundra,Mediterranean
Difference beat,Brassicaceae,21.55,Yellow,Forest,Subtropical
Between finally,Asteraceae,47.66,Orange,Desert,Subtropical
Policy million,Brassicaceae,32.33,Red,Urban,Polar
Nothing often,Solanaceae,21.01,White,Urban,Polar
Year else,Asteraceae,33.45,Green,Tundra,Mediterranean
Its establish,Brassicaceae,7.84,Pink,Wetland,Temperate
Common relate,Poaceae,3.5,Green,Tundra,Polar
Certainly society,Orchidaceae,20.48,Pink,Freshwater,Arid
Message success,Brassicaceae,45.09,Green,Grassland,Subtropical
Admit trouble,Asteraceae,20.2,Orange,Freshwater,Tropical
Real change,Orchidaceae,36.2,Pink,Tundra,Arid
Floor question,Rosaceae,31.01,White,Wetland,Temperate
True life,Solanaceae,14.01,Yellow,Forest,Polar
Line about,Solanaceae,16.03,White,Marine,Tropical
Discover follow,Orchidaceae,8.47,Green,Grassland,Temperate
Hot protect,Orchidaceae,45.26,Red,Tundra,Subtropical
Right crime,Poaceae,17.97,Orange,Tundra,Mediterranean
Nation price,Fabaceae,42.16,Orange,Tundra,Polar
Scientist seek,Fabaceae,42.6,Pink,Freshwater,Temperate
It among,Orchidaceae,49.15,Yellow,Urban,Tropical
Every paper,Orchidaceae,26.49,Green,Wetland,Temperate
Operation wonder,Poaceae,27.79,Blue,Marine,Tropical
More drive,Orchidaceae,32.53,Purple,Wetland,Subtropical
Kind son,Rosaceae,25.97,Orange,Freshwater,Tropical
Mean health,Poaceae,38.97,Green,Tundra,Polar
