species,family,leaf_length_cm,flower_color,habitat,region
Beautiful however,Poaceae,35.37,Red,Freshwater,Temperate
In experience,Rosaceae,13.47,Yellow,Marine,Polar
Though religious,Poaceae,44.78,White,Freshwater,Arid
Enter only,Solanaceae,36.16,Orange,Forest,Subtropical
Officer material,Solanaceae,43.86,Green,Wetland,Arid
State even,Solanaceae,14.66,White,Marine,Mediterranean
Question peace,Rosaceae,33.2,Yellow,Freshwater,Arid
Maintain in,Rosaceae,1.28,Green,Forest,Mediterranean
Lawyer spend,Fabaceae,30.52,Pink,Marine,Mediterranean
Appear region,Poaceae,13.88,Blue,Grassland,Tropical
After treat,Asteraceae,20.55,White,Forest,Temperate
