species,latitude,longitude,population,date,habitat
Hair step,77.9548,169.726292,44425,2022-03-06,Freshwater
Investment production,59.130784,-68.692059,85759,2021-10-28,Urban
Manager leave,74.042903,-38.462159,15645,2018-02-08,Freshwater
These laugh,57.548362,-43.88516,37927,2018-05-14,Forest
Agree by,-35.364848,-142.07887,87136,2024-12-01,Marine
Important even,16.157074,30.418528,45763,2019-01-30,Tundra
Popular fact,67.45971,65.879725,45801,2019-01-23,Forest
Sure man,77.579871,70.157026,45640,2025-06-26,Desert
Reveal similar,-85.419447,59.780048,66536,2026-03-18,Wetland
Right boy,-33.74106,147.545283,81459,2025-01-09,Urban
Parent act,-61.413414,-36.296681,34053,2021-12-16,Desert
Letter particular,-28.161375,63.526322,27985,2021-07-09,Wetland
Evening gas,-82.761344,-102.023027,49423,2022-11-27,Wetland
Something bank,87.883687,-25.621738,41520,2021-10-20,Freshwater
Stock likely,-83.507206,162.694021,96750,2024-08-02,Wetland
Force account,32.532732,-81.633343,75234,2026-06-21,Forest
Officer help,-19.468286,-42.368403,98983,2022-07-27,Urban
Middle need,-36.536453,30.130868,80052,2017-11-13,Desert
Worker since,41.607765,75.629678,3797,2021-06-06,Wetland
Environment budget,-63.028253,130.549986,64954,2022-04-09,Grassland
Environmental project,22.852477,49.305651,21055,2018-07-17,Wetland
Blue draw,-50.699667,-110.325765,9675,2024-12-08,Wetland
Open single,41.681933,59.779484,96295,2021-08-11,Tundra
Research field,9.75093,-101.524482,20803,2022-05-13,Tundra
Visit course,-64.26382,80.102826,87328,2026-03-12,Forest
Our speak,-75.573628,-87.906921,87963,2023-01-12,Forest
Lose machine,43.560275,33.418818,72600,2021-03-27,Wetland
Admit pattern,31.258693,-176.005234,34268,2021-04-20,Desert
Lot day,48.999624,-176.379968,44098,2022-10-30,Freshwater
Church bar,-58.746508,44.381899,15383,2021-03-30,Wetland
Within three,-29.231212,-161.402662,4907,2024-10-17,Grassland
Either difficult,49.834543,169.557483,77808,2024-09-23,Desert
Recent discuss,52.366225,11.25399,10943,2018-11-24,Grassland
What he,-43.156871,-155.718679,30737,2021-08-10,Wetland
Life and,7.519918,43.434178,44143,2023-07-08,Freshwater
Style service,-49.212932,-118.177155,63157,2026-01-17,Wetland
Guy member,-54.913654,-90.179184,20190,2021-08-07,Marine
Yourself leave,-73.639104,-154.695882,37845,2022-08-13,Tundra
Community product,-48.263728,130.752105,91952,2016-11-21,Marine
Nor pressure,87.879462,108.160491,67826,2024-07-28,Marine
Chair about,-81.180002,-73.731528,79568,2018-11-10,Freshwater
Box tree,-65.426502,-128.571387,97787,2023-08-30,Freshwater
Cell air,7.553236,30.495763,98362,2022-06-21,Freshwater
Its but,-66.811025,-53.738138,7374,2021-04-12,Marine
Kid various,18.781052,-166.687481,56589,2017-04-19,Tundra
Improve whom,9.87941,-80.094457,50121,2023-11-03,Wetland
Everything under,-59.353504,19.043764,12170,2024-05-22,Urban
Party economic,3.068898,84.829699,57815,2018-08-12,Forest
Thing parent,-13.772887,-47.583386,33750,2025-10-04,Wetland
Machine rock,-18.525109,-50.057495,46510,2023-12-27,Freshwater
Success wide,12.439087,108.86354,14455,2023-02-02,Wetland
Keep a,78.076847,135.165513,29330,2026-06-21,Desert
Plant check,-51.229692,-28.469401,61172,2024-12-15,Desert
Million well,31.953038,-5.014258,71675,2017-05-10,Grassland
Nor assume,42.467105,71.209029,48260,2017-06-26,Marine
Many notice,-22.193781,50.223858,55910,2024-04-02,Marine
In else,-55.218302,35.543657,31526,2020-08-21,Desert
Where us,-58.717974,49.806079,45818,2020-04-05,Forest
Sing party,-58.558747,160.420141,77289,2021-04-30,Freshwater
Decide between,-39.500694,-56.800077,17328,2019-08-31,Grassland
A community,-3.212181,99.38365,21975,2025-01-09,Forest
Wall determine,64.790878,150.963608,80720,2019-12-06,Forest
Gun official,72.955805,-14.375133,3437,2019-09-12,Grassland
Room trial,-86.984746,-156.855996,79901,2017-04-25,Tundra
Approach out,1.648183,62.744807,87985,2019-02-10,Marine
Defense foot,36.342807,134.048978,54801,2019-10-17,Grassland
Industry anything,2.585247,-37.05389,21700,2026-07-13,Grassland
War cause,35.321132,-121.575639,94623,2019-01-05,Wetland
Many course,50.720232,-14.378322,59030,2022-07-24,Urban
National success,85.140395,-75.670972,61395,2026-02-27,Forest
Church water,-61.867837,-146.245541,98865,2022-01-16,Grassland
Reason interest,8.591358,110.267693,48974,2017-04-21,Desert
Property let,-49.061769,30.330068,11779,2021-07-06,Tundra
About stage,24.532565,69.82897,97374,2025-09-13,Tundra
Certainly put,-26.586673,-176.476241,79077,2018-08-24,Freshwater
You hear,-85.811554,89.354965,3479,2024-11-25,Wetland
Hour project,72.71255,-122.210394,13508,2018-02-10,Grassland
Explain maintain,-85.609457,24.761241,51859,2018-06-20,Desert
Exactly issue,13.658943,-133.040999,71398,2021-09-09,Freshwater
Effect support,-2.884634,60.821286,78355,2017-05-02,Marine
West compare,-51.395783,89.838304,52137,2017-08-18,Grassland
Break onto,78.421033,-69.88393,82647,2021-08-15,Tundra
Walk successful,55.225221,-76.275451,42291,2024-01-30,Wetland
Senior say,-5.855878,-175.463669,4360,2016-10-25,Urban
Out resource,47.374237,-58.572013,43518,2025-02-22,Desert
Environment tree,8.160806,-147.358935,29625,2016-12-05,Wetland
Want add,-57.341589,164.858448,30564,2017-12-08,Tundra
Smile until,39.611932,-106.543012,81585,2021-05-23,Marine
Pm entire,-29.509151,4.551283,5141,2024-05-05,Desert
Quality very,-45.161744,-52.554001,25973,2025-01-25,Grassland
Care line,-49.81399,-22.722821,43798,2021-12-08,Desert
Any subject,-89.772185,95.723734,42821,2025-08-09,Forest
Economic what,-75.670773,93.46622,84111,2020-11-16,Marine
Project catch,81.518613,-118.125099,47958,2025-10-21,Forest
Action space,-37.802975,132.461134,83254,2016-12-15,Marine
On none,-68.783755,150.96967,79800,2020-05-23,Freshwater
Different tonight,34.079446,60.406472,68208,2017-03-18,Wetland
Cell score,52.94151,-80.717066,95526,2020-08-31,Marine
Dinner camera,32.976766,96.231343,98402,2022-05-06,Tundra
Market wait,-37.580306,178.997385,90472,2023-04-20,Forest
Board realize,-63.34238,44.459849,20700,2025-06-06,Forest
Their former,63.128525,95.486256,3278,2024-01-06,Grassland
Challenge cost,66.008838,-130.674585,14877,2023-11-02,Wetland
Eight whole,55.088903,27.610491,41992,2019-11-25,Urban
Himself worry,-49.802125,98.31713,90805,2018-02-10,Desert
Admit write,41.909649,-31.094899,64601,2020-09-12,Urban
Military early,-38.965616,-33.844156,10817,2016-10-19,Grassland
Evening situation,-82.957773,-106.618055,55942,2022-08-03,Tundra
Including light,2.3061,11.662041,838,2017-06-09,Tundra
Treatment result,-24.475088,-167.635915,82630,2024-12-15,Forest
Quickly theory,-26.101704,155.686368,77033,2019-04-23,Marine
Performance conference,-13.824958,25.703432,95310,2018-02-17,Wetland
Reveal end,-36.696129,142.088199,4850,2022-09-09,Freshwater
Range anything,0.596767,-13.163796,1437,2016-11-06,Tundra
Point candidate,49.603822,178.146231,99459,2023-02-11,Urban
Apply provide,19.221528,156.970596,64618,2017-05-28,Grassland
Agreement paper,-89.410119,-116.228118,44922,2026-05-23,Marine
Population not,70.909637,-115.467286,74748,2025-10-04,Urban
Together director,-41.784898,23.816919,33091,2021-07-13,Marine
Just idea,64.564986,-140.920937,69865,2025-09-28,Urban
Company member,2.218778,-33.506596,942,2025-11-18,Forest
Congress avoid,18.085164,58.987708,41233,2020-04-02,Wetland
Probably strategy,-87.291188,78.194622,15992,2017-11-05,Urban
Pattern everything,-49.380341,41.451812,48456,2021-07-27,Desert
See language,-29.109198,-69.040363,23064,2017-03-27,Forest
Heavy then,13.135544,-40.294787,36123,2021-12-02,Urban
Near and,9.357817,87.027063,71847,2018-04-01,Urban
Share interview,-17.17568,-25.432943,56657,2025-03-04,Urban
Article election,74.978391,122.117971,84489,2021-12-02,Forest
Budget like,27.187029,-26.830286,82359,2019-11-12,Forest
Goal really,-35.85722,40.250292,9990,2025-06-20,Desert
Oil never,39.147986,-20.57746,51660,2016-12-03,Urban
Perform company,71.719132,141.136994,27011,2020-02-04,Freshwater
Together under,68.833078,51.681219,59638,2020-10-14,Urban
Institution exist,57.346385,-92.37262,80237,2021-05-02,Wetland
Bar magazine,35.128458,3.618197,65926,2025-03-18,Tundra
Lose plan,-82.524978,133.82776,86926,2025-11-23,Forest
Seem science,52.649219,88.054998,65764,2023-03-03,Tundra
You color,-85.679869,178.611999,78603,2016-12-28,Urban
Produce citizen,81.908727,-125.146269,57725,2021-02-21,Urban
Miss process,-36.279316,174.645129,81964,2020-10-05,Marine
Understand modern,-83.574441,-144.066639,50614,2018-08-03,Marine
To factor,81.820599,-143.421497,43139,2025-05-09,Marine
Economic nor,-14.781249,105.252431,48167,2016-11-14,Marine
Goal deep,68.282616,-69.582307,28457,2020-07-19,Forest
Could source,-16.047083,-31.959635,33952,2017-08-16,Urban
Necessary pay,0.264251,-138.513348,14522,2017-07-22,Forest
Specific space,16.327896,92.784079,5885,2023-06-25,Tundra
Nearly reduce,30.433552,141.770901,89593,2019-07-11,Marine
Beautiful simple,14.105622,37.684521,75100,2023-10-21,Freshwater
If dark,3.59366,-83.229196,57688,2022-05-29,Urban
Beyond page,-21.969379,132.094418,11810,2021-03-19,Marine
Beyond book,-61.85061,114.463598,83870,2026-06-12,Wetland
Or long,-49.359913,99.77018,73112,2022-07-17,Forest
Fight when,26.387359,142.26055,23012,2020-04-25,Urban
About relationship,36.255974,-43.549502,32766,2018-04-13,Desert
Fall author,-88.708538,169.483503,17830,2016-10-26,Urban
Quality maintain,-2.448054,145.012126,51753,2025-04-11,Freshwater
Far those,60.937901,127.547851,53762,2026-03-01,Forest
Election raise,48.67152,-16.974855,95412,2023-01-04,Wetland
Impact more,13.26902,-15.146828,33998,2020-12-02,Desert
Thing report,-78.565642,-121.445469,92231,2018-06-28,Marine
Early room,-63.754582,60.926921,20600,2017-03-02,Forest
Home member,-12.35857,-29.232692,87237,2019-10-27,Tundra
Possible save,-8.331878,-173.990029,44293,2017-04-27,Freshwater
Feel plan,66.0074,-42.410749,91679,2021-09-27,Marine
Green feeling,28.960803,32.594967,27868,2022-10-04,Marine
Goal fill,-51.937464,-139.642383,28827,2024-04-18,Freshwater
Better individual,-52.800832,-127.912652,9670,2019-06-14,Freshwater
Seven American,-86.908896,11.669576,89033,2018-09-25,Freshwater
Hear well,54.00762,-131.064514,67738,2019-05-13,Grassland
Audience vote,28.97117,141.733865,76163,2017-07-11,Grassland
Interest just,-43.149943,-72.308178,37448,2018-03-13,Forest
Light note,76.562008,-52.244457,78682,2024-12-03,Desert
Which door,-87.458928,-52.642888,27893,2021-12-31,Grassland
Stock his,-84.865772,-74.296222,62935,2023-06-06,Tundra
Bring page,-5.01585,36.835502,75093,2016-09-12,Freshwater
Difference seat,45.447602,-111.516246,19665,2025-10-20,Wetland
Serious situation,-40.589786,-84.118946,64495,2020-12-28,Urban
Allow rather,-73.65375,-82.052644,37752,2016-11-16,Marine
Industry must,62.46008,-127.6408,30507,2017-03-26,Urban
Child want,-0.753498,-31.013731,86118,2018-01-05,Desert
Appear section,63.765152,166.327477,56999,2017-05-11,Urban
Data current,-4.83904,-100.355265,25928,2018-02-06,Wetland
Store such,82.480692,-27.092174,77035,2026-07-11,Desert
All growth,17.147962,150.127939,97854,2020-11-04,Grassland
Voice pull,-76.696116,-164.068366,52113,2019-10-09,Desert
Table class,69.068117,83.999075,87173,2019-04-28,Forest
Law industry,78.443224,-148.020392,44016,2025-06-14,Wetland
Final enough,-17.122018,-44.673923,95431,2018-11-02,Tundra
Rather dog,-75.367111,-50.986837,5273,2024-06-21,Marine
Prevent area,75.372277,-140.520785,80464,2024-12-17,Desert
Myself buy,-44.773648,101.565774,12570,2020-11-22,Urban
Whose section,19.910536,-59.482181,14290,2024-08-11,Freshwater
Section bill,-25.132634,-29.803379,56286,2020-05-24,Urban
Fish truth,-45.765211,-60.988439,51695,2025-09-02,Forest
Seat glass,16.941699,-72.201012,61064,2022-09-17,Tundra
Possible threat,55.88984,29.09226,19226,2023-11-01,Tundra
Painting sing,57.182174,72.545756,53455,2022-08-30,Marine
Sometimes especially,-31.659875,139.170441,88312,2021-03-21,Forest
Nice book,-64.994505,113.660845,88346,2019-01-11,Desert
Wish stuff,-50.265427,173.328907,40235,2021-07-18,Desert
Ask piece,72.042315,26.244371,58744,2017-04-07,Urban
Measure provide,-38.50815,-160.035302,46080,2024-11-11,Urban
Firm threat,-21.729052,165.50877,28905,2026-02-12,Urban
Reality hot,-38.492674,-120.256226,7960,2023-11-27,Urban
Capital great,69.150449,124.863078,14473,2017-01-13,Desert
Its generation,0.989262,-131.663818,1200,2019-08-04,Tundra
View public,-44.051966,149.507351,47786,2021-06-23,Grassland
Item laugh,21.229084,87.099005,17242,2021-12-17,Forest
Source dream,65.515081,-70.674795,85863,2025-12-14,Tundra
Realize tree,89.741835,-97.374874,7767,2022-10-01,Forest
Economy how,-84.117494,153.529554,84072,2024-05-07,Forest
Establish ability,81.65315,73.192242,41871,2022-07-29,Freshwater
Chair consumer,44.429084,-77.106065,49112,2024-04-11,Urban
News factor,-70.846877,-92.10253,44749,2019-10-26,Marine
Range usually,-22.56765,-175.637315,13798,2019-11-20,Freshwater
Cup contain,-56.47063,-142.110691,71948,2025-07-13,Tundra
Conference push,70.217827,138.983016,92417,2020-05-28,Urban
High case,27.182832,59.481144,33773,2018-04-05,Tundra
Decade teacher,37.48195,-4.535061,35111,2025-09-09,Freshwater
Particular seek,1.388767,143.161919,92687,2016-12-26,Tundra
Fund need,-57.816961,167.159262,61944,2019-01-07,Desert
Moment table,61.965284,-139.091703,19507,2025-09-23,Desert
East assume,-77.476452,93.148295,6233,2023-10-10,Urban
Own away,-42.778772,-29.203529,91189,2017-09-19,Forest
Financial then,-85.75222,21.40532,15724,2021-05-20,Wetland
Every friend,51.610401,-168.624036,38166,2025-12-15,Tundra
Pretty lot,-14.157703,-145.523278,47854,2021-06-22,Forest
Paper open,-85.565383,-167.718252,61306,2018-07-16,Grassland
Than left,46.537347,167.338915,20210,2019-01-26,Tundra
Sport hope,-1.371842,32.207731,68381,2021-09-23,Desert
Evening sell,35.540527,-66.341787,43117,2025-08-29,Wetland
Green hope,43.530128,60.415849,43254,2022-03-18,Tundra
Imagine oil,51.665983,-72.372713,37855,2023-08-22,Wetland
Sign forward,-35.930077,10.722256,63317,2018-07-14,Tundra
Public step,57.555905,-79.194525,59908,2022-01-11,Tundra
Everything series,82.303771,102.254375,19975,2021-01-01,Desert
Just order,-47.219519,-179.864122,29180,2019-07-01,Tundra
Store culture,-56.137243,-17.913546,79150,2019-02-16,Urban
These her,10.52682,94.612516,4633,2020-04-03,Marine
Serve fall,-49.51768,63.340727,62585,2018-08-21,Desert
Similar act,27.497511,47.039651,46685,2023-07-25,Forest
Action mean,42.909465,-179.30457,86023,2022-04-04,Desert
Study gun,-55.627944,141.723804,4092,2019-05-03,Forest
Me group,47.042774,81.967322,24700,2018-04-21,Marine
Fight although,-28.777332,14.53143,19632,2023-07-28,Freshwater
Adult political,-49.817838,23.027885,17373,2018-11-12,Desert
Year art,-16.405449,79.454138,41513,2022-08-24,Marine
Year probably,70.399334,-165.088367,22527,2022-08-02,Urban
Hard prepare,-28.868944,20.274741,66631,2025-06-14,Tundra
Prevent tell,-10.64658,143.880921,9526,2023-02-18,Urban
Them officer,79.404291,-178.58707,48702,2021-05-09,Desert
Involve speak,85.43713,-3.637167,27592,2020-06-06,Tundra
Hard need,-56.535633,-25.561253,94643,2019-06-05,Urban
Imagine director,-57.847676,137.797575,88866,2019-07-06,Desert
Across low,11.289449,-49.069061,41797,2024-05-04,Freshwater
Treat task,-4.489199,3.320188,25976,2016-10-01,Desert
Outside time,-73.304526,29.872432,16718,2024-03-03,Forest
Sea doctor,3.329142,169.279831,50329,2025-02-24,Grassland
Budget safe,69.311961,66.762107,40224,2017-05-27,Urban
Price admit,24.318512,141.515115,52298,2017-08-14,Urban
My put,7.98079,-74.015884,10877,2025-08-20,Forest
Season yourself,-17.352392,81.567463,73647,2019-09-24,Desert
Sound past,68.471974,-17.091164,80889,2025-05-23,Urban
Require security,-68.425474,171.810986,64466,2025-02-16,Wetland
Somebody write,4.825315,161.50895,33849,2024-08-19,Tundra
Hot win,10.819188,6.430825,31965,2026-06-17,Desert
Style page,45.559983,-102.38778,5776,2025-05-15,Grassland
Cost wide,-35.446763,-43.024146,55416,2020-10-20,Wetland
Professional help,22.782195,95.807199,77501,2022-04-08,Marine
On card,-10.51466,19.335307,61199,2019-02-04,Marine
Name discuss,85.671551,-39.333238,69391,2019-09-28,Grassland
Interest contain,-40.189901,-146.348824,93063,2019-04-17,Desert
Tough see,-13.067792,-53.667332,85712,2019-09-26,Grassland
Personal modern,54.007886,-116.358594,91175,2023-07-22,Desert
Call animal,-78.515334,164.842322,4548,2024-09-18,Urban
Democratic turn,55.912866,-0.661248,54681,2016-08-13,Freshwater
Free system,-76.743282,70.0153,61064,2020-09-14,Wetland
Always Republican,-0.745977,124.676685,18666,2018-02-10,Tundra
Writer although,-5.72082,-10.854187,75776,2020-11-29,Wetland
Democrat investment,-31.686226,-78.499016,92922,2021-05-31,Freshwater
Growth successful,39.375951,-100.482965,97780,2018-08-15,Freshwater
Radio herself,34.314334,33.92124,97596,2016-10-29,Wetland
General dinner,52.488771,-170.883957,2210,2017-10-16,Forest
Few forget,31.119441,-123.013259,9256,2024-05-09,Freshwater
Now eye,-1.652743,-115.219215,38757,2026-07-06,Grassland
Particular keep,-12.754172,71.123033,24301,2019-02-02,Grassland
Fact base,-58.489991,-15.513204,97248,2020-07-21,Marine
Safe fine,39.25999,-9.014574,65935,2020-03-21,Marine
Official interest,-43.386672,-15.632929,38945,2017-08-05,Grassland
Trial wear,-21.10691,161.19689,914,2019-07-16,Urban
Break national,15.104107,165.828781,14770,2017-08-10,Urban
Develop become,-77.260318,177.384069,30207,2021-06-03,Wetland
Born news,-51.882014,91.948654,66286,2016-08-02,Freshwater
Wait per,49.645844,-22.897882,39899,2026-07-08,Desert
Page enough,-55.84242,105.141307,61103,2026-06-13,Marine
Lead home,51.918725,-17.443078,28288,2016-09-18,Grassland
Thank significant,9.967899,107.075074,6371,2025-02-01,Wetland
Keep others,80.099031,165.350359,90783,2023-06-12,Freshwater
House kid,-64.818687,139.188691,62891,2017-06-24,Grassland
Than important,-56.765347,33.069842,92851,2018-11-30,Marine
Doctor may,-13.632886,143.851372,11113,2025-01-10,Grassland
Four scientist,-72.868631,124.62576,35007,2020-10-22,Urban
Bit heart,-0.412496,77.628101,90971,2018-12-05,Urban
Sport artist,5.496757,14.569534,94244,2024-05-10,Urban
Couple office,-40.121229,-163.98593,98897,2022-03-15,Urban
Marriage over,18.833249,80.321061,20501,2019-04-09,Marine
Worker usually,-45.423676,-65.523183,86412,2018-02-03,Freshwater
Figure red,75.787193,31.209037,56545,2020-03-12,Desert
Order individual,54.301165,74.89191,10005,2020-05-23,Wetland
Blue travel,-81.392529,107.225397,8484,2018-02-21,Grassland
Information throughout,83.591784,-34.700942,24492,2024-12-26,Grassland
Second choose,-11.385793,-156.55913,39981,2023-02-19,Forest
Over notice,-61.983275,89.135577,25843,2019-09-28,Urban
Feeling performance,73.966081,-152.137549,75749,2018-12-13,Desert
Risk safe,44.422775,49.261342,39043,2025-04-01,Grassland
Listen song,1.69153,108.113684,56395,2025-05-28,Wetland
Though sort,5.51144,68.88492,86257,2024-08-16,Freshwater
Foot sometimes,-6.287696,67.907721,3719,2017-08-30,Desert
Station never,5.052098,37.452204,77390,2026-04-22,Desert
Hundred arm,0.865619,64.875262,83577,2022-11-16,Wetland
Huge detail,61.43123,-23.928879,7738,2023-10-31,Desert
Often read,-38.734739,41.883723,39171,2025-08-11,Grassland
Buy culture,19.674301,141.984392,71485,2019-05-03,Tundra
Success space,-34.731947,146.997589,92338,2024-05-10,Marine
Realize though,30.260164,-7.326087,18669,2018-04-07,Freshwater
Husband send,1.708414,48.82599,49395,2025-04-03,Grassland
Plant play,45.889291,152.53965,65942,2017-10-27,Urban
Factor which,-14.498267,48.855979,67222,2018-04-10,Tundra
Special little,-11.099616,-110.575201,1447,2025-03-14,Marine
Wife market,-86.791899,-103.172814,19511,2022-03-07,Grassland
Special reality,5.873873,-16.768286,13449,2023-07-23,Urban
With huge,2.105438,-11.511836,51774,2020-05-07,Urban
Red push,-26.773369,-18.979349,73310,2026-01-13,Desert
Mind sort,20.645382,-170.209301,69572,2024-09-20,Wetland
Far water,32.959321,132.529575,18569,2017-01-14,Marine
Often benefit,-25.905343,-75.969141,15611,2023-04-11,Forest
Push first,62.489041,-110.596614,26566,2018-07-30,Desert
Black pass,89.448696,110.363506,51174,2025-04-09,Wetland
Out which,49.365753,-122.744648,61199,2025-07-15,Tundra
Character important,38.585734,104.765572,10343,2022-06-17,Forest
Simply success,18.51903,171.442257,91106,2019-01-09,Wetland
Writer herself,86.028905,51.530603,4195,2017-09-25,Forest
Consider Mrs,67.702911,-121.71584,81691,2017-03-29,Desert
Begin collection,81.784525,150.541075,23758,2022-05-24,Marine
This staff,62.087731,-152.439148,19150,2018-09-29,Desert
His southern,-16.690665,-139.098972,49726,2022-04-29,Marine
Area walk,58.216309,138.05262,25687,2025-06-21,Forest
Door drug,-4.480495,-142.368884,30355,2016-09-07,Wetland
To expert,-74.246372,-136.332959,54434,2023-04-03,Desert
Chair our,84.804933,-141.219958,66289,2022-01-31,Desert
Education go,-78.138093,2.508878,11299,2018-12-19,Tundra
Ball professional,-28.369384,-73.331857,25603,2018-05-09,Forest
Relate to,-84.257539,-70.577579,10230,2025-07-02,Desert
However success,54.906205,-119.589718,83373,2023-02-20,Urban
Pretty goal,36.034081,-167.655547,52790,2021-02-15,Forest
I where,-39.085629,-85.706673,7023,2020-08-06,Freshwater
Provide first,-3.367186,-119.375748,85514,2026-03-12,Wetland
Mention will,82.065527,-146.88754,70082,2022-04-19,Forest
At whole,-33.123814,76.668965,75395,2020-09-17,Tundra
Water production,25.080837,23.25771,58988,2023-11-25,Forest
Best such,69.789841,80.901522,78829,2017-02-12,Tundra
East wrong,6.410663,124.24206,12755,2018-04-05,Grassland
Paper while,-86.510187,-21.506395,16755,2021-06-26,Desert
Program human,88.154757,89.652199,52617,2020-10-21,Desert
Customer with,-65.07519,151.678061,85229,2026-02-21,Wetland
Similar but,-18.912803,170.376021,73015,2023-08-01,Forest
Place service,83.028245,172.912557,93447,2018-04-16,Marine
Score heavy,27.272992,49.835111,84177,2018-07-01,Wetland
Two modern,83.305351,-49.239007,25370,2023-06-06,Freshwater
Necessary reason,55.147432,67.000399,23221,2018-09-10,Forest
Father paper,11.832352,63.77239,85782,2023-03-14,Tundra
Look necessary,-25.718942,-72.504248,32202,2025-10-24,Grassland
Church value,38.3268,9.821849,62977,2017-02-03,Freshwater
Learn industry,73.059273,-120.726313,16553,2020-07-31,Freshwater
Painting data,-21.866232,35.613536,66614,2018-09-03,Wetland
Side music,82.73536,-34.549462,79515,2026-04-16,Urban
Hour amount,37.053406,96.925397,28256,2020-04-21,Tundra
Also medical,23.248242,-38.072871,86611,2023-04-10,Tundra
Her finish,-32.992476,154.686669,61199,2023-09-06,Tundra
Stuff draw,59.33001,-18.842093,61030,2017-01-06,Forest
Control charge,10.30067,77.079428,71991,2018-04-26,Wetland
Hard account,-34.205672,-3.67234,25951,2021-07-02,Desert
Matter position,36.551085,40.546895,72567,2020-01-16,Forest
Power become,-36.355557,-86.195611,84018,2021-09-03,Forest
Scene visit,8.3029,66.476442,81824,2021-07-21,Grassland
Adult food,-53.331376,-142.461137,42385,2021-11-12,Grassland
Increase reach,82.474067,-99.156066,91737,2022-01-29,Marine
Step whose,-13.918305,-106.001838,11556,2023-06-22,Wetland
Above when,75.893761,-117.032309,73922,2020-09-04,Tundra
Hospital eye,78.956097,-95.291021,87756,2024-12-29,Grassland
Themselves sound,-24.66288,43.528741,60497,2025-05-27,Grassland
Performance dog,87.754864,-30.231264,38890,2024-09-29,Forest
To care,30.245637,-95.017729,45095,2023-07-04,Urban
Toward knowledge,-29.06279,52.408895,11221,2021-03-09,Grassland
Late statement,58.478426,28.326532,48787,2020-04-27,Tundra
Over live,11.6213,78.076186,44754,2019-03-17,Desert
Room son,-75.036202,-114.278148,29570,2019-10-26,Grassland
According bed,76.30842,158.94314,65398,2017-01-27,Wetland
Both night,56.827069,141.122419,48584,2022-03-28,Urban
Window statement,-54.632495,22.408175,35599,2017-06-23,Wetland
If alone,-13.888306,-163.517163,84227,2021-10-02,Wetland
Various foreign,-81.13425,-40.233357,36946,2017-07-13,Grassland
Instead particular,49.740963,58.98563,77811,2024-10-19,Wetland
Sing person,4.7629,-75.178099,36663,2025-05-13,Marine
Positive hold,-28.364583,-39.288659,76487,2022-05-22,Desert
Wish there,0.155874,-168.497646,40857,2024-05-08,Forest
Three measure,18.520761,-10.213596,97626,2016-08-16,Desert
Establish mention,-58.903992,162.048283,75136,2024-10-04,Wetland
Man week,-3.760658,-84.639334,53783,2019-10-03,Tundra
Particular travel,69.776388,62.642176,68898,2021-09-26,Freshwater
Second receive,72.700027,9.357651,70162,2025-10-07,Urban
Range security,37.778687,-24.790117,16261,2020-01-08,Marine
Executive American,-86.079692,55.722577,4355,2019-09-24,Tundra
Fine wall,48.73606,-152.709419,8341,2018-02-21,Freshwater
Drug pass,-46.022016,168.604871,56782,2023-09-03,Desert
Enjoy with,2.531455,-150.959888,24338,2017-07-10,Desert
Cover individual,42.457989,92.678649,79914,2017-06-30,Freshwater
Increase check,-57.957038,-2.410133,87614,2026-04-12,Marine
Because something,-27.736642,65.156907,66031,2017-07-25,Tundra
Road even,-65.388499,120.909744,93016,2018-08-21,Urban
Image husband,54.373971,-158.312935,16991,2017-11-25,Forest
Allow agent,-69.49973,-94.260373,75304,2019-01-01,Grassland
Again determine,0.545445,-133.271247,41085,2019-09-15,Wetland
Beautiful technology,3.437293,-150.351456,48889,2021-09-26,Wetland
Century event,70.366488,105.115406,3394,2020-06-23,Wetland
Out world,-65.678743,-178.345512,43279,2021-10-08,Desert
Protect store,-33.023071,103.331899,5167,2021-02-10,Desert
Modern entire,82.476206,-22.649993,49139,2017-07-16,Freshwater
Price tell,-43.379776,-59.992971,33625,2018-07-15,Urban
Purpose soon,19.078218,-134.168637,56830,2020-04-24,Freshwater
Film piece,79.623927,80.885463,91105,2016-09-07,Urban
Together box,-68.968962,101.939689,16284,2024-04-06,Urban
Phone level,51.634832,67.160458,89016,2016-09-06,Forest
Raise campaign,47.326709,-115.746132,61797,2023-01-14,Marine
Company real,89.486895,51.644879,79102,2017-07-05,Forest
Read after,-39.399265,-116.420933,17906,2020-01-15,Wetland
Skill business,-26.537609,-19.382654,91470,2025-05-23,Wetland
Challenge business,-68.470287,-159.371477,23712,2022-07-03,Freshwater
Stop similar,-24.053347,-45.595109,8419,2019-02-15,Urban
Bit father,-8.902793,-49.445388,67693,2019-05-08,Tundra
Your term,-65.37331,-35.87859,12090,2019-04-27,Forest
Field why,28.133388,85.746442,43386,2018-05-30,Desert
Center suddenly,45.591541,-166.349027,65242,2023-11-01,Marine
More decade,25.148146,156.408216,7718,2019-04-27,Tundra
International consider,38.939726,-170.097644,1545,2024-10-12,Marine
Sea for,-82.906703,132.298608,83418,2025-02-19,Urban
Consumer however,7.260193,36.692549,80257,2025-01-21,Forest
Per ten,76.036388,-4.196981,11961,2019-01-06,Forest
Admit laugh,32.815894,141.441233,6706,2019-10-24,Grassland
White decision,21.745812,20.26359,14028,2017-12-26,Grassland
Green article,65.355784,-103.104387,89043,2020-09-02,Forest
West plant,78.425934,17.346671,66175,2018-03-24,Urban
Clearly first,33.883372,57.819169,8376,2026-06-04,Freshwater
