species,latitude,longitude,population,date,habitat
Responsibility prevent,58.607157,24.771525,500,2024-09-29,Freshwater
Miss fine,-14.819503,-77.172546,98415,2024-07-10,Urban
Want hit,-53.332291,-151.574024,91029,2025-10-14,Marine
Attention professional,49.824894,26.212269,69965,2021-05-25,Wetland
Trip against,56.558317,-44.368886,12335,2020-12-29,Desert
Choose indicate,79.444838,-170.122566,54395,2019-05-12,Freshwater
Natural economic,-26.080698,76.491372,36251,2021-10-21,Desert
Impact beat,-0.26757,98.954511,60062,2024-05-09,Tundra
Produce senior,-64.595052,-60.948607,83629,2024-12-08,Grassland
Finally can,-2.434019,4.68612,4962,2016-10-21,Forest
Response second,-87.288196,158.056135,85893,2019-05-28,Forest
Student later,66.497138,16.254534,10627,2023-09-23,Tundra
Trade media,53.740083,71.458909,79471,2025-07-22,Urban
Understand special,21.772203,-80.785003,96124,2023-10-15,Desert
Particularly science,-18.308301,88.485869,60867,2021-12-25,Desert
Catch skill,-72.27345,-157.123896,32498,2020-08-30,Grassland
Soon couple,-79.401062,-143.937785,20513,2021-10-26,Urban
Rise would,32.873796,-16.311045,44034,2025-12-04,Desert
Onto entire,-11.437402,-66.303551,84706,2024-09-09,Desert
Investment organization,-14.389966,-66.191776,80402,2020-05-20,Forest
Thing put,-36.979124,-54.917725,44803,2025-01-25,Forest
Game toward,48.878229,149.75594,44505,2023-09-04,Tundra
Candidate go,15.866883,-117.419622,85401,2017-02-14,Grassland
Explain type,43.861491,-117.762143,55584,2017-09-06,Freshwater
Security race,-83.468237,173.177247,66727,2024-06-09,Desert
Old fish,-58.681873,41.172229,72487,2022-12-03,Tundra
Collection decide,-13.867503,-51.796229,780,2023-08-16,Urban
Small science,-19.096031,-50.262167,26749,2024-11-04,Urban
Magazine ask,60.008255,-68.087185,82481,2023-12-28,Grassland
Blue that,-0.770431,-10.471187,87829,2019-11-03,Marine
Home sign,-56.37093,-112.394722,19549,2021-07-07,Forest
Under ago,-50.646105,-59.905195,15557,2020-01-02,Urban
Bag employee,-53.505726,-75.518701,77916,2022-09-08,Grassland
Marriage always,33.487105,-93.692775,58398,2024-11-26,Marine
Great base,49.805343,129.955618,10646,2019-11-30,Freshwater
Majority where,24.907502,41.524597,2757,2017-07-02,Wetland
The however,-3.299357,172.048791,74555,2018-04-22,Urban
Mention bring,-18.992598,70.452798,44331,2018-06-15,Forest
Hospital wide,73.199431,-58.225497,87393,2020-12-26,Marine
Back consumer,-47.629973,-170.889779,59862,2022-11-16,Wetland
Join money,-41.104952,-176.661093,52226,2018-05-26,Forest
Must news,86.079367,-103.873298,81063,2022-09-13,Freshwater
Region decade,76.125355,158.994465,86386,2025-05-06,Grassland
Ground agreement,85.209483,28.344224,96025,2024-09-26,Grassland
Different thank,-77.637337,56.857654,93300,2023-08-05,Urban
Everybody pay,58.073783,61.894671,88740,2023-12-27,Grassland
Very bill,20.477399,-162.634849,88160,2022-09-20,Urban
Yourself organization,38.573406,-27.853592,76754,2022-10-29,Wetland
Reality suffer,47.88876,5.578133,32221,2019-08-24,Forest
Partner perform,-37.509365,123.374378,87294,2018-05-15,Desert
Vote night,-70.247168,35.759767,64777,2022-06-01,Marine
Later mention,-59.167096,127.700142,45352,2020-06-03,Wetland
Life fact,-21.677509,37.179155,91414,2017-10-20,Freshwater
Miss let,-20.118301,-112.905811,14208,2021-03-04,Wetland
Any recognize,-87.039771,75.559601,19449,2019-11-12,Freshwater
Behind its,67.991063,-87.393566,16862,2025-05-17,Urban
Dinner part,82.413062,-167.50077,72187,2018-02-04,Marine
Look check,35.845095,-131.456782,43264,2021-03-20,Freshwater
Run war,-85.654003,108.056842,78929,2018-12-11,Urban
Here cell,76.633151,-84.542425,70405,2020-04-28,Grassland
Out another,-8.802551,68.242649,65540,2023-08-29,Desert
Case above,7.80801,178.040166,36310,2020-02-27,Marine
Grow science,-76.830908,179.65245,58710,2022-04-14,Urban
Poor body,-37.777156,-60.218477,17824,2023-12-06,Grassland
These staff,-42.60066,-13.332297,46569,2020-04-21,Desert
Property three,-42.636797,30.251116,93278,2018-10-17,Grassland
Leader out,52.639088,-148.018318,90143,2024-04-27,Desert
Each its,19.747078,-165.814639,83821,2022-12-11,Urban
Glass media,-24.412566,125.052756,3937,2021-04-09,Grassland
Get eat,72.662505,29.098179,64677,2023-03-07,Wetland
Air spring,-72.636812,178.9215,26233,2021-07-23,Freshwater
Design thank,-42.224198,-118.387615,28000,2018-10-30,Marine
Evening glass,34.867733,-159.557533,78188,2026-06-24,Wetland
Or third,28.706832,124.053691,58526,2024-05-04,Marine
Keep reveal,-41.341658,-126.965469,50719,2022-03-06,Urban
Evidence later,-56.78788,37.500443,14417,2022-12-21,Tundra
Everyone focus,76.313879,-74.497304,91985,2024-06-17,Desert
Become as,-58.981523,-29.255287,50947,2019-01-29,Wetland
Nation both,-1.409728,-117.123406,45676,2019-04-25,Forest
Season her,11.425582,153.831645,13838,2023-11-02,Urban
Letter produce,55.998462,124.791676,61041,2021-01-04,Marine
Magazine deal,-49.023192,49.08737,91169,2019-08-10,Marine
Now person,53.705287,123.069562,62213,2026-03-23,Forest
Guy model,-56.204524,-119.50658,91900,2023-12-03,Wetland
Customer official,-19.424594,64.321942,22806,2024-02-01,Forest
Light carry,-88.338654,-123.889234,44160,2020-01-06,Desert
Truth have,-46.220058,-71.661275,19170,2018-09-30,Freshwater
President sort,-8.906806,-83.860016,35689,2024-07-01,Grassland
Special interesting,-26.782765,-146.252545,87786,2018-07-03,Freshwater
Cost political,-54.924999,156.639698,19592,2019-03-24,Freshwater
Authority collection,3.937402,-9.872237,92793,2025-09-23,Tundra
Condition conference,25.954231,-50.081311,47180,2016-12-01,Freshwater
Professional production,1.447662,35.198407,26847,2018-01-03,Tundra
Suffer vote,20.339787,-9.877666,46461,2023-09-13,Desert
Him environmental,-19.967262,10.093357,62070,2023-04-23,Wetland
Carry free,-64.439763,-140.83354,66253,2017-02-13,Wetland
Positive fast,-82.042476,32.544255,69002,2024-08-19,Tundra
Cover partner,-39.479746,142.262405,1188,2022-06-01,Freshwater
Focus measure,-83.237045,-146.852655,61182,2020-12-08,Tundra
History protect,-89.321572,-47.164254,6899,2020-11-06,Marine
Cost middle,-63.224443,-67.948208,98707,2022-10-05,Wetland
Sell article,-20.18147,-41.050801,18902,2023-02-11,Urban
Yard almost,-74.15631,70.756962,99985,2023-08-06,Tundra
Image north,32.715536,-136.521464,447,2026-02-16,Marine
Town line,58.057339,-54.164868,9936,2026-07-01,Wetland
Attack choose,28.734247,113.181656,54065,2019-12-09,Desert
They leave,49.377014,-14.698747,70526,2017-08-16,Urban
Customer side,9.163079,-22.374652,48422,2017-07-25,Wetland
Organization body,8.812189,92.949377,38714,2019-01-23,Freshwater
Little author,46.189612,-163.691736,79338,2017-02-24,Grassland
Expert thousand,-79.073741,99.457861,29511,2021-03-21,Grassland
Face often,-63.752451,-49.297363,15130,2026-03-09,Grassland
Low final,51.483394,-126.812285,81800,2024-08-03,Urban
Physical significant,-23.228137,92.25652,89503,2021-08-24,Tundra
Cold remember,-61.331165,111.04888,45369,2022-07-03,Grassland
Better floor,73.73038,60.00666,28725,2024-03-03,Wetland
Show focus,6.9727,-70.865485,33927,2020-10-01,Marine
National talk,-58.544926,-175.915602,27401,2020-05-11,Freshwater
State beautiful,-85.363456,-6.135693,42197,2023-10-09,Desert
Chance media,-61.424183,-122.169173,1675,2021-08-20,Grassland
Congress sense,58.129466,-20.133502,23672,2025-06-26,Grassland
Boy task,61.26119,-9.410963,70372,2016-10-03,Wetland
Student consider,-29.121369,65.300337,12382,2023-08-01,Desert
Number control,-1.827865,-95.590898,64623,2020-03-31,Desert
Who meet,14.136939,-46.179744,94464,2024-06-16,Marine
May meet,-18.177416,-82.855034,29929,2018-08-19,Wetland
Cover could,-68.651029,-53.455464,51327,2017-01-01,Desert
Understand sort,-2.824067,-124.849267,70976,2022-09-20,Wetland
Maintain voice,-58.302795,-47.410804,5354,2021-06-17,Marine
Her forward,26.772637,170.642938,89360,2018-06-05,Desert
Dog despite,-77.076006,42.239878,19045,2025-04-15,Wetland
Ball price,20.966954,11.115622,53859,2025-09-24,Desert
There personal,-20.5515,-71.992449,88806,2023-11-12,Grassland
Language college,11.171555,-123.97948,18881,2022-08-01,Wetland
Try of,49.659133,-36.292544,69510,2017-12-14,Forest
Raise heart,23.69138,-163.01704,54126,2020-04-13,Urban
Concern book,-34.754517,42.585074,99197,2022-04-22,Desert
Save teach,37.196286,154.047717,60257,2024-07-02,Desert
Mission reason,23.805176,-32.362557,54449,2018-02-08,Grassland
Thank south,-71.962074,32.729467,46528,2024-12-15,Marine
Physical magazine,-75.474075,-100.463072,89547,2023-07-27,Grassland
With mind,59.078782,-147.329436,15771,2023-10-18,Forest
Structure produce,9.181345,-118.509569,36160,2020-10-12,Freshwater
Happy visit,36.539983,-86.201407,61012,2020-01-02,Desert
Ready country,41.843005,-8.543232,74598,2019-10-04,Grassland
To the,-62.779017,-61.973108,62466,2020-02-22,Wetland
Rather course,-14.665873,10.429722,43764,2018-07-13,Marine
Form year,-0.438846,-77.194606,12771,2023-01-08,Wetland
Likely help,59.003205,-143.545704,9060,2018-06-29,Urban
Police growth,17.700967,-47.533835,72932,2024-02-17,Urban
Experience real,22.806889,152.853332,60781,2021-06-07,Wetland
Truth face,-52.462941,-15.724489,57008,2023-11-20,Urban
Film meeting,21.049098,-82.703717,84921,2020-07-25,Forest
Least think,-78.400192,-108.765447,87747,2022-07-14,Forest
Let reduce,42.013017,-127.674381,72811,2020-05-13,Desert
Party customer,79.150179,-170.169117,22884,2017-11-05,Marine
Employee least,-88.773032,-14.371568,76291,2026-01-12,Forest
Network agreement,-15.729624,151.672602,93740,2020-11-28,Wetland
Part tree,4.697803,36.255542,71254,2017-01-02,Wetland
Change must,13.191497,-45.70208,37517,2026-06-24,Forest
Model investment,-84.668517,-101.18478,52073,2021-03-23,Desert
Then several,-83.405989,123.670323,4134,2025-06-07,Forest
Wife seat,58.639034,76.09736,17672,2022-03-24,Grassland
Business light,-28.871756,-134.156153,47361,2025-05-19,Forest
Collection cell,-32.914474,171.05672,9748,2021-06-28,Wetland
Especially young,-78.963776,-160.450365,3028,2025-01-25,Forest
Common economic,-2.605074,165.916008,67001,2019-04-05,Forest
Usually whole,-48.041956,-0.78919,27652,2018-11-04,Freshwater
Recent room,-70.29419,-37.460174,12422,2016-08-29,Forest
For state,35.435524,147.40797,11751,2025-06-29,Freshwater
Community very,-85.811572,-9.340987,90294,2025-07-29,Grassland
Page night,5.282569,21.166324,21096,2020-07-11,Marine
Person college,56.130066,-44.96808,99144,2018-01-03,Urban
Democrat station,24.057312,104.844753,8118,2026-07-06,Forest
Book Mr,87.386427,-106.874678,66740,2025-02-08,Forest
Public concern,86.810014,43.419521,53630,2016-10-12,Freshwater
Or thousand,-65.956786,-71.920237,22955,2022-04-11,Wetland
Forward practice,-37.276536,-131.221131,80308,2018-12-27,Freshwater
Throw party,-21.735788,172.020662,60067,2017-03-27,Freshwater
Rate let,-10.097404,106.68413,23971,2021-04-24,Desert
Bar college,50.316809,-0.557837,13381,2023-01-23,Grassland
Above expect,7.611212,-153.403609,81710,2024-06-28,Desert
Data clear,-87.703642,-130.742735,39005,2022-04-01,Tundra
Foot onto,-20.890164,101.293415,26612,2019-09-15,Freshwater
Individual game,-27.554826,117.2035,87525,2017-10-17,Forest
Mr class,33.625103,-126.237406,93666,2024-09-02,Tundra
Happy market,21.571591,115.841412,88533,2018-04-03,Desert
Hundred current,-6.925175,117.427477,13607,2017-10-14,Wetland
Fish or,15.768246,-80.876878,28268,2017-01-13,Wetland
Phone guy,-39.56843,151.140243,97731,2025-04-30,Freshwater
Hair case,23.538774,65.37107,29249,2018-04-17,Urban
Rich have,42.987842,-17.240229,77068,2023-11-11,Forest
Two talk,58.368039,-168.887834,37030,2017-03-07,Forest
Later no,-34.646138,-76.787659,51943,2026-01-06,Forest
Boy method,46.481265,137.657279,12836,2025-04-10,Grassland
Glass attack,33.042186,-99.480201,21873,2020-11-21,Marine
Father institution,-5.883186,-134.440664,45136,2021-10-20,Freshwater
Why doctor,72.985806,26.102291,99382,2023-07-11,Urban
Hair media,86.045495,-59.508073,62744,2017-12-13,Freshwater
Even hold,27.212975,175.062408,48875,2022-04-22,Grassland
Environmental million,26.810047,125.529425,6566,2021-04-26,Tundra
Break ability,-1.996742,-78.340971,5928,2024-01-10,Desert
Trip store,6.926078,-95.803195,84409,2018-05-01,Marine
Build term,-18.650471,113.871216,91699,2022-06-30,Freshwater
Truth newspaper,76.996727,109.670248,485,2020-02-29,Tundra
Environment involve,-42.438861,-11.866091,72403,2022-10-12,Desert
Pass difficult,-10.65601,62.267196,54805,2023-12-17,Urban
Agency series,-59.321286,113.250486,79064,2026-03-28,Tundra
Meeting well,-85.055182,53.001401,45726,2026-04-13,Desert
One statement,-25.668549,-73.713747,65250,2021-02-20,Forest
Organization power,-25.04106,14.915867,26671,2017-12-02,Urban
Under long,33.619779,-102.667266,53469,2023-02-22,Freshwater
Ready step,51.239022,62.798598,92314,2018-09-14,Urban
None all,79.007715,25.702144,71279,2021-01-13,Grassland
Field reason,75.723315,-154.932971,60678,2021-05-26,Forest
Hour own,-48.708303,129.218053,8037,2023-07-03,Marine
True world,-60.57626,159.961733,98174,2024-06-12,Desert
Marriage put,-46.477935,36.6825,33985,2022-01-09,Grassland
Put part,-2.143746,84.099218,25761,2020-01-18,Tundra
Worker measure,-80.903941,53.229567,22632,2022-11-11,Wetland
It their,-75.721575,73.768595,12125,2019-04-07,Wetland
Development season,7.112215,-18.167662,5854,2020-11-13,Urban
Push ability,-51.923085,-83.744866,66593,2017-07-14,Marine
Method determine,-27.406952,27.249841,15609,2024-12-05,Freshwater
However garden,29.377209,21.381193,5376,2023-04-21,Marine
Detail history,-14.882703,-32.346033,77823,2019-04-24,Freshwater
Better wear,-86.076086,-33.876742,66658,2020-11-11,Freshwater
Teacher power,57.009076,70.371315,98103,2019-05-07,Wetland
Sign whom,-45.369823,14.967346,35957,2020-04-24,Freshwater
Address so,83.529253,150.257342,30980,2021-05-13,Urban
Drive Republican,-71.164189,120.23222,39438,2019-01-07,Grassland
Heavy whatever,-82.717369,-151.18348,24162,2025-05-11,Tundra
Treatment subject,14.937394,75.520929,92222,2025-08-27,Marine
Stop author,-0.742449,26.389611,80776,2024-05-25,Freshwater
Market serious,7.869115,79.554991,2418,2022-08-18,Urban
Create accept,-57.695749,128.376782,26284,2025-04-13,Wetland
Peace approach,-81.336046,-24.605312,23670,2016-09-18,Tundra
Environmental operation,62.83057,-62.638583,40391,2023-05-11,Urban
Approach could,-10.853716,109.603411,62801,2020-08-17,Forest
Become fall,73.149108,34.353194,69410,2021-02-21,Forest
Help finally,-86.358764,54.495574,15803,2020-01-05,Wetland
Tend this,-44.179335,-159.374435,48632,2023-10-23,Forest
Court effort,44.578634,-164.831095,25244,2020-03-19,Forest
Page or,60.566741,27.765884,1725,2017-06-29,Marine
Surface space,50.841854,-37.193647,17164,2023-06-10,Tundra
Modern ready,47.994768,11.399444,97473,2025-06-14,Wetland
Land determine,-9.8191,70.396752,49874,2023-01-27,Forest
Easy provide,11.116393,-42.043803,89288,2023-05-17,Urban
Field seven,-24.165313,177.331312,94725,2019-03-26,Freshwater
Final never,24.975253,-72.916323,4536,2024-03-28,Tundra
Article wonder,-3.192681,-120.833514,40870,2021-02-27,Freshwater
Agent attention,-18.41529,-138.939897,148,2020-04-11,Freshwater
General store,21.52093,141.727182,64211,2019-08-05,Urban
Both recent,62.076162,-8.752398,67706,2023-07-24,Urban
Next choose,25.283835,-6.048473,946,2018-06-18,Tundra
Mind anything,-50.85405,-54.024183,62228,2021-04-23,Forest
Discover sea,6.225495,-40.137178,85087,2021-09-29,Tundra
Especially when,-9.532806,91.602105,94243,2026-03-05,Freshwater
Claim black,86.803541,26.403141,80902,2019-01-23,Marine
Type hot,-10.257307,-68.882497,27033,2019-05-31,Desert
Media lawyer,31.736251,140.509959,2058,2020-05-28,Forest
Degree miss,-28.46693,-124.304802,33625,2018-08-30,Marine
Else listen,-23.179891,-5.26351,32017,2018-01-20,Wetland
Candidate peace,-83.977652,68.369719,44422,2019-03-01,Tundra
Compare address,19.632195,-111.026953,42902,2021-11-21,Desert
Girl wrong,-43.049478,-132.635969,2776,2026-05-02,Forest
Source billion,7.589879,-143.497388,63539,2018-03-21,Wetland
Five serious,88.157685,-92.41765,33287,2018-06-16,Freshwater
Stand leader,4.210016,-159.040344,74661,2019-11-30,Tundra
Participant while,0.359756,-80.234949,22573,2020-05-16,Wetland
Both else,66.805236,131.152728,83830,2022-05-31,Desert
Two Mrs,68.772921,-138.288713,61961,2018-08-09,Desert
Southern around,57.063125,15.312053,33173,2025-04-04,Urban
Huge serious,84.940552,138.34423,34847,2022-04-19,Grassland
Most subject,25.325717,-99.075749,64811,2019-05-18,Forest
Probably low,67.506931,4.428296,26976,2026-04-13,Forest
Stay bad,40.358639,-172.935768,27203,2016-10-21,Marine
Property since,-55.945154,-38.913368,99523,2022-02-11,Desert
Sell leave,0.998864,29.479752,58767,2023-07-19,Tundra
Parent indeed,44.167748,21.822461,65536,2020-11-04,Desert
War hold,-62.248231,-177.029992,59909,2026-06-01,Freshwater
Think easy,-42.298564,-61.219634,19577,2019-03-11,Desert
Business me,85.144305,40.244255,77938,2022-10-16,Grassland
Worker manager,67.965095,-122.061605,52346,2026-04-12,Forest
Off agency,-8.607429,13.167601,66378,2020-06-07,Desert
Happen cup,55.061544,-27.985405,62675,2025-05-23,Freshwater
Build him,-1.840596,88.369066,70369,2026-03-24,Marine
Add so,37.493122,160.784201,38555,2019-04-14,Grassland
Type able,-57.456878,-15.224987,56355,2022-06-21,Marine
Statement just,-45.474474,-163.473854,27960,2021-10-02,Marine
True can,-78.565404,74.295389,70898,2024-08-09,Urban
Better control,85.063706,-27.880119,68320,2024-06-05,Wetland
Good edge,-46.964557,119.861246,5432,2024-06-05,Marine
Art economy,29.572525,132.443343,72469,2024-03-13,Grassland
Lawyer group,-70.956685,47.514648,72109,2023-11-02,Freshwater
Assume skill,51.43325,19.176283,11725,2023-01-16,Grassland
Whatever score,-68.572219,117.298492,82148,2018-08-10,Urban
Game light,-66.187452,-135.325052,69985,2019-03-08,Wetland
Reality game,26.080872,92.995006,43623,2021-10-18,Wetland
Year different,-4.084287,-75.423715,46205,2022-05-26,Marine
Gas want,-9.731541,-147.341864,2717,2024-03-18,Tundra
Fast shoulder,73.966607,176.994407,58473,2019-12-05,Freshwater
Pass experience,86.87873,70.868496,14802,2024-03-30,Wetland
Major street,17.87708,145.689919,10344,2025-04-28,Urban
Kid ahead,-24.112675,150.598654,15426,2023-11-12,Desert
Evidence far,55.029236,-96.920069,91030,2024-12-17,Urban
Close future,-76.086798,48.103041,8160,2025-05-22,Grassland
Method consumer,44.446509,-151.185848,97026,2022-05-10,Grassland
Baby book,55.007492,-101.324694,71735,2020-03-25,Tundra
Vote different,-11.485633,98.903478,64058,2017-07-09,Grassland
Lawyer according,13.649247,-166.490568,47216,2022-05-28,Forest
Treat should,65.966171,4.161036,39790,2021-04-08,Tundra
Own include,2.216385,-54.560505,49133,2025-09-05,Wetland
Probably entire,24.893337,151.562893,11205,2019-07-12,Tundra
Television clear,-68.127268,-70.695936,77113,2026-05-01,Tundra
Tell surface,19.356377,121.632514,43959,2023-11-14,Wetland
Bad cover,78.23463,-141.184736,80336,2025-12-21,Freshwater
Question especially,-33.340191,132.053053,7747,2024-04-22,Urban
She example,-34.685209,38.443988,6057,2022-05-23,Freshwater
Would edge,23.477996,53.070506,16515,2024-07-21,Desert
Administration sign,83.217474,156.289047,93703,2022-12-20,Tundra
When hard,36.449389,6.791271,9898,2018-09-27,Urban
Dark skill,-48.883108,173.144646,8421,2019-03-18,Tundra
Professional Democrat,20.539222,138.048433,24334,2020-08-10,Freshwater
Choose point,30.508582,-27.240472,8746,2024-06-18,Forest
Program use,64.088237,-32.372191,46954,2017-05-04,Freshwater
Enough provide,63.447746,52.608311,65928,2023-04-13,Forest
Buy bag,35.201425,-12.631379,79237,2023-06-01,Freshwater
Suggest old,-62.272082,-9.13196,37411,2017-03-12,Tundra
Have two,-1.781433,-49.61205,29158,2018-05-18,Freshwater
Seem land,-24.528593,-17.652273,77283,2021-12-11,Forest
Sure most,2.547079,-51.682072,71134,2024-11-28,Marine
Guy Mr,-34.72124,-149.221825,5670,2020-09-21,Grassland
Kitchen career,11.77102,35.034072,37934,2017-12-21,Urban
Road power,-10.695458,53.923446,7430,2019-10-09,Marine
Himself certain,-52.726865,170.020568,324,2024-05-23,Urban
City want,18.563957,-103.880814,33559,2020-06-06,Forest
Attention lead,36.569703,-127.60899,74876,2024-06-04,Freshwater
Movie final,-19.610938,16.60316,29961,2023-08-07,Wetland
Window go,-28.797714,-133.994501,95902,2019-05-22,Grassland
Event lawyer,44.225471,-123.155632,74316,2025-05-11,Grassland
Money with,78.058313,106.263297,30779,2017-10-23,Freshwater
Stage national,-16.250098,-102.750913,61507,2023-10-18,Marine
Store conference,-39.860558,-40.485068,57622,2018-02-10,Marine
Machine special,-2.233364,-169.576022,80627,2026-03-26,Wetland
Least trip,29.545492,-119.153376,27245,2021-03-15,Grassland
Artist six,-16.082913,-20.018567,79362,2018-11-29,Tundra
Thing power,68.408494,127.172035,88526,2016-09-11,Desert
Approach upon,-52.99254,-115.477408,79055,2020-12-29,Desert
Card Democrat,23.035469,39.819485,80838,2020-09-29,Tundra
Soon culture,-10.184728,122.346702,25962,2026-01-22,Urban
My fact,82.176698,153.246981,40143,2020-03-14,Grassland
Bed off,39.942537,126.04618,56109,2017-04-26,Urban
Stock charge,-13.917858,-22.699837,60657,2018-01-15,Grassland
Focus his,11.286541,-70.80807,94545,2019-07-10,Forest
Instead scene,81.23328,-101.882497,66383,2017-04-26,Grassland
Effort series,53.592222,-105.302593,34508,2021-09-13,Tundra
Actually environmental,-86.39252,11.213455,51617,2018-10-26,Urban
Help collection,-3.922039,-175.262335,24182,2022-05-04,Wetland
Rule wide,-82.070842,-77.64691,62424,2024-01-15,Tundra
Eye matter,-89.734301,-82.243758,34177,2017-10-07,Marine
Hear hotel,37.01562,123.775057,56538,2018-11-04,Tundra
Support pressure,29.172881,103.110129,62742,2018-08-15,Freshwater
By bad,3.647922,47.876193,91283,2019-06-30,Forest
Issue hour,-79.921886,-73.088629,66594,2026-01-14,Marine
Political take,18.065002,-58.92838,64902,2020-12-04,Tundra
Operation expert,-84.769996,-169.609963,45414,2019-10-27,Freshwater
The among,-88.54618,-128.510556,50389,2017-12-17,Marine
Fall themselves,-89.355303,-174.560372,38922,2018-10-08,Grassland
Three produce,55.288578,-48.842037,77268,2019-03-13,Tundra
Physical where,3.869823,-34.192829,95783,2021-08-19,Wetland
Realize similar,-60.86307,117.103423,48620,2020-03-05,Urban
Sit current,52.637751,-154.387073,17131,2023-05-18,Desert
Effort mind,-46.464129,179.214148,96743,2019-02-27,Freshwater
Response Mr,17.529998,-135.375698,59107,2021-11-04,Tundra
Quite by,32.320735,179.399022,29193,2017-05-08,Urban
Box question,34.904676,125.199884,18116,2020-10-06,Desert
Speak will,-48.37538,-174.697783,7322,2020-02-25,Wetland
However appear,87.148073,-34.516216,99864,2025-04-11,Freshwater
Read which,-76.849162,-123.606493,19061,2019-06-06,Wetland
Dog water,-42.187407,35.076614,97309,2019-07-04,Tundra
Throughout especially,-26.048004,0.024124,20879,2023-06-04,Freshwater
Huge question,63.110415,-105.578075,59522,2021-04-01,Desert
Even training,-17.839244,-141.99343,29109,2021-12-17,Tundra
Material win,-51.758955,-95.980092,27612,2025-07-27,Urban
Compare walk,-49.349778,119.539528,59801,2020-05-11,Marine
Certain town,55.963107,172.285896,26704,2022-08-07,Tundra
Senior yeah,-76.67211,120.196076,75951,2016-08-09,Forest
Program seat,66.444473,131.163921,10276,2020-02-29,Marine
Green charge,1.103145,153.830486,40989,2020-09-14,Wetland
Power early,-3.900988,-30.431979,92358,2023-07-10,Desert
Early TV,-24.976915,80.477012,71844,2024-11-20,Desert
Address those,-82.048798,101.513897,30243,2016-08-14,Freshwater
Decide position,-41.216107,53.335456,15326,2024-01-09,Forest
Else upon,-26.338831,-141.377641,67406,2016-07-29,Marine
Study mouth,-23.355989,134.892791,13666,2021-10-11,Tundra
Detail remember,39.088071,-109.350381,10944,2024-07-06,Urban
Authority size,-63.928549,36.615592,2735,2020-09-24,Forest
Draw PM,-89.888152,50.922793,50962,2024-04-05,Grassland
Car teach,35.940587,105.150826,47783,2018-01-30,Grassland
Enter gun,-69.30124,63.450003,64496,2019-07-03,Marine
Phone check,-50.210513,-132.414054,18073,2022-09-24,Forest
Paper professor,57.7403,59.095616,75499,2020-12-16,Freshwater
Art magazine,33.18575,20.443516,32469,2022-03-27,Grassland
Become camera,-51.114104,-59.587638,37969,2018-11-01,Marine
Lead management,20.42594,-26.962109,17288,2025-06-28,Wetland
You the,-14.796155,-23.16812,67543,2022-10-25,Wetland
Challenge movie,-16.690702,66.765774,6451,2019-09-19,Urban
Prove people,-27.037096,44.23721,84082,2018-06-19,Urban
Report country,52.707225,15.568155,92876,2022-07-02,Wetland
Media anyone,51.452778,-108.000009,63068,2021-10-27,Forest
But particular,-55.44963,-128.84612,49010,2025-12-09,Forest
President record,-20.717931,157.133676,64677,2025-03-17,Wetland
Wall end,29.203713,155.763298,86494,2021-12-06,Marine
Piece when,-60.078328,177.024337,58275,2016-09-14,Urban
None office,-55.517048,-60.811876,13525,2022-11-03,Desert
Everyone south,58.785796,158.696219,32133,2023-04-02,Grassland
How raise,73.123448,131.119384,58309,2019-02-20,Tundra
Hundred unit,15.772947,113.05605,11397,2023-11-20,Marine
Word meet,-44.296358,46.29834,79684,2021-04-10,Forest
Sure water,-43.425265,26.406377,43208,2021-07-10,Freshwater
Civil kitchen,50.857692,103.882676,80298,2023-03-18,Forest
Author develop,20.036681,115.709487,8038,2024-12-30,Grassland
Score receive,-77.195709,-179.031643,4347,2025-06-07,Desert
New forget,-77.617189,-170.340299,73690,2022-08-01,Tundra
Tv you,-31.864125,96.592498,35978,2019-10-19,Tundra
Foreign everything,-62.490943,115.334503,55195,2019-08-29,Urban
Similar reality,-74.537669,-141.0172,7706,2020-12-21,Tundra
Trade spring,2.551928,142.175211,84111,2024-12-02,Desert
Threat like,58.777483,-156.08094,11478,2021-12-18,Freshwater
Hold teach,-44.219322,-153.06899,34511,2024-03-05,Wetland
Decide prepare,-42.850041,-54.463179,68059,2023-07-13,Wetland
Discuss size,-79.49545,48.581257,40635,2024-11-22,Freshwater
Agreement word,-72.17581,165.11037,38408,2023-10-06,Wetland
Rise election,-53.560541,-125.110611,66044,2017-09-05,Wetland
Interest get,-14.376268,108.266102,23672,2020-04-11,Tundra
Fall plan,56.666431,-61.530325,38859,2021-11-15,Marine
Of visit,-29.29982,169.081227,84901,2022-11-22,Tundra
Social difficult,55.724496,37.305609,35882,2020-10-02,Forest
Mission never,6.640815,-118.844953,33901,2021-03-22,Desert
Spend believe,-4.898977,-100.417256,88785,2025-05-03,Desert
Better expert,85.558851,-54.779658,71549,2024-09-19,Desert
May require,24.53337,58.095775,29044,2018-07-13,Forest
Affect number,62.787863,-68.590529,80624,2019-02-11,Forest
American process,59.402825,-46.803999,78543,2024-04-29,Urban
Data church,-27.498588,-96.244091,12254,2024-04-23,Tundra
Degree include,0.392743,-99.458525,6435,2017-10-27,Tundra
After more,19.934827,-80.505392,2536,2018-08-05,Wetland
Real thousand,54.170881,-101.913825,90013,2024-12-01,Desert
Sister budget,13.637517,-68.410121,62082,2020-09-14,Forest
Describe occur,49.974645,-97.488495,4970,2024-11-29,Forest
Also across,38.567352,120.406041,22381,2020-08-15,Grassland
