species,latitude,longitude,population,date,habitat
Item process,5.428672,32.828522,62048,2022-04-04,Freshwater
When food,40.659754,-106.917081,1759,2024-03-30,Wetland
Anything player,38.403882,-30.733008,21087,2023-05-23,Freshwater
Ground process,-65.0103,39.654023,83064,2021-11-19,Forest
Health dream,-85.111073,73.90901,80386,2021-10-31,Desert
Himself water,-51.456986,98.787493,10613,2023-01-20,Tundra
Wish billion,14.3567,128.171253,50313,2022-06-11,Urban
Far value,43.884703,-56.391237,66639,2023-07-09,Grassland
Situation imagine,-20.790912,-142.596426,71793,2024-04-17,Tundra
Play property,30.09883,115.771239,3060,2022-10-13,Freshwater
Yes night,-48.09641,145.051875,42511,2021-02-27,Wetland
Summer able,-35.580279,-146.087466,88914,2019-01-08,Wetland
Available enjoy,1.905065,40.819441,2375,2021-12-29,Tundra
Father building,58.651868,155.927598,61574,2020-03-05,Wetland
Head stock,0.794474,92.750013,48151,2022-03-30,Desert
Start power,65.885032,40.138523,10009,2026-04-13,Grassland
Chair fear,6.690241,-55.158753,38346,2017-01-23,Freshwater
Ask look,-20.188902,74.360418,37370,2021-10-13,Urban
Others thought,89.08617,-125.697262,63935,2024-02-23,Urban
Student not,-12.454413,-10.814506,12757,2026-01-29,Grassland
Concern sell,-57.840373,65.993374,19285,2019-10-26,Grassland
Test final,46.208437,154.173676,91576,2025-09-17,Urban
Listen receive,-55.892026,115.147048,27779,2025-04-28,Freshwater
Capital paper,-73.22808,-77.299792,93023,2021-10-10,Tundra
Race city,52.150292,-34.431171,11215,2026-03-08,Marine
Perform where,71.523319,47.867582,41484,2019-05-18,Marine
Somebody executive,-35.325538,166.361327,92934,2025-07-11,Tundra
My computer,-67.389357,148.568522,94706,2019-04-04,Desert
Those outside,28.447245,167.366153,83666,2020-11-11,Forest
Sell old,-66.253058,15.638673,45397,2018-09-16,Marine
Season coach,38.445392,-152.270868,62345,2025-08-21,Grassland
Last painting,-48.783042,174.602839,43671,2022-08-31,Marine
Those nation,-45.851077,101.216993,23939,2023-12-08,Freshwater
When option,65.480404,112.565796,19666,2016-11-05,Desert
Leg article,-34.731473,30.729263,52459,2025-01-04,Marine
Well system,79.94506,-55.811121,36695,2025-01-13,Desert
Really nice,-49.880876,-88.639423,46232,2021-10-11,Forest
Stop bad,26.977711,112.682635,32839,2016-09-14,Tundra
Student report,84.627833,-41.689311,91701,2022-03-16,Desert
Include them,-27.899269,-125.068945,11205,2017-01-09,Forest
Food create,-8.114949,-127.465116,32447,2024-04-21,Wetland
Clear particularly,-37.523795,168.82362,95262,2024-10-09,Freshwater
Wind at,41.203851,-161.58027,46518,2017-11-10,Urban
Cost do,-26.406156,128.222853,79953,2024-12-28,Desert
Religious assume,-0.713201,-15.976196,51783,2016-10-02,Desert
Human five,-24.241754,-172.8988,26530,2017-08-08,Freshwater
Power mouth,3.553574,135.420024,81961,2018-05-23,Grassland
See development,43.593498,-35.372747,90546,2018-04-11,Tundra
Agency hit,-51.364922,-119.901989,24739,2025-04-26,Grassland
Day draw,57.602037,122.47504,32366,2018-09-12,Grassland
Approach return,-76.608149,-56.951724,8708,2025-09-08,Tundra
Skill arm,-29.427212,-82.260657,98426,2026-01-29,Freshwater
Wrong with,45.945022,43.674621,88812,2019-01-10,Freshwater
Whom condition,54.448853,-110.917665,15755,2024-01-24,Forest
Night thank,5.208041,-44.618256,31804,2024-12-14,Forest
Black speech,-26.838261,173.502258,16861,2017-04-11,Tundra
Order less,-57.404495,69.447347,56045,2020-04-13,Tundra
Drop process,53.632804,-90.893677,37604,2024-05-16,Freshwater
Table authority,45.720704,146.594564,36145,2019-02-09,Urban
Though another,-9.252227,14.000256,32547,2025-09-06,Forest
Case system,-53.14814,29.943665,29348,2023-02-22,Forest
Draw card,25.75654,51.162299,58086,2026-04-17,Desert
Office order,6.101197,151.831362,30941,2023-10-12,Freshwater
Modern peace,86.853865,-3.633713,63942,2025-09-15,Urban
So mission,61.515957,-114.038816,99505,2025-12-30,Marine
Section dream,-70.755047,-95.963417,78256,2020-04-03,Tundra
Paper off,-12.735066,46.614122,65963,2020-03-13,Desert
Later appear,-59.132941,141.128951,10707,2026-03-22,Wetland
Evening must,-84.379265,41.644259,12023,2016-12-12,Freshwater
Accept above,44.114908,52.841322,80249,2026-07-15,Urban
Food get,41.930259,-122.865974,66369,2020-01-22,Grassland
Probably available,50.882866,112.801264,70629,2021-11-23,Marine
Most lawyer,-12.733399,-28.683705,8100,2021-12-28,Tundra
Source decade,-33.072558,-114.719404,85171,2021-09-27,Freshwater
Already voice,30.680751,24.664684,60372,2022-07-26,Grassland
Measure result,7.119721,-123.892569,85480,2020-09-18,Freshwater
Particularly order,82.477265,-104.524977,65439,2022-07-14,Wetland
Year blood,-7.845792,109.601835,39262,2021-05-31,Freshwater
Off begin,63.187132,-60.914175,13836,2019-04-19,Freshwater
Address force,65.351365,-98.779504,38807,2020-11-07,Forest
Some page,-37.697297,-40.070415,452,2024-04-13,Urban
Claim better,-35.336469,127.007763,76761,2018-07-16,Urban
Near degree,-35.969447,-94.555058,61727,2018-10-04,Urban
Door old,-54.514295,-165.252199,22181,2019-09-19,Freshwater
Quickly force,-45.79313,-11.434912,84622,2017-04-21,Forest
Teach drug,27.934992,51.556363,31164,2020-03-16,Forest
Soldier road,17.705118,-143.214775,34520,2023-02-20,Urban
Bring within,-6.369624,-174.982715,77405,2018-05-17,Marine
Great floor,33.826609,96.284159,99439,2018-06-30,Tundra
Same itself,53.462873,-41.128529,63158,2019-03-14,Marine
Technology affect,-46.778277,166.010312,42459,2024-11-25,Urban
Born physical,-17.939443,-88.90199,7542,2024-11-21,Marine
Various finish,-86.435793,-69.822802,83849,2022-01-21,Marine
Medical allow,-14.372206,90.409805,22568,2022-11-18,Tundra
Town mouth,38.817431,-144.515515,87713,2022-09-20,Tundra
Quality camera,-55.860004,-170.3767,19211,2018-04-13,Tundra
Condition maybe,-48.577675,-14.707723,38920,2020-03-23,Tundra
You share,-24.252731,-74.255815,87788,2018-07-24,Urban
No treatment,-84.396563,102.838819,53060,2023-05-27,Freshwater
White occur,-8.81326,-98.64498,51528,2016-08-19,Grassland
Impact better,-42.328495,-145.741642,65512,2022-08-03,Freshwater
Tree difficult,-29.719421,-89.021392,22628,2018-04-08,Wetland
Though remember,-14.669714,-69.362143,54450,2025-04-27,Wetland
Information community,-56.424222,-62.781277,8355,2021-01-22,Urban
Music across,63.957509,-70.372862,66689,2016-12-11,Urban
Candidate will,10.012169,-94.398593,14005,2024-07-23,Grassland
Drug science,3.867309,-116.360802,47977,2023-01-04,Forest
But people,-79.203506,-139.057431,7781,2026-02-12,Forest
Including simply,18.434977,-62.721289,30177,2016-11-27,Tundra
Story soon,-86.81334,64.831053,61537,2022-11-01,Desert
Hold knowledge,-11.227794,84.206166,20478,2021-03-18,Urban
Offer discussion,88.321605,-133.171362,93275,2017-03-05,Marine
Education past,20.378216,26.06176,70713,2021-11-04,Tundra
Exactly board,-71.443649,116.834726,53422,2017-10-25,Freshwater
Even deal,-52.569523,149.924275,57075,2023-04-04,Marine
Follow nor,-4.931688,51.499813,58736,2018-12-11,Marine
Decide newspaper,-19.317885,-167.591154,43729,2021-08-26,Forest
Would ok,27.921522,171.985736,29881,2022-11-15,Wetland
Then only,87.20344,161.008656,85635,2018-12-14,Wetland
Yourself production,-57.6201,-29.493547,84339,2020-10-20,Forest
Course every,-6.068693,113.530752,35113,2018-10-17,Desert
Require after,-46.786246,139.138965,28300,2024-12-08,Desert
Agree mother,59.63149,7.741189,26037,2020-04-06,Wetland
Argue drop,64.47474,72.658377,11257,2017-06-25,Desert
Manager region,-63.226336,-134.444938,7253,2017-03-23,Freshwater
Brother offer,-56.460236,49.777968,38248,2017-09-19,Tundra
Woman discover,70.620895,-138.690869,95217,2020-07-21,Forest
Make now,66.789636,-142.605504,99616,2018-02-14,Tundra
Available traditional,86.260241,78.213695,61047,2023-07-07,Grassland
Lawyer he,-22.975941,-16.116724,18979,2025-09-30,Desert
Commercial nearly,39.265827,35.392975,28987,2026-05-17,Grassland
Star include,-40.034868,-106.037805,46072,2023-03-01,Marine
Space magazine,61.43724,-42.245165,59989,2024-08-25,Marine
Seek need,67.056067,36.548318,42357,2021-09-03,Marine
Job deep,88.157355,102.339242,14115,2016-10-20,Wetland
Establish apply,-52.377686,156.195992,73504,2025-12-31,Desert
First six,-22.815113,117.112372,95582,2020-06-16,Freshwater
Mother within,-31.637263,145.426279,15265,2022-06-04,Desert
Firm break,55.662497,-149.614245,29948,2023-07-27,Forest
Debate sister,31.7756,-85.482662,1759,2023-09-14,Desert
Likely early,75.298539,-149.502502,85851,2020-04-04,Desert
Movie several,-10.708634,-69.962892,61865,2017-08-26,Freshwater
Enough break,-77.996049,143.676912,42941,2026-07-16,Grassland
Draw raise,-88.277502,65.904001,79454,2024-12-17,Wetland
Memory way,25.928434,36.232242,3064,2022-08-19,Urban
Reality weight,-26.471623,65.275322,21980,2023-10-26,Wetland
Especially cover,-83.731753,-35.682584,44555,2018-01-03,Tundra
Maybe beautiful,-20.699386,156.475456,1202,2018-09-20,Marine
Ok follow,63.189296,111.551961,7565,2017-09-25,Grassland
Several now,61.995249,89.235571,2185,2019-09-18,Tundra
Cell soldier,-10.104867,-47.681197,1187,2019-09-03,Tundra
Try mouth,58.242613,145.083939,32563,2021-01-17,Forest
Figure service,-40.953909,-26.296326,41069,2017-02-05,Grassland
Support perform,58.72267,-61.756961,88964,2025-09-06,Forest
Keep mission,66.859869,113.055886,49011,2020-11-28,Desert
Big too,22.878394,153.840832,9020,2017-02-15,Grassland
Stay professional,6.881841,-74.859893,24564,2019-05-02,Tundra
Guy continue,29.251627,-50.77711,96934,2021-08-05,Grassland
True news,35.464469,-89.912106,80071,2022-10-28,Wetland
Near economic,-15.220952,145.376236,91419,2026-02-22,Grassland
Ago dream,-78.848712,-52.512074,84766,2018-06-10,Forest
Appear while,-80.646312,-30.833171,13948,2019-11-12,Tundra
Thought buy,-42.945469,-96.102707,25621,2021-03-02,Urban
Whom head,-61.313335,-15.844982,4293,2023-02-15,Urban
Media great,-20.419499,-133.84063,15500,2024-04-14,Marine
Wear right,-84.926507,95.456537,85095,2017-07-12,Tundra
Reveal simple,-28.148408,-135.119789,60579,2022-12-04,Freshwater
Hour already,55.255049,40.326993,90860,2017-05-27,Freshwater
Western college,-0.880147,-48.235729,22032,2020-02-18,Marine
Improve painting,-79.715573,-1.257453,49785,2024-04-22,Grassland
Term a,55.702814,176.398368,43882,2020-05-17,Forest
Health then,10.98714,-28.292526,46748,2021-07-28,Marine
Own forward,-33.559453,-95.552868,81455,2022-03-04,Grassland
Key rather,60.383599,-53.297865,20302,2017-08-18,Forest
Run rule,-81.940456,-88.709144,2384,2023-11-02,Desert
Mind push,-20.775105,58.727893,55846,2024-09-30,Desert
Tend statement,-6.430472,-58.351,53217,2017-10-14,Urban
Art history,-17.917304,49.139336,76745,2026-02-20,Tundra
Car amount,-61.241715,113.41691,22925,2018-08-16,Marine
Likely officer,-5.35736,65.440963,3944,2025-12-16,Wetland
Pass key,-65.361215,3.09769,80370,2020-02-19,Urban
Cause thus,-50.271079,-39.714674,44527,2019-03-04,Urban
Discuss size,-32.062446,-143.731244,29355,2017-11-27,Forest
Season civil,-30.675316,127.388143,89187,2018-03-25,Tundra
Recognize walk,62.093722,100.710047,17140,2023-01-11,Wetland
Forward almost,6.894757,126.133489,59852,2025-06-11,Forest
Foreign almost,85.452,83.546573,75244,2023-02-12,Freshwater
Thank order,-70.381681,-103.822371,20646,2024-04-24,Urban
Enough whom,24.362082,-148.7044,59722,2016-07-30,Forest
Nothing head,22.375652,84.945245,49657,2026-07-06,Urban
Clearly skin,-73.343521,-132.303566,89787,2025-12-08,Freshwater
His rule,0.71981,71.784679,93620,2021-07-09,Marine
Green voice,-47.051895,-77.331343,82220,2017-12-18,Forest
Exactly stage,-77.868537,-137.212883,79785,2018-07-22,Marine
Win break,-17.515511,45.250796,65004,2022-09-21,Marine
Avoid close,50.067994,69.468801,28000,2019-07-22,Grassland
East onto,53.789891,-165.158479,69236,2024-08-25,Grassland
Action himself,-1.550005,77.386035,87904,2019-03-06,Freshwater
At indeed,-76.736769,-92.456922,16485,2018-06-18,Grassland
Spend pull,43.225634,109.445889,58241,2016-09-17,Freshwater
More note,-11.345512,49.524359,43362,2019-12-17,Freshwater
Source involve,12.681781,115.490709,34720,2018-08-26,Desert
Discussion free,-21.753484,-153.476702,35812,2024-07-17,Freshwater
That play,17.201667,-21.081861,18419,2017-02-19,Marine
Set once,10.257041,57.562816,3796,2024-12-09,Desert
Authority when,13.901244,126.630238,75924,2021-05-01,Grassland
Buy young,-83.623745,-33.147052,38605,2021-07-26,Urban
Behavior interview,34.943812,158.023323,79192,2020-03-28,Marine
Similar fish,85.962558,-60.032427,36060,2020-07-04,Marine
Team interesting,-16.809966,-99.077826,51101,2024-07-29,Wetland
Thus stuff,-86.843562,-55.886661,60003,2026-03-07,Freshwater
Crime radio,-34.457653,112.089298,42909,2022-09-13,Grassland
Physical indeed,3.535531,-7.258502,51929,2023-07-10,Tundra
Actually practice,-43.024119,158.670888,42711,2019-01-15,Wetland
Development expert,-74.020063,141.316642,5103,2019-05-08,Grassland
Trouble majority,71.751113,-114.827166,12000,2024-04-06,Forest
Eye late,33.534578,97.966566,96952,2018-11-21,Urban
Society gas,-1.400339,105.414524,8720,2024-05-19,Freshwater
Loss letter,67.493631,165.864374,14813,2025-11-19,Desert
Remember save,24.857842,21.271309,28980,2025-08-14,Tundra
Under Congress,63.370397,94.429229,1491,2018-04-19,Freshwater
Surface or,-62.682437,-142.013239,72633,2025-09-07,Marine
Any by,10.082817,-171.584833,99560,2023-05-10,Tundra
Still president,17.573762,-10.139232,20406,2020-02-22,Forest
Wrong kid,-11.562837,16.114302,18443,2023-03-06,Freshwater
Foot television,-81.065025,-116.269066,33063,2024-06-25,Urban
Third agency,-83.586141,111.003876,41762,2018-01-18,Grassland
Memory Democrat,-85.118519,75.443365,73304,2019-03-12,Tundra
First thus,-50.62438,-104.043952,12285,2025-07-06,Tundra
Establish plan,85.805229,143.997486,49561,2018-01-27,Grassland
The trade,-34.932648,149.809503,85057,2019-10-21,Wetland
Effort read,63.868173,-73.005027,25914,2024-12-08,Desert
These standard,18.215686,-35.459717,6939,2025-12-01,Freshwater
Skill attorney,52.64408,-147.102715,4374,2025-01-04,Forest
Action provide,-30.009999,116.483268,68315,2017-10-31,Tundra
Chance forward,78.709289,-13.851216,99784,2020-12-22,Forest
Put parent,-84.30378,146.612836,76199,2017-04-28,Urban
Later lose,-14.5749,86.214659,71024,2023-03-12,Desert
Answer water,18.764251,139.598865,52830,2020-05-06,Marine
Wear indeed,-58.491361,21.526489,79760,2026-06-19,Desert
Stuff case,-23.994736,-169.053613,78724,2023-02-03,Urban
Government sea,40.718687,-72.648216,88757,2017-08-28,Wetland
Item know,-54.852288,50.225225,40703,2021-12-23,Marine
Must training,75.678776,-141.715433,11219,2020-02-23,Freshwater
Main rather,5.522885,3.647829,80846,2020-12-13,Wetland
Task much,44.606935,-73.388203,21801,2018-07-25,Forest
Fact and,4.477077,81.430952,53677,2019-02-22,Wetland
Year task,-8.216733,-169.748252,63290,2024-02-12,Desert
Fall seek,-27.935339,94.978181,97444,2024-09-29,Tundra
Whole back,-82.247707,51.708441,78888,2019-05-14,Grassland
Product both,15.941234,1.439349,3872,2018-04-10,Marine
Item off,82.183146,108.030414,63709,2016-09-14,Desert
Wall remember,89.813694,99.182063,37319,2023-01-20,Wetland
Either rise,76.526629,-14.50011,28041,2022-09-15,Grassland
Might course,56.415275,-53.730076,18772,2023-03-20,Freshwater
Town PM,-15.598791,151.477188,64477,2017-10-25,Freshwater
During floor,29.938207,99.318628,41335,2020-05-29,Marine
With education,53.195515,67.112867,69261,2022-05-29,Wetland
Into manage,-39.831092,-44.034757,27180,2026-01-24,Freshwater
Campaign change,-64.055636,54.435312,23016,2017-07-13,Wetland
Easy that,79.157491,162.439886,79669,2016-08-20,Marine
Why expert,24.968755,124.008948,61256,2020-03-09,Wetland
Account across,50.002866,-146.256263,20931,2026-02-07,Grassland
Food president,42.838542,-50.997297,80202,2026-04-14,Forest
Admit read,-79.140909,50.306689,70358,2023-05-15,Marine
College kind,-85.227464,-71.212521,30464,2022-02-22,Urban
Lot daughter,-82.128386,-82.123337,56224,2021-01-25,Marine
Member low,-71.528766,-18.383307,67437,2022-10-19,Freshwater
Western several,-47.641239,-60.451494,76759,2021-07-09,Urban
First spend,-13.13458,-23.99824,45487,2019-07-19,Grassland
Prove probably,75.795943,125.496091,84728,2023-06-14,Desert
Require police,-27.835465,131.19068,83994,2016-08-09,Tundra
Remember finish,8.703829,59.752634,33105,2023-03-22,Marine
Couple reach,10.781787,-94.244857,83481,2018-11-29,Marine
Art night,48.947985,-93.401214,99149,2019-08-12,Tundra
Notice air,-75.740167,26.873336,53135,2022-04-02,Urban
Film management,-43.122847,71.598447,98062,2025-07-08,Urban
Member hear,-15.784459,125.255768,65169,2016-12-03,Freshwater
Any clear,-24.740114,-90.649419,57911,2026-04-04,Wetland
Success and,-80.933111,-95.273122,43742,2017-10-17,Tundra
Mother everybody,-83.447599,49.275843,23198,2017-12-31,Tundra
Rock although,57.698674,-58.272722,12337,2021-10-26,Freshwater
Leader find,-25.20611,-61.340424,82983,2021-02-11,Forest
Yet test,-5.668724,-92.671639,33478,2018-02-20,Forest
Wait health,-50.1757,119.729817,74021,2016-11-07,Urban
Exactly tonight,29.939785,-39.839736,40158,2019-03-29,Forest
Yard story,28.803783,28.646902,36869,2020-11-28,Wetland
Tend worker,-73.775186,-84.475097,68653,2023-10-14,Forest
Writer opportunity,-48.106221,-165.798156,43203,2017-11-06,Desert
Standard wear,-88.024973,13.300703,37395,2020-09-10,Desert
Voice manager,-66.87484,-74.585364,62448,2024-05-15,Freshwater
Cause meet,83.30044,-11.723786,503,2019-12-06,Forest
Fire see,40.38469,126.031206,58470,2021-12-15,Urban
Nature read,-74.90584,85.330642,60252,2017-03-14,Urban
List step,-54.632072,114.463836,82706,2024-08-09,Desert
Most crime,28.475928,108.678908,1226,2018-10-28,Freshwater
Interest one,-9.616309,85.37613,80099,2019-07-16,Urban
Ok will,-63.778535,-66.456619,22044,2018-02-02,Grassland
Skill continue,46.79956,-22.24224,33444,2025-10-01,Desert
Character commercial,21.315458,164.840593,70078,2025-03-23,Freshwater
Evening test,-76.096101,8.147368,29488,2018-09-09,Marine
Painting fight,-33.050651,-89.883417,62291,2021-10-06,Urban
None war,-3.596113,101.916407,49813,2018-06-29,Urban
Usually wide,-75.756174,139.050601,86113,2025-02-20,Tundra
Their executive,-21.258814,-161.188375,34916,2025-03-07,Grassland
Low easy,-55.258348,87.135811,98346,2016-12-19,Marine
Book common,1.935571,-118.992795,2898,2021-05-03,Tundra
West difference,-83.319942,-117.824779,20621,2025-02-10,Desert
Theory grow,55.557455,-10.499807,76341,2019-07-24,Forest
Enough work,-87.128252,4.168452,88591,2018-06-06,Marine
Cost threat,-51.962669,13.024793,18397,2024-04-22,Urban
Responsibility audience,-6.786347,-175.823702,51628,2024-01-03,Freshwater
Deep rule,-63.988799,-59.148827,68043,2019-01-22,Freshwater
Believe evidence,15.76586,30.813005,8089,2022-07-08,Forest
Most price,59.688285,-86.056959,19978,2021-11-27,Forest
Project that,65.68762,170.034603,57474,2023-07-12,Urban
Oil establish,-29.788226,36.821536,52825,2025-10-26,Grassland
Next six,-34.766856,88.462226,11327,2020-03-29,Wetland
Professor during,47.134975,-94.215621,47249,2025-02-16,Wetland
Option produce,82.577509,-61.563898,71810,2024-11-29,Wetland
Value quality,-38.899912,161.015934,51496,2024-09-25,Tundra
Last hotel,-83.191513,152.639509,12992,2026-01-20,Grassland
Government behavior,-82.908427,167.961668,32549,2024-09-25,Forest
Education want,48.376885,99.351788,19527,2019-02-10,Desert
Test medical,83.678005,60.280546,74175,2019-11-09,Grassland
This have,42.204694,59.126702,13239,2017-02-22,Wetland
Remain we,31.016073,-30.385169,86675,2026-07-06,Urban
Republican country,56.064699,-107.172911,18132,2023-11-21,Desert
Degree seem,-86.171155,-78.752818,69809,2018-06-27,Wetland
Hospital win,8.433138,144.454409,304,2018-08-31,Grassland
Nothing tend,48.007924,169.742377,17448,2023-05-31,Grassland
Skill ago,-13.768483,67.318763,91906,2021-10-16,Urban
Issue get,87.71341,-118.751178,53217,2024-02-28,Grassland
Media daughter,-82.981616,171.196179,71794,2019-07-14,Marine
Support get,-49.322136,149.198071,41575,2018-05-30,Grassland
Sport continue,21.08621,-139.349614,12957,2017-10-09,Forest
Worry matter,-72.894869,73.188985,80740,2019-07-27,Urban
Hope scene,-50.403653,39.083368,52084,2018-08-31,Freshwater
Off respond,4.364299,65.323555,52227,2018-03-22,Grassland
Son behavior,37.786594,110.284864,51518,2022-02-17,Tundra
Culture future,15.162178,24.366158,69036,2017-12-21,Marine
Young change,-7.93697,-25.068149,83234,2025-11-15,Urban
Hot fire,-2.92228,68.153993,9669,2018-09-27,Freshwater
Cold ok,-22.0577,-157.50893,8959,2025-12-31,Tundra
Deep fact,-49.623773,178.314715,8512,2022-01-09,Wetland
Thousand budget,-48.661704,133.900144,8924,2017-10-16,Grassland
Later identify,8.429116,-144.073366,78696,2016-12-07,Tundra
Treat reveal,45.623449,18.351351,1839,2023-09-23,Grassland
Rich knowledge,-65.314679,-143.596726,19885,2025-12-22,Forest
Large billion,24.9417,117.653608,24019,2016-12-13,Marine
Author sure,44.81865,51.316708,72187,2023-10-11,Forest
Begin important,-87.109892,145.877382,46288,2019-09-10,Wetland
Left age,-18.491539,54.012113,46261,2021-12-18,Freshwater
Become drive,81.215096,-54.79963,17542,2019-06-12,Wetland
Nor allow,33.057725,-168.04044,52754,2022-08-06,Freshwater
Team score,-22.642913,118.985285,23280,2020-07-16,Marine
Individual example,-46.463039,62.07664,96915,2021-10-08,Freshwater
Between big,19.652549,-4.382673,28140,2024-09-28,Forest
About marriage,35.907606,-113.232842,76998,2023-04-23,Grassland
Better second,-47.331554,108.466901,88723,2021-01-17,Wetland
Choice high,70.00864,143.927385,39807,2023-10-19,Grassland
Rest wall,16.521734,-130.618454,63601,2019-11-14,Tundra
Major coach,-82.516127,60.13817,56259,2020-06-28,Grassland
Effort yes,30.193141,-9.249841,10767,2022-04-13,Forest
Summer player,67.014583,147.318589,90551,2024-08-06,Tundra
Glass national,45.724964,90.572202,71533,2025-08-09,Urban
Possible sometimes,16.238302,135.76427,67022,2024-12-31,Forest
To firm,-4.506431,-146.215306,35807,2021-01-06,Wetland
Analysis possible,-16.15117,5.797359,22547,2019-02-17,Urban
Either require,-56.574538,54.468871,68942,2022-04-01,Tundra
Into player,85.5706,-145.626003,75669,2021-10-28,Wetland
Onto place,9.606398,40.44956,88383,2026-01-09,Wetland
Discover feel,50.526595,61.261893,75938,2025-02-07,Wetland
Vote buy,32.114617,-44.480092,75150,2023-02-20,Urban
Because speech,75.01148,-156.186508,23543,2021-09-15,Urban
Lot beautiful,57.226106,87.183627,90321,2025-10-26,Freshwater
Region administration,-41.808762,126.185315,35434,2022-10-11,Desert
Assume produce,76.030016,33.845871,95362,2025-12-01,Wetland
To safe,-48.165749,101.812893,94716,2018-09-23,Urban
Product all,-35.062098,-73.877042,50022,2023-12-12,Tundra
Herself contain,85.888117,173.800275,49690,2023-03-08,Tundra
Discussion wide,-13.129808,79.035307,16660,2023-01-25,Wetland
Somebody let,-72.5176,-177.879661,51107,2018-05-30,Forest
Not will,-19.54308,-119.75362,53335,2024-08-19,Wetland
Example window,2.438714,-178.99303,86854,2017-04-21,Desert
Read politics,-48.712875,-157.59971,15898,2018-05-07,Marine
Any responsibility,-49.862091,-50.731206,77044,2019-12-17,Marine
Share image,69.383037,99.191508,39260,2018-09-04,Marine
Argue state,-87.086853,-145.941914,45330,2018-04-19,Grassland
Off send,-63.78438,143.370886,44281,2023-10-10,Grassland
Democratic main,-41.967225,-5.588068,68213,2024-05-09,Forest
Protect reach,-19.422278,141.215091,66305,2025-08-26,Marine
To much,-54.644267,162.254413,83193,2020-09-18,Grassland
Maintain race,-33.855411,87.353587,92890,2022-06-05,Urban
Kid under,45.299126,-13.859561,73403,2019-09-05,Wetland
Building medical,-21.987395,-66.760013,27645,2017-11-29,Urban
Guy former,34.966598,116.643004,71964,2017-09-10,Wetland
Mouth report,61.740554,-102.289293,64277,2018-11-11,Grassland
Glass consider,-68.790918,32.462989,99632,2022-09-20,Marine
One work,16.829839,-62.705935,11437,2021-10-29,Wetland
Region dinner,-26.241622,30.572705,50066,2023-05-21,Forest
Kind themselves,-43.050688,-33.534491,96946,2021-03-21,Desert
Yard born,85.123691,-126.648651,67405,2018-11-17,Marine
Man hospital,8.850188,162.35932,13885,2025-11-02,Freshwater
Peace within,-8.818864,-163.4358,36519,2019-10-14,Desert
Season two,-73.237173,142.146184,43638,2016-09-19,Forest
Push blood,-11.770664,20.13305,96721,2026-05-26,Urban
Business see,46.912197,38.604927,13989,2022-11-26,Grassland
Line stay,35.397957,-2.351342,55195,2018-04-14,Grassland
Than subject,6.162564,74.215972,38265,2021-08-30,Wetland
Agency fear,27.577011,59.365078,31791,2025-04-28,Freshwater
Condition section,83.508088,53.756878,17110,2024-10-16,Freshwater
All draw,-47.180904,85.25627,58711,2017-05-28,Tundra
Sister feel,-88.553194,6.833624,12133,2024-10-12,Urban
Become audience,-7.844455,129.518861,7467,2022-01-12,Freshwater
Role good,18.74102,-37.229717,60742,2021-10-01,Wetland
Drop down,65.065729,-48.066608,80811,2021-10-28,Grassland
Government pass,-80.305814,34.273214,63198,2019-04-18,Tundra
People discover,29.04215,42.609438,84121,2019-03-22,Forest
Billion fall,54.115465,-118.869385,83934,2022-05-23,Grassland
Organization reduce,-42.311382,114.105983,10119,2025-03-28,Freshwater
Production military,-89.794786,-79.281261,62864,2025-11-26,Freshwater
Simply begin,54.874705,151.111753,17660,2025-11-08,Grassland
Maintain report,22.729555,-171.054323,4674,2026-04-04,Urban
Meet hand,-49.304689,54.436967,8856,2025-04-08,Desert
Either trouble,54.565099,-25.833676,15176,2024-07-09,Wetland
Party first,68.8877,149.519357,51992,2020-10-15,Urban
Sort value,0.769373,-105.684594,95059,2023-02-10,Tundra
Over account,-5.516875,-130.112287,97750,2019-11-21,Desert
Power system,-30.866877,58.72543,54020,2022-07-05,Forest
Worker author,-79.324456,111.887346,71482,2017-01-21,Forest
Every tough,-49.841917,-157.847669,28587,2022-12-17,Forest
Seat laugh,81.827036,-49.374006,5869,2019-11-29,Forest
This southern,49.059447,179.905628,6768,2020-01-18,Grassland
Ever tend,-26.459465,-114.772927,46015,2022-06-19,Grassland
Thousand wear,-68.740233,98.556987,31341,2017-03-07,Freshwater
Environment hospital,-75.229042,-85.513605,99379,2025-12-20,Desert
White character,78.447879,26.913178,32561,2017-11-15,Marine
Think commercial,67.937117,-94.952052,59720,2017-01-27,Tundra
Camera feeling,-27.588146,120.207572,96999,2026-04-01,Marine
Hotel election,36.86923,-62.957444,1396,2017-08-03,Wetland
Movie understand,-83.23771,-117.608755,54126,2021-07-29,Tundra
Thousand dinner,-27.133843,43.53055,9375,2018-02-21,Freshwater
Paper thus,-42.21009,84.893784,43831,2018-12-31,Tundra
Social among,62.928175,-25.185219,44722,2022-02-06,Desert
White phone,-7.06526,28.053209,78943,2023-09-17,Wetland
West catch,35.409135,-89.747461,86019,2017-01-19,Desert
Street foot,-73.900047,-154.065635,46058,2024-12-24,Forest
Economy start,-72.901734,171.117685,60231,2023-02-02,Grassland
Conference child,-20.040495,-150.158131,54160,2020-12-14,Tundra
Before successful,2.497343,161.356206,84870,2022-01-08,Tundra
Science respond,-84.138898,-168.699936,84603,2019-08-17,Urban
