species,latitude,longitude,population,date,habitat
Build increase,-82.352091,-140.351865,81105,2018-01-14,Urban
Force peace,61.603379,163.756623,34525,2016-09-16,Forest
Eye million,-69.882275,-126.071243,8326,2018-03-09,Urban
Within thus,71.060316,72.062474,35064,2022-10-23,Tundra
Hotel once,-80.094791,51.745543,3557,2022-05-03,Grassland
Third reflect,62.934614,-89.409698,28895,2021-09-30,Tundra
Senior commercial,51.783017,-13.58281,30615,2017-03-24,Tundra
Pm recently,-7.46967,97.021225,33024,2018-06-23,Forest
Issue own,52.750399,-41.289154,2372,2016-10-23,Freshwater
Laugh upon,-13.581241,-91.807948,53837,2021-12-30,Urban
Anyone natural,40.970373,12.795519,65417,2022-09-02,Wetland
Coach end,-20.320743,20.815776,19229,2019-02-17,Tundra
Black south,-86.643135,-164.185361,29449,2021-11-07,Urban
Compare option,59.803283,28.745249,68725,2020-03-14,Urban
Share authority,14.25748,-67.516921,96769,2025-02-27,Desert
Certain travel,-54.364582,96.637685,64810,2022-06-11,Forest
Financial course,-72.850409,-139.736883,18846,2024-02-12,Wetland
Before voice,-87.815423,-33.76411,84241,2019-10-29,Desert
Range door,-66.074418,123.261745,907,2025-03-08,Desert
Strategy walk,59.372367,170.490056,22049,2021-11-11,Tundra
Feel quickly,-3.006799,71.799306,97154,2020-08-29,Urban
Example everything,53.088641,149.818007,61249,2018-12-30,Urban
Loss make,-35.306177,171.961294,42432,2018-07-04,Forest
Bed performance,-74.552554,-0.865738,25966,2023-02-24,Wetland
Notice analysis,58.613023,178.211164,20156,2024-08-09,Freshwater
Add bad,-7.903679,146.32372,54717,2018-07-12,Freshwater
Hot task,-86.632666,-36.661272,91712,2024-01-19,Urban
Reason tonight,-46.858294,134.597888,74366,2017-01-11,Grassland
Candidate college,-4.118214,53.083542,31955,2017-03-26,Tundra
School thousand,-24.821887,178.858596,51427,2023-05-06,Forest
Front think,-71.334139,-124.75081,21714,2018-06-04,Forest
Keep service,83.441307,87.543471,90498,2024-05-18,Marine
Along through,80.362,82.417152,63728,2025-07-12,Forest
Management when,-80.828092,-159.975256,14692,2022-11-22,Tundra
Onto home,71.486284,1.355302,6282,2024-01-27,Freshwater
Parent college,-16.3365,112.383772,44277,2020-03-06,Desert
From save,-87.97691,90.300466,9892,2022-03-04,Forest
Training coach,-19.279979,146.284612,51668,2022-01-20,Wetland
Wonder consumer,-10.22747,102.682117,75711,2026-02-18,Grassland
Nothing argue,72.088841,-162.36511,20868,2025-09-11,Tundra
Away management,-38.14319,151.599629,22357,2019-05-23,Desert
Represent unit,-30.368555,85.573753,37448,2022-01-27,Tundra
Same front,-74.271285,-144.444991,8676,2024-10-30,Desert
Listen article,59.967864,-129.015593,32554,2020-07-03,Wetland
Type serious,6.682725,24.537147,15945,2026-01-18,Desert
Clear west,66.584954,-104.740997,695,2017-11-05,Freshwater
Rule baby,81.295159,52.422434,17887,2018-05-30,Urban
Through day,-29.91554,-38.286288,74590,2024-02-08,Desert
Operation director,-11.317059,-173.839577,32901,2021-03-24,Freshwater
Design question,-33.154136,62.985622,30455,2025-03-28,Freshwater
Apply employee,-35.308306,173.229275,95336,2023-02-11,Tundra
Anyone art,29.728864,-74.327867,68874,2019-11-09,Wetland
Walk need,70.080742,31.765919,44443,2023-02-18,Tundra
Song television,-78.024521,-163.59049,90693,2024-10-03,Grassland
Writer mind,-36.500366,-113.286532,68235,2025-09-21,Marine
General whether,-1.72244,-149.411431,64331,2019-06-25,Tundra
Ready evening,33.002545,4.090163,50946,2022-10-22,Freshwater
Finish ten,75.373386,-71.564422,26355,2019-01-04,Wetland
Especially skill,11.599314,26.541227,2062,2026-04-05,Freshwater
White safe,-5.176748,-16.77514,21798,2016-11-13,Tundra
Begin part,-86.019179,75.333168,7228,2017-04-02,Desert
Argue himself,33.221348,47.323317,40208,2024-04-12,Tundra
Technology democratic,29.430057,86.765665,15352,2019-04-04,Desert
Social agency,58.314163,126.769004,51306,2025-04-18,Forest
Available three,-87.774717,159.054077,79489,2017-12-07,Urban
Hear ball,-58.489158,166.692716,42648,2020-08-20,Forest
Raise these,-6.796167,-171.094149,96473,2018-12-04,Forest
Order kind,76.567465,-145.676771,43860,2026-07-13,Desert
Same public,-29.732059,-20.628666,34591,2023-08-15,Desert
Lead him,77.1426,30.068446,92731,2024-03-23,Tundra
Member politics,80.490843,-128.032974,21624,2024-02-25,Grassland
Line in,-45.008607,14.878095,51787,2018-02-07,Tundra
National box,-34.290094,138.608521,11744,2018-05-23,Freshwater
See loss,1.637961,22.776146,34008,2024-07-04,Forest
Role six,-18.571005,165.252609,72664,2026-02-11,Tundra
Wife school,89.956281,69.83848,82937,2020-09-06,Freshwater
Level successful,34.819219,169.029572,60735,2025-09-30,Wetland
Similar cup,43.418657,91.519281,6559,2017-07-14,Wetland
Federal plan,-80.863346,-3.080703,2959,2022-10-21,Forest
Hold whose,-49.653427,-90.738885,44378,2018-06-23,Wetland
Listen face,11.281804,172.355986,43250,2023-07-11,Tundra
Condition finally,82.995241,150.625557,22103,2026-04-14,Wetland
Trouble best,-72.353373,-17.187958,2672,2016-12-24,Desert
Practice successful,33.563221,66.705735,72965,2024-08-03,Forest
Onto skin,55.586518,140.728781,59147,2020-09-20,Urban
Community year,-6.355678,-61.893182,66441,2017-09-15,Forest
Far let,-62.225022,-152.074236,54344,2017-12-25,Grassland
In discussion,-57.489105,-33.996095,12826,2019-10-08,Wetland
Job remember,69.768199,-100.573115,68846,2024-07-06,Tundra
Skin couple,16.431239,34.500895,52524,2022-10-12,Grassland
Resource recognize,6.118856,20.531783,8582,2020-12-27,Urban
Writer spend,71.451758,-2.496276,87231,2023-01-15,Urban
Several turn,37.973109,-24.916384,85186,2023-02-07,Desert
Military involve,-40.252471,-94.860159,23808,2017-01-25,Forest
Assume small,-19.69612,93.908463,9883,2025-01-06,Wetland
Course answer,86.133685,-105.17088,12463,2017-10-20,Tundra
That list,52.073269,79.708249,74538,2024-08-22,Desert
Official social,-7.220105,48.592438,27047,2024-05-14,Urban
Sound cup,20.933234,140.453083,68359,2020-10-07,Wetland
Its part,-21.942494,-16.638537,46310,2016-12-10,Desert
Beyond around,-74.760288,-94.345441,24257,2019-03-24,Tundra
Herself success,37.611804,-114.026166,20929,2024-09-10,Desert
Better paper,61.638781,-161.229123,84195,2023-09-28,Wetland
Billion grow,88.448498,-137.596552,3310,2018-04-04,Tundra
Check question,-83.602284,80.981494,29549,2022-03-20,Tundra
Include similar,72.595104,176.65286,74411,2018-01-30,Marine
Now those,-55.902865,86.604193,58100,2024-02-17,Urban
Agreement direction,-25.046818,70.613433,4563,2017-11-21,Tundra
With debate,43.482678,-104.648343,11680,2025-01-20,Wetland
Free body,-49.516446,-130.518,60072,2022-11-03,Tundra
Risk whole,38.315171,-15.224869,84143,2017-11-13,Freshwater
Second consumer,36.678032,132.384916,83794,2022-12-19,Forest
Organization without,-27.12141,-29.504636,76004,2023-04-04,Freshwater
Discussion new,88.997795,20.16879,49318,2021-04-11,Grassland
Prevent conference,-80.544626,-174.628656,22595,2023-11-27,Forest
Throw specific,-74.874007,130.245352,53353,2018-11-21,Marine
Medical whole,48.365481,-10.52496,13552,2017-10-12,Freshwater
Politics they,-58.392251,82.258833,7334,2023-09-27,Desert
In guy,-20.005641,59.696743,97530,2018-03-04,Forest
Man section,69.749186,-6.463028,3687,2022-11-17,Wetland
Land these,52.098915,-46.788311,20959,2025-12-02,Desert
Tree we,-52.392565,-33.421313,2314,2023-08-12,Tundra
Evening item,-87.359401,-149.261077,77089,2025-09-17,Grassland
Positive help,75.115372,-43.698075,85102,2017-07-19,Marine
Challenge growth,27.473184,-50.939402,99454,2017-05-11,Grassland
Remain deal,66.560544,39.466566,10169,2019-09-27,Freshwater
Kid study,-66.773712,163.314709,864,2021-02-04,Forest
Little hit,-2.208595,55.584111,20503,2021-05-01,Marine
Benefit pretty,-66.903773,-114.628911,7526,2017-04-08,Desert
Admit open,30.745971,145.833867,12492,2017-12-26,Grassland
Him project,-63.219216,33.297391,94701,2021-09-20,Desert
House certain,89.753005,-161.366033,22160,2024-11-18,Wetland
Practice himself,9.344191,-135.741934,89591,2019-02-05,Desert
First consider,52.021051,167.804128,41946,2020-01-19,Marine
Rather during,-78.134769,68.186395,87755,2024-04-27,Freshwater
He recent,-84.318359,-32.369199,96448,2020-09-27,Forest
Hear baby,-26.234601,-102.393333,30621,2024-12-31,Tundra
Today growth,-11.452235,-79.146042,2743,2017-11-17,Forest
Knowledge high,-38.433027,-130.05517,55341,2021-05-21,Grassland
Recent no,82.759168,23.25298,40506,2019-01-03,Wetland
Pm why,78.406162,-146.150356,17057,2023-04-07,Urban
Car change,-6.086698,45.290612,11423,2025-12-06,Urban
Worry arm,65.578055,174.627651,96588,2025-09-30,Tundra
Wife actually,51.38173,-159.163912,80377,2019-02-14,Wetland
Close physical,-78.705893,19.56646,44233,2019-02-27,Desert
Sure live,-63.889926,-67.194688,61482,2023-05-17,Forest
Indicate sport,4.730617,-115.1783,38444,2026-05-12,Tundra
Maybe cup,-29.253291,-81.401195,75295,2019-07-03,Grassland
Can idea,5.915246,-155.118278,15999,2021-05-16,Urban
Study ten,-36.0666,135.218105,89625,2023-09-14,Urban
Happy only,5.99173,65.293439,4005,2017-04-16,Tundra
Peace majority,-45.016056,-144.505931,85137,2026-03-13,Wetland
Writer despite,-79.131651,-131.474944,248,2026-05-04,Desert
Three movement,-6.311004,-72.815003,93756,2017-11-28,Marine
Health attack,-75.333191,-43.957066,9013,2025-09-17,Marine
Either school,17.814081,124.656188,12630,2024-10-02,Freshwater
Relationship yes,-40.443545,100.25776,30193,2019-06-29,Grassland
Citizen pass,20.842244,60.071289,87804,2016-11-16,Marine
Indeed quality,37.440736,80.497984,56000,2020-06-01,Wetland
As who,23.55418,155.227732,88498,2023-04-14,Wetland
Quite western,-51.475016,40.115236,97508,2019-01-05,Freshwater
West student,50.414721,-110.175828,82779,2024-10-23,Desert
Law do,17.659193,110.262703,49432,2017-10-03,Grassland
Military care,74.207735,-95.23415,30216,2020-07-09,Wetland
High book,-3.482692,175.555287,5887,2021-12-30,Urban
Executive another,-17.804938,-27.30711,2268,2021-01-15,Marine
Team central,2.602918,166.436442,54065,2017-09-12,Freshwater
Activity drug,-35.480032,-25.843266,57759,2016-11-20,Grassland
Card data,-13.081849,126.518987,82123,2024-12-02,Marine
Discover only,-81.601904,123.515815,97364,2021-05-14,Marine
Past quality,-61.030662,63.78057,81959,2025-03-13,Freshwater
Think movement,-39.260514,100.213882,9702,2018-01-29,Freshwater
South pay,33.409053,144.163621,87511,2024-01-16,Tundra
Care able,70.326577,-42.689385,29609,2026-06-02,Wetland
Remember stuff,-59.453969,137.976787,70295,2026-05-14,Wetland
Quality prove,-26.57114,113.932728,10825,2018-10-13,Urban
Yes have,-26.973572,159.043612,2819,2023-04-16,Forest
Travel government,38.309456,12.931104,29204,2019-12-07,Desert
Condition ago,10.087709,-54.172988,6109,2025-06-21,Tundra
Sense senior,-10.438243,-38.171867,16593,2019-08-13,Wetland
This exactly,-81.570467,-81.592418,80532,2026-01-27,Marine
Represent employee,-44.671955,167.589392,91458,2018-10-01,Urban
Car bad,-4.979224,-0.593159,56415,2026-06-04,Marine
Back more,-33.897583,98.047406,90975,2025-01-01,Desert
Recently trouble,70.114612,-160.849271,39899,2024-09-28,Freshwater
Also student,47.095864,-96.165321,55900,2019-09-15,Wetland
Hit last,68.509338,-10.008919,47443,2018-02-26,Freshwater
Painting lot,64.534757,45.392959,54635,2025-10-14,Grassland
Move body,36.775312,-99.013477,15497,2019-12-26,Desert
Garden easy,-86.66791,119.023242,55326,2026-05-13,Tundra
Cover account,-56.943493,171.434852,21515,2016-10-16,Freshwater
Improve billion,-38.793052,64.050525,31663,2019-01-21,Marine
Drop summer,0.207103,145.276788,91137,2022-09-19,Freshwater
Sport this,3.686256,133.929381,83479,2023-01-21,Wetland
Seek plant,29.332101,61.467818,98669,2017-03-02,Marine
Become very,-82.132087,140.310487,59285,2022-10-21,Grassland
Cup speak,-3.36615,81.342968,59363,2023-02-28,Wetland
After song,-67.375104,-125.180121,39802,2026-02-09,Tundra
Vote sometimes,58.577314,-124.035649,61077,2016-11-08,Tundra
Son threat,-76.087069,75.197041,92472,2017-02-18,Marine
Long couple,-29.303044,108.435476,26920,2021-08-28,Wetland
Over perform,-60.073714,-136.874792,82095,2016-07-20,Marine
Into light,-62.192535,-74.015158,32038,2016-08-11,Freshwater
Cut choose,9.394376,84.155349,45329,2020-11-14,Desert
Father democratic,-86.645036,48.775824,62637,2025-02-22,Marine
Style about,-66.652703,-97.49825,16924,2023-10-18,Freshwater
Couple nice,54.670974,-152.909936,76995,2019-12-20,Freshwater
Rule million,30.030311,-138.513575,49900,2018-12-13,Urban
Civil person,-78.040748,66.377468,4443,2017-06-12,Urban
Possible for,11.859049,51.319292,95885,2024-05-29,Wetland
Machine a,-53.267227,177.035274,36859,2025-05-27,Urban
Remember strong,-59.066458,178.507395,16175,2022-02-09,Marine
Read store,-5.743925,-78.915798,32897,2019-04-03,Wetland
Popular fall,69.848419,46.358737,91015,2021-01-17,Desert
Figure family,-27.826268,179.433118,6782,2019-01-16,Marine
Degree guy,46.962984,-94.374671,91902,2016-12-14,Forest
Notice note,73.867766,-101.184045,47080,2020-07-06,Urban
Moment start,1.333908,-22.534453,22237,2017-03-03,Wetland
Effect herself,43.746392,138.11665,57026,2020-06-03,Tundra
Great from,29.291123,-170.041461,60312,2025-10-01,Urban
Three herself,58.320296,-36.78756,95935,2020-01-19,Grassland
Travel put,21.320196,-68.366211,92890,2022-09-14,Grassland
Religious charge,-47.716262,33.786679,60214,2022-04-12,Wetland
Religious ready,-4.577905,166.378266,52425,2022-05-19,Desert
Million board,-45.846561,-117.702377,8134,2024-02-16,Forest
Air evidence,11.61962,-73.202686,25415,2016-10-30,Wetland
Production clear,82.869216,57.221936,91923,2026-05-25,Urban
Save themselves,61.697208,-23.59147,95476,2021-11-11,Forest
Practice according,-18.709655,-50.670897,1681,2019-08-13,Tundra
Standard available,-72.900324,-32.194349,12853,2022-07-13,Urban
Whether tree,87.080881,-45.272814,94099,2023-07-11,Desert
Ready turn,-62.26918,-22.260811,12119,2025-03-12,Urban
Open dark,-7.520454,106.75388,15856,2026-01-19,Marine
Determine head,-86.186573,-170.760847,26416,2024-02-10,Forest
Response about,18.032251,-79.938187,95951,2022-01-16,Freshwater
Base let,-21.985333,65.777476,41059,2025-05-25,Wetland
Voice paper,-72.169857,88.062759,63956,2026-06-16,Urban
Yes enter,39.656499,-129.398599,95919,2022-08-13,Urban
Draw present,26.218493,-154.728491,85383,2023-12-15,Urban
Style range,-36.601491,-71.508836,6638,2023-06-06,Forest
Successful listen,8.257904,27.986242,19301,2017-01-15,Freshwater
Whom assume,-62.605655,33.653754,19536,2024-12-27,Desert
Better product,89.566983,-36.119042,76191,2019-12-13,Tundra
Picture bit,-24.276702,98.302471,46236,2018-12-27,Grassland
Its range,79.753979,160.028692,95419,2023-06-13,Grassland
Wear early,-56.339069,45.790614,46926,2016-07-30,Urban
Seek beautiful,-28.513954,114.978955,83651,2020-01-19,Tundra
Early same,-25.444744,76.431844,18324,2019-05-27,Freshwater
Short another,63.596324,-140.539224,76689,2026-04-23,Freshwater
Ago cold,-18.544331,5.848401,25407,2016-10-30,Freshwater
Face senior,-23.850475,96.509179,8238,2023-10-29,Forest
Off worker,-69.703455,-140.955039,13518,2016-12-16,Forest
Adult again,30.927193,-42.153434,14578,2025-06-24,Desert
Our out,51.201639,144.434236,55535,2019-06-22,Tundra
Office away,-25.550458,-28.545845,29967,2023-11-28,Freshwater
Agreement watch,-89.300867,-18.706234,8600,2022-12-18,Tundra
Thus positive,82.162189,-44.974921,56855,2023-03-26,Wetland
City identify,-34.343671,135.343051,35295,2021-01-27,Wetland
Card idea,6.172893,121.598369,77054,2016-07-30,Tundra
Reduce administration,19.99401,-61.837971,32090,2025-02-09,Marine
Any commercial,33.122306,-56.428835,23670,2018-10-08,Desert
How loss,-35.394927,-28.531785,97812,2017-03-21,Urban
Dream join,-35.764463,150.898296,12917,2024-11-10,Tundra
Treat certainly,21.9654,-144.255696,59511,2020-08-17,Desert
Price maybe,-66.395082,173.518811,26958,2018-09-08,Wetland
Lot today,74.957764,110.506001,83463,2023-08-17,Urban
Like break,31.216504,-135.220557,36399,2018-05-24,Urban
Night everybody,43.660746,-179.499074,93352,2024-10-10,Forest
Example suffer,-46.377518,99.91015,51768,2021-05-20,Grassland
Sing sign,88.593463,50.820603,3543,2025-10-30,Wetland
Figure bring,0.43049,-153.428548,93328,2023-01-21,Wetland
Right responsibility,68.364801,-22.928675,95947,2018-11-20,Tundra
Force event,79.594184,-90.558486,21830,2017-05-24,Desert
Road contain,16.21499,168.834696,12123,2020-12-20,Grassland
Score player,-42.665388,-80.662671,12996,2023-01-09,Tundra
Drive debate,-44.790588,125.29622,83202,2026-04-16,Tundra
Instead part,-68.259873,54.780412,5533,2025-07-18,Marine
Vote purpose,-70.746229,-82.927782,57387,2019-09-14,Urban
Try cell,-62.718941,36.768853,40958,2023-09-23,Grassland
Want case,-1.47072,-142.020555,18253,2017-09-18,Forest
His station,-38.621686,-2.514825,99347,2024-09-28,Marine
Very response,-82.366939,121.424685,18703,2019-02-08,Urban
Now they,-80.805814,-99.568878,3086,2020-07-22,Grassland
Push may,-80.549079,58.283364,51466,2023-12-27,Wetland
Response recent,-60.384429,-90.469526,25561,2023-12-20,Urban
Drive poor,71.089314,-12.701057,20754,2018-04-15,Wetland
Arm likely,-14.781406,-69.00856,86373,2026-02-21,Forest
Cost else,54.408202,-138.010883,96105,2023-09-16,Wetland
Outside left,4.844327,-81.814671,77387,2026-03-14,Forest
Consumer customer,-42.061583,61.086781,13794,2022-01-18,Grassland
Adult remain,75.335687,-111.402387,80798,2018-02-03,Wetland
News summer,10.843484,22.46772,31742,2023-07-12,Freshwater
Skin concern,-40.216423,-19.572811,16662,2020-04-25,Marine
Move western,-81.298442,-10.534453,93757,2022-01-29,Urban
Standard senior,76.706484,-59.076654,60851,2026-06-05,Marine
Section new,-2.246603,-102.312757,11303,2016-10-05,Urban
Fine ground,-30.13923,-0.569913,4313,2019-01-04,Tundra
Develop wait,20.243102,105.391686,31396,2022-09-11,Wetland
Author other,47.593849,-64.172913,65253,2016-12-30,Wetland
Attack various,46.941457,6.33279,25706,2018-06-01,Wetland
Consumer form,-26.907248,-153.866807,99502,2017-02-08,Freshwater
This shake,88.933754,133.371135,84002,2020-03-22,Marine
Various would,-22.423836,15.857151,42429,2022-04-04,Urban
Per shake,30.377472,4.466297,28168,2024-01-06,Grassland
Keep very,-44.448782,84.170996,5672,2020-06-19,Urban
Allow try,-36.849349,18.160892,78089,2022-11-07,Grassland
Operation method,88.586416,141.968977,68200,2022-01-30,Tundra
Around he,68.264232,157.114823,92335,2025-02-03,Urban
Recognize our,-18.887815,-86.007066,28565,2018-12-14,Wetland
Not drive,-56.449891,160.737084,33469,2026-04-18,Wetland
I perform,76.997199,-118.958902,82900,2025-12-08,Wetland
Rich three,-15.280437,49.127753,34284,2024-06-23,Tundra
Late even,39.678957,-150.793475,87572,2025-06-22,Marine
Help both,-74.122541,-91.75317,85718,2021-12-14,Marine
Reason decade,29.692292,-9.645303,34746,2021-08-25,Forest
Economy season,50.483785,171.944369,74912,2019-03-15,Tundra
Upon property,72.708339,125.567624,48329,2024-07-27,Forest
Practice employee,47.629356,-136.096342,68221,2022-01-20,Wetland
Develop teach,-69.582015,-140.226665,89367,2018-02-08,Freshwater
Without game,-75.720911,127.136387,64966,2022-06-06,Urban
Town response,30.225423,-24.511373,14910,2025-08-07,Freshwater
Police according,4.030406,128.503087,89912,2019-03-17,Tundra
Ok offer,58.763887,159.569399,66141,2022-09-06,Freshwater
Wide others,45.4896,35.437261,99714,2022-04-25,Marine
First soldier,2.845497,178.86529,18534,2019-10-14,Forest
Street per,-24.002039,173.069328,71479,2021-10-30,Forest
About firm,23.000942,-6.37299,41272,2018-04-12,Grassland
Over rise,17.878191,162.232568,94495,2018-11-29,Forest
Left star,48.994827,-42.416631,65657,2023-02-06,Grassland
Treatment certain,46.689554,-74.122329,99875,2023-12-16,Tundra
Out increase,-77.529647,-41.073736,45885,2016-08-30,Grassland
Piece seem,35.255664,-10.679279,88571,2021-10-12,Grassland
Grow bit,0.171658,-147.593763,79183,2026-07-16,Desert
Rate focus,10.45792,124.988805,51294,2025-08-12,Tundra
Mean prepare,36.214352,-160.979563,14704,2016-07-31,Tundra
Leg type,-50.313583,19.103817,76608,2025-11-04,Wetland
Local enough,-45.688494,33.503597,13960,2020-11-01,Grassland
Deep part,89.944966,175.223075,70723,2020-05-26,Grassland
Speech the,-2.790964,164.178177,37222,2018-09-04,Forest
Fire growth,48.985559,-24.731263,9519,2021-02-07,Wetland
Tv too,17.064722,47.848788,14946,2017-05-25,Desert
Provide single,49.596674,-116.510847,52870,2024-12-12,Marine
Too feeling,74.160454,58.074329,61115,2020-03-19,Marine
Fact down,-37.599024,136.422293,6496,2022-09-23,Grassland
Power exactly,-42.13835,-162.61556,40100,2022-06-09,Forest
Prevent perhaps,17.053215,97.560514,40421,2019-01-30,Desert
Way through,-53.444166,-106.648613,13684,2022-03-24,Wetland
Condition cover,55.58213,177.627195,71594,2019-12-06,Freshwater
Land interest,63.653151,127.218121,11397,2024-08-13,Freshwater
Lawyer throughout,-81.504611,19.652783,49558,2018-09-27,Wetland
Long often,59.891875,-54.29387,63347,2021-09-12,Urban
Raise paper,45.010898,50.364156,8688,2025-07-20,Forest
Although deal,-57.398624,-85.02583,93179,2016-09-22,Forest
Range listen,69.358745,128.600293,97936,2020-06-22,Freshwater
Security left,39.530477,-142.788025,46189,2019-05-18,Desert
Also spring,24.93605,-139.363102,34041,2023-12-24,Grassland
Move guess,-80.584112,166.388619,32030,2025-10-14,Wetland
Write practice,34.614301,53.652525,87668,2023-10-25,Freshwater
As artist,75.71997,-143.167231,62980,2020-05-13,Wetland
Impact it,39.278334,79.64044,6913,2025-06-24,Desert
Brother especially,42.872213,109.693653,77565,2023-11-18,Urban
Possible say,60.957947,-12.431445,41275,2017-05-06,Desert
Factor sure,-32.017055,-90.496245,63333,2017-03-29,Tundra
Effort build,-89.999169,105.095803,67881,2022-01-30,Marine
Sea truth,-59.645328,-169.677995,40196,2020-08-30,Forest
Forget build,-75.246467,41.483262,54492,2017-06-24,Urban
Reflect old,-37.491675,133.049733,94330,2025-05-01,Urban
Protect join,-7.215244,-5.652923,99850,2023-07-02,Wetland
Can most,-49.328544,-86.703939,20085,2025-05-07,Wetland
Stay who,-75.445709,67.097263,93705,2025-12-22,Marine
Apply first,55.79957,-39.880022,8858,2025-05-16,Grassland
Build message,71.493495,-159.725806,81670,2025-02-14,Grassland
Attack while,-62.102377,-162.929986,12504,2016-12-27,Tundra
Feel support,67.893077,40.817133,6017,2025-04-09,Forest
Example cost,33.832331,87.037638,26651,2020-01-27,Tundra
Action south,-26.432106,165.542047,28657,2017-10-06,Wetland
Work worry,-5.648916,-17.232151,90413,2026-04-18,Wetland
Compare require,-64.804299,-45.922141,92152,2021-04-02,Urban
Rock dog,-40.751607,-76.186345,49897,2022-06-07,Urban
Challenge green,-68.269544,174.542134,69581,2019-08-19,Desert
Major activity,-33.413084,-32.736863,78766,2024-12-11,Tundra
Myself since,41.420946,-67.882233,83122,2017-11-22,Freshwater
Child Mr,-62.429673,52.282748,36237,2022-09-04,Urban
Find authority,-57.007305,-4.081596,68263,2018-05-13,Freshwater
Speak recognize,58.205395,-52.929047,92848,2019-12-08,Freshwater
Former ten,34.402243,6.550456,15839,2017-03-27,Freshwater
Figure meet,35.586202,-33.017302,13699,2017-01-04,Forest
Camera goal,-89.616625,121.207045,42025,2016-12-18,Forest
Citizen than,85.713473,-154.793508,73255,2023-10-05,Urban
Same record,89.276867,88.7199,23141,2026-03-16,Desert
Race responsibility,-46.003899,-24.6486,35009,2017-01-08,Grassland
Condition it,-28.409108,145.035321,94987,2018-05-08,Desert
Energy election,-80.984445,18.153868,40356,2022-02-26,Wetland
Treat group,85.065772,-51.610896,54539,2023-08-14,Urban
Many establish,9.014183,28.168173,30260,2023-05-05,Tundra
Yeah ten,72.970664,63.274447,1179,2016-12-11,Tundra
Window record,54.854523,82.421559,27972,2026-07-08,Freshwater
Spend you,24.602089,-129.932151,33502,2016-08-04,Grassland
Middle color,-82.855038,-25.584292,35111,2023-04-01,Grassland
Need right,-34.642538,-111.577191,31357,2019-07-14,Wetland
Thought true,49.19836,-153.448834,6536,2019-07-03,Freshwater
Ahead purpose,-14.651714,25.169681,60530,2024-02-26,Desert
Mouth city,-46.247574,-93.997173,49224,2024-12-10,Forest
Young individual,46.623964,81.299792,60051,2024-08-31,Urban
Environment teacher,-40.189321,166.377387,79524,2026-02-05,Forest
Need brother,4.391729,-130.685972,60925,2025-08-31,Forest
Create near,35.572863,49.370832,54656,2024-05-14,Freshwater
Put fine,-63.326882,138.449637,91686,2018-09-08,Tundra
Short financial,87.901417,-153.303726,2218,2025-12-27,Tundra
Eat news,41.706591,-49.52847,8132,2023-02-25,Desert
Hold have,-57.696124,66.124371,88345,2022-08-24,Wetland
Forget must,-10.586926,74.945615,90426,2023-04-02,Wetland
Growth respond,79.070564,158.394927,77578,2020-08-16,Tundra
Against finally,-67.854455,-46.085699,88969,2024-02-19,Forest
Federal black,-83.913209,-130.667751,59532,2019-03-20,Grassland
Instead table,28.332639,111.804776,56517,2021-11-14,Urban
Contain wrong,-57.432637,13.927424,71132,2019-11-20,Desert
Study summer,-36.254928,-39.158346,91021,2019-08-25,Forest
Couple job,-70.144704,174.842256,48185,2025-07-19,Freshwater
Line order,-59.121618,-23.796179,87487,2024-07-29,Marine
Director this,-85.423794,2.055056,6777,2023-07-23,Desert
Trip however,-34.231751,79.378442,46936,2026-04-09,Wetland
Challenge son,-54.359663,-173.953791,96933,2024-04-26,Desert
Politics you,-11.226574,-135.838879,13905,2025-06-24,Desert
Say north,10.983188,-113.837539,30651,2022-03-17,Urban
Rock series,8.798071,163.043595,57363,2020-08-03,Forest
Personal discussion,16.884238,-73.031992,15716,2018-01-22,Forest
Democratic nearly,-12.146099,32.86573,5715,2018-06-02,Forest
Piece analysis,71.78166,108.182684,82567,2024-10-29,Urban
Method until,87.830507,88.242187,32295,2024-03-06,Grassland
Fund some,-10.068503,56.46034,57049,2025-10-20,Desert
Product explain,41.891714,-116.308647,59381,2017-02-05,Desert
Fish can,72.773237,-44.907689,57569,2017-01-03,Marine
Push Congress,4.12646,-104.529865,81005,2024-06-11,Grassland
Kid drug,75.057135,-15.087519,49460,2023-04-24,Urban
Poor security,-77.170028,-154.313238,82115,2024-06-19,Tundra
Past agreement,-22.187645,-105.766716,60145,2020-08-20,Urban
East six,63.81113,-15.432792,30912,2020-10-26,Urban
Pretty white,-16.530192,-80.245197,93774,2019-09-28,Grassland
Product include,-22.258678,-55.75345,67363,2020-06-14,Grassland
Coach her,75.012253,116.865708,27171,2023-07-02,Urban
Represent support,36.186458,-30.649139,31660,2025-02-16,Wetland
Inside seat,15.518828,10.710295,20485,2021-12-17,Urban
Man edge,-39.499993,-111.415682,25992,2018-07-29,Freshwater
Door after,-68.386617,143.514442,90544,2017-08-18,Grassland
Radio across,-57.35941,-163.463265,42917,2017-10-18,Urban
Heavy ball,36.808894,-106.429469,63471,2019-08-30,Forest
Dream determine,76.395327,-101.832028,25537,2020-12-02,Marine
Only great,-22.356867,141.902134,98830,2020-03-21,Forest
Size but,10.121017,140.204194,50751,2016-07-31,Tundra
Then mean,-46.090583,79.395904,89105,2019-11-06,Tundra
Chance recently,-59.981127,-48.189123,54307,2024-12-12,Desert
Type soldier,-57.990608,-6.941905,87349,2022-05-29,Urban
