species,latitude,longitude,population,date,habitat
Raise so,-34.58241,155.163853,74012,2022-02-08,Forest
Less Mr,-52.821255,-69.344771,24834,2017-12-11,Marine
Major agreement,-67.300162,4.478736,65692,2017-07-11,Desert
Suddenly yard,-4.530528,-158.968967,76171,2025-08-11,Grassland
Congress the,34.759551,177.632846,85297,2021-07-15,Wetland
Remain two,-19.81753,-52.258881,20157,2025-12-14,Marine
Lay likely,86.821198,131.140651,51757,2020-05-18,Marine
Bar fund,-36.728439,20.687868,52031,2019-05-22,Forest
Poor meet,29.538826,-96.371629,28171,2019-05-10,Marine
Interview glass,-19.178396,-79.415518,85908,2019-08-07,Freshwater
Fill international,-71.999614,138.79794,7222,2017-02-02,Grassland
Light fill,67.806217,145.309217,38499,2017-10-07,Wetland
Four feeling,-85.732721,-75.196058,29591,2018-04-30,Tundra
Experience paper,89.680049,-174.54564,41706,2021-02-20,Wetland
Onto recent,-84.406928,-158.098262,20685,2017-09-05,Grassland
Purpose himself,-5.50099,-127.895125,93216,2023-09-28,Grassland
Capital benefit,-81.083927,-45.987005,63469,2019-05-24,Desert
Develop traditional,-65.698551,93.328073,30853,2021-11-12,Grassland
Late model,-88.658711,145.83446,2175,2024-08-29,Desert
Property indicate,-42.771742,-112.381646,42043,2016-11-03,Freshwater
Only woman,74.09654,45.394018,61629,2024-12-03,Desert
Same doctor,77.517707,-62.957734,83147,2019-10-29,Urban
Suffer single,4.101016,-59.084359,4946,2024-05-03,Desert
Certainly hard,-78.244667,-72.465693,54010,2021-09-02,Tundra
Evidence need,-28.687312,120.979954,26246,2017-04-02,Freshwater
Evening memory,-13.08174,-14.811377,9920,2024-01-31,Desert
Whole billion,7.405954,115.337414,51464,2019-10-30,Grassland
Military president,-76.437256,149.657636,22146,2022-11-04,Freshwater
Space meet,81.274096,-134.141081,19441,2020-10-22,Tundra
Single baby,-69.793472,56.114267,75875,2025-08-05,Marine
The act,65.121902,-75.745324,76616,2020-10-02,Desert
Week alone,-14.701668,-36.95791,29873,2025-05-07,Desert
Choice door,71.588686,-179.307661,78597,2025-03-02,Grassland
Difficult too,84.723984,176.877657,26814,2019-12-19,Urban
Program down,-38.535775,11.250996,72794,2021-09-28,Marine
Imagine base,-25.911614,86.997392,11095,2018-01-14,Freshwater
Try clearly,-70.636029,-31.174996,10474,2025-01-30,Forest
Reach air,-73.201532,118.982251,58452,2020-03-07,Marine
Late answer,-77.937649,-15.39567,95904,2018-06-04,Tundra
Inside style,-20.334852,15.832787,23768,2021-11-29,Forest
Tough born,68.907675,-48.383609,69163,2024-08-04,Freshwater
Ball set,31.73143,-129.370527,85852,2022-03-14,Freshwater
Central break,-19.052257,164.912116,72592,2021-01-19,Desert
Type at,-53.086802,42.111181,50249,2021-09-24,Wetland
Maintain floor,89.022523,-67.816607,90017,2017-01-04,Forest
Care quite,35.554005,-25.114153,59659,2022-03-02,Wetland
In draw,44.331497,45.879945,45003,2016-08-05,Marine
Pattern truth,6.648847,111.333777,22505,2021-05-02,Freshwater
Police on,28.517618,-157.401341,34136,2019-10-29,Urban
Strategy memory,-80.273215,142.897585,96674,2024-08-15,Grassland
Our grow,-19.042539,95.331334,92883,2022-01-21,Tundra
Specific fast,-57.432732,87.725848,29844,2022-10-25,Marine
Time career,58.636814,-39.370645,95902,2021-03-12,Forest
Rate court,29.7968,78.64287,65166,2020-10-22,Freshwater
Must another,63.386231,77.235113,10380,2023-10-23,Urban
Others service,66.670861,-47.52663,45937,2026-07-07,Urban
Enough spend,-45.501616,-152.888978,76771,2023-12-01,Marine
Group happen,50.716381,-138.166543,29787,2023-11-19,Freshwater
Short of,-14.008099,-126.965372,57674,2020-01-24,Forest
Population move,74.152856,3.474413,70540,2024-03-24,Freshwater
Question thus,56.386643,119.79447,67355,2024-09-14,Desert
Particular you,-59.613879,153.559443,8748,2022-12-22,Grassland
Pm space,47.645768,173.580113,82151,2024-08-29,Freshwater
Include movement,25.912427,-95.751688,82488,2025-12-02,Wetland
Enough there,60.016917,-134.054605,51884,2018-07-18,Desert
Own hundred,-47.05024,-70.883249,77573,2019-07-17,Urban
Share care,42.589602,-103.275571,6766,2024-04-18,Forest
Look play,50.538396,-6.029294,77131,2019-08-29,Marine
Two range,-53.224256,-166.557975,41369,2023-07-27,Grassland
Point meet,-75.636162,172.654065,95383,2017-11-04,Forest
Article your,-45.23394,111.930613,4045,2019-10-03,Wetland
Partner that,73.889121,140.573783,27996,2024-03-07,Forest
Property collection,-46.950675,-50.738192,76614,2018-08-27,Wetland
Happen this,68.004973,-32.012747,17493,2016-10-24,Marine
Anyone certainly,89.682051,-24.031466,17106,2025-09-28,Desert
Right fall,56.082554,-13.632771,11081,2021-08-31,Tundra
Everybody under,-69.002055,68.560845,42127,2022-04-30,Freshwater
Born wide,-52.734471,-140.956893,77868,2025-09-04,Freshwater
Seat officer,-55.035221,-35.981848,27018,2018-03-08,Tundra
Camera war,-72.853073,-147.463546,86465,2024-04-04,Urban
Company dinner,-75.63726,157.479191,68169,2024-06-09,Desert
Field near,-46.707731,18.729015,58722,2022-11-14,Desert
Grow hit,-42.981034,94.049447,62848,2018-09-28,Forest
Some well,43.813091,24.386275,52589,2017-01-15,Desert
Fear senior,-86.21311,131.160514,73192,2021-08-23,Forest
Along tend,42.816589,82.343407,74103,2018-01-08,Forest
Student street,-85.131935,80.417982,29155,2021-05-16,Forest
Mind focus,-84.130541,169.235822,10832,2017-05-30,Marine
Night low,46.485479,-77.528672,45092,2018-04-03,Marine
Task movie,-8.58735,46.912576,25199,2020-11-11,Desert
Memory state,26.601145,168.962655,88633,2021-05-22,Forest
Film situation,-85.765203,176.230476,93637,2017-03-31,Forest
Student most,0.983991,60.164374,73436,2023-06-03,Wetland
Capital population,-89.281273,-34.303501,38383,2025-11-21,Desert
Carry situation,78.718124,31.728792,73080,2024-03-13,Grassland
Glass common,-68.080219,-114.776015,18577,2024-11-15,Freshwater
Shoulder under,46.751923,6.014924,12220,2017-04-23,Forest
Since defense,65.782091,42.906724,63754,2019-05-16,Desert
Maybe doctor,-67.057007,-174.08354,19824,2017-05-22,Marine
Thank pass,23.840078,132.90858,25923,2021-07-09,Grassland
Nature concern,-59.518307,-102.830281,48931,2021-12-20,Marine
Stage girl,-28.596278,144.031007,5544,2025-08-20,Freshwater
Form per,-57.508725,-49.246297,67161,2019-02-06,Wetland
Sure involve,25.035416,-160.449936,90822,2022-10-20,Tundra
Author interview,29.845872,137.968407,75248,2021-01-10,Forest
Decade player,-7.004525,-146.79547,37820,2018-05-06,Grassland
We over,-47.088153,77.732542,98209,2024-11-09,Marine
Rest million,59.751849,-68.158548,7380,2021-04-19,Marine
Later thus,34.868332,7.864468,43610,2021-07-11,Grassland
Million anyone,-24.900745,31.811614,57448,2024-07-09,Marine
Ground memory,-27.528883,47.544728,99567,2024-05-17,Grassland
Door inside,-56.209806,-102.919747,11359,2026-06-18,Marine
Local buy,-53.003616,-35.921404,48319,2021-01-09,Wetland
Music often,71.950626,-161.213839,52141,2024-04-26,Grassland
Herself possible,-51.848716,9.561136,75582,2023-08-30,Wetland
During music,-72.479473,61.651204,14652,2019-02-11,Urban
Interesting mother,73.630236,-19.103444,92494,2025-09-26,Wetland
Test else,44.297339,-134.745691,9340,2026-06-11,Desert
Heart almost,70.448979,87.096981,47345,2024-02-02,Urban
Air theory,50.942032,-162.934336,30737,2021-11-23,Tundra
Hard process,-41.03977,7.445784,14590,2019-11-26,Grassland
Law quickly,-32.494729,67.67805,11253,2024-12-13,Forest
Partner side,-84.891655,-23.174367,12083,2025-06-21,Grassland
Song second,23.826174,-71.916531,59758,2017-10-24,Wetland
Friend fire,-19.424871,61.091899,3821,2020-03-25,Wetland
Account lead,33.545492,-90.207037,95852,2016-10-22,Wetland
Ability people,2.133784,-123.166074,12723,2018-09-27,Forest
Perform weight,-53.572282,-177.448484,28786,2024-12-31,Grassland
Budget air,-87.326713,94.185503,27979,2019-12-01,Grassland
Here popular,18.22188,-173.818808,27365,2020-01-07,Desert
Cultural statement,63.05548,144.078659,17803,2023-06-29,Wetland
Can receive,57.120453,-150.356798,54815,2019-02-03,Marine
Law family,-25.989689,-40.862664,7128,2016-09-07,Urban
Congress generation,-9.204426,-40.498714,36398,2024-05-03,Urban
Entire lot,16.748202,138.4335,82423,2024-02-27,Freshwater
Especially lead,-67.259874,-167.117252,39715,2019-04-05,Forest
Stock local,83.673326,171.418772,94560,2017-10-04,Freshwater
Nature begin,47.04349,33.551114,61094,2021-05-28,Tundra
Position cover,-30.719894,76.428537,19368,2026-03-07,Grassland
Baby represent,-22.92654,-55.272834,1234,2026-07-06,Wetland
Billion study,-42.122497,-10.357547,19685,2022-01-26,Urban
Boy ground,72.640442,170.078268,56344,2024-05-15,Marine
Old scene,36.373132,53.820568,26849,2024-06-30,Marine
Far some,-6.021541,25.413097,91861,2021-06-23,Wetland
Character common,-47.689641,-139.983917,93259,2020-07-01,Marine
Laugh explain,-49.781036,74.006867,54779,2020-06-09,Marine
Guy do,-67.919267,88.44689,2096,2021-11-01,Freshwater
Company morning,16.760813,35.624596,27934,2016-10-21,Desert
Personal particularly,-34.084355,-156.690876,81792,2025-04-16,Tundra
None machine,71.437551,-35.572434,7873,2022-09-25,Marine
On few,53.880314,96.209762,25104,2018-07-28,Freshwater
Space figure,-64.09311,-178.200893,72612,2022-05-07,Freshwater
Southern teach,-43.428345,29.210462,13710,2020-08-08,Desert
Accept reason,40.300149,-79.517526,11008,2018-04-22,Freshwater
Share several,-67.085145,-127.674694,88346,2017-01-22,Desert
Blue white,-56.013319,-31.780388,32062,2016-10-05,Urban
Consumer head,43.849728,71.38729,83225,2018-02-11,Grassland
Owner fire,7.36823,-83.897698,22379,2021-01-03,Tundra
Serious beat,69.602449,106.692765,51091,2019-09-12,Urban
Writer support,38.251382,92.869564,99099,2024-06-25,Marine
Off record,-63.843796,150.721433,81463,2022-08-09,Wetland
Carry you,81.286764,-124.538391,89563,2024-07-13,Desert
Recognize program,45.008681,-96.500209,38151,2020-01-11,Tundra
Deal carry,-88.659201,164.919651,1199,2020-10-21,Wetland
Kid key,-40.513358,-53.267242,47294,2020-06-28,Wetland
Body face,54.969857,-124.647501,60280,2018-11-25,Forest
Mind yard,-25.219638,-128.140689,98910,2023-05-18,Tundra
Lay mouth,-22.243733,-43.309556,42020,2021-06-22,Grassland
Note other,89.138241,-29.199151,54379,2019-06-25,Urban
Fire western,31.126114,-140.506353,19597,2021-09-11,Marine
People involve,76.544056,127.911054,62595,2025-09-26,Marine
It near,-8.683683,5.088763,39842,2025-04-20,Wetland
Technology toward,19.231018,-38.511667,67159,2026-06-26,Freshwater
Accept face,-19.266201,-74.200775,84277,2016-10-02,Desert
Develop western,87.808162,10.25633,55493,2021-01-19,Forest
Stock method,81.441896,-149.397433,75384,2024-09-03,Tundra
Television cost,20.487402,176.128499,77701,2021-12-25,Freshwater
Sea activity,13.313394,70.676524,90038,2023-05-06,Marine
Information open,-70.995122,-135.766335,97276,2023-11-23,Forest
Difference team,62.264827,-114.739009,92942,2026-05-05,Freshwater
Social artist,45.967514,37.772932,7659,2025-04-01,Grassland
Enough race,-8.73536,112.584569,42478,2020-05-12,Forest
War community,31.829018,-77.664572,48633,2026-04-01,Forest
Direction action,5.551024,-132.347258,83096,2025-11-22,Urban
Data author,-76.139815,116.002536,80115,2024-01-01,Grassland
Win stock,88.693486,156.88065,7364,2017-10-25,Forest
Difference which,-7.283252,-94.215436,69092,2017-04-12,Forest
Modern know,15.383588,91.267301,63555,2022-09-17,Wetland
Evidence everyone,-45.292207,6.918878,21464,2017-05-17,Tundra
Nice hour,14.46691,161.031473,24230,2026-06-24,Marine
Hour stock,69.92854,-4.719987,94507,2023-10-29,Forest
Wall culture,83.746956,-122.443146,59374,2016-10-27,Grassland
Well which,-62.941692,-154.410789,76194,2019-05-11,Desert
Skill focus,6.237337,115.171911,49857,2022-09-23,Forest
Director majority,2.247027,-165.771766,68845,2019-11-08,Desert
Expect high,5.654121,-73.697139,27193,2017-12-12,Urban
Arrive treat,-78.571187,-107.039188,57189,2025-07-07,Wetland
Thing if,48.581567,31.612192,66732,2019-12-17,Wetland
Reduce election,44.596643,-73.179705,95415,2022-05-27,Desert
Ability traditional,-67.313868,147.223756,79703,2019-04-08,Wetland
Green natural,-71.587541,91.972038,77636,2016-12-28,Wetland
Worker move,-82.009465,-94.732993,90531,2026-04-25,Forest
However store,49.70775,62.597307,55680,2017-03-22,Wetland
Have art,46.332328,-26.40569,93077,2025-10-01,Marine
Miss site,55.056693,138.995816,2915,2017-10-31,Freshwater
Different agency,55.344629,-82.73823,11185,2024-10-30,Marine
Question all,58.758436,-14.627789,75576,2016-07-30,Urban
Central son,22.8083,18.405264,32714,2022-01-21,Forest
Apply where,58.307256,72.546234,82588,2017-01-07,Urban
Cold art,-39.615666,165.719088,58332,2025-06-07,Tundra
Interview down,-12.711358,87.178252,50970,2021-04-13,Desert
Movement sit,-59.570846,-99.069323,49477,2017-10-12,Wetland
Threat energy,-57.315225,-127.55769,98462,2025-05-19,Forest
Near project,-67.349017,-75.777765,95241,2026-05-27,Desert
More war,9.548817,-96.969162,86809,2024-10-17,Marine
Life career,-59.517237,-27.08272,21865,2019-08-09,Tundra
Among not,-77.250356,125.425789,29781,2024-05-25,Desert
Size economy,27.261574,158.548353,48529,2021-10-05,Marine
Fund environmental,-66.67702,138.969171,33592,2020-03-08,Marine
Establish increase,-19.015195,102.502015,54843,2025-02-23,Desert
Trade action,-76.278474,23.091325,71088,2024-04-29,Desert
Trouble among,-53.54939,-74.148817,39500,2024-11-16,Forest
Cold eight,70.464179,137.646763,31529,2023-08-31,Freshwater
Lay performance,-67.472851,-0.690966,77559,2022-06-01,Marine
Couple billion,77.266633,75.067946,12396,2019-07-26,Desert
Letter lawyer,-69.641118,81.839722,69772,2022-04-16,Desert
Size later,-47.053241,151.972022,15034,2016-08-05,Urban
Me various,-68.406723,151.530381,50193,2017-06-02,Freshwater
Let professor,27.433685,96.897844,52023,2018-02-27,Wetland
Company nothing,62.011366,49.419633,58208,2024-01-12,Urban
Next rather,-74.800652,-152.80726,23889,2017-05-19,Grassland
Tonight heavy,-16.589607,-100.676907,93605,2022-06-25,Desert
Authority future,-1.501695,-58.974079,18860,2017-02-24,Wetland
Born heart,68.579656,2.438062,85840,2017-10-07,Tundra
Central trip,-69.585366,-152.102093,9951,2024-10-04,Marine
Very seek,67.294599,63.248689,79789,2026-02-04,Freshwater
First seek,-10.227786,96.85689,14990,2023-05-27,Tundra
Organization act,2.281272,-135.412767,54354,2023-02-28,Desert
Finally rest,5.951688,79.336232,48894,2019-12-20,Forest
The sort,61.701155,-5.665927,32021,2017-11-07,Desert
Me include,3.464762,-3.98079,48265,2024-04-03,Marine
Real chance,44.42422,145.096222,3563,2017-09-23,Wetland
Bag resource,-61.116048,-176.855957,38102,2023-01-09,Urban
Let while,-15.586852,136.714728,90928,2026-04-15,Tundra
Radio decide,-43.14422,-126.84655,62700,2016-08-22,Wetland
Voice general,-59.628694,-93.985855,106,2017-06-10,Urban
Baby tell,8.641317,178.416383,52037,2023-12-07,Marine
Compare role,44.944886,1.467957,83711,2018-04-19,Desert
Enter edge,0.102091,-9.897282,30781,2022-03-08,Urban
Year west,9.704337,154.171309,73405,2021-09-03,Urban
Feeling hope,-37.521518,-110.579401,68481,2019-11-26,Freshwater
Serve very,-79.350514,64.061778,4302,2025-07-12,Wetland
Employee where,-31.162299,-174.906276,31149,2018-07-16,Grassland
Others then,-47.824955,-29.043307,92083,2025-10-18,Grassland
Present so,77.663106,113.258413,71807,2021-06-07,Urban
Wish thank,-9.508453,-8.204252,54693,2019-03-31,Marine
Appear letter,50.232777,79.911196,34097,2019-08-23,Marine
Call four,35.75823,-118.78918,36421,2025-03-08,Grassland
Leave talk,-32.367127,-13.779212,71612,2025-10-26,Wetland
Mention whether,-57.000124,-101.873203,20611,2022-08-31,Desert
Box body,70.977369,154.320292,57197,2021-04-06,Desert
Might yard,2.961179,20.997021,9311,2018-11-23,Wetland
Choice kind,45.040561,133.060277,81021,2020-02-27,Grassland
Hand particularly,-32.289148,-14.908225,32803,2024-10-24,Wetland
Or third,-59.003796,116.838893,16199,2024-11-25,Freshwater
Energy kitchen,46.221442,151.291817,83256,2018-07-12,Urban
Three sister,-37.190277,107.122064,73981,2018-03-12,Forest
Impact run,60.851673,161.242613,41477,2025-03-30,Grassland
Interest hand,-35.053775,-78.604554,55683,2023-02-10,Forest
Together newspaper,-5.602051,78.768103,56432,2023-02-14,Wetland
Set boy,10.529839,99.259972,12007,2017-01-26,Grassland
Few service,-38.095555,42.223125,23071,2024-08-31,Tundra
Training TV,18.978094,-153.564888,23153,2024-04-07,Forest
Message office,32.466403,-42.027624,37028,2025-11-03,Forest
Money kitchen,-76.950511,16.448848,9073,2021-10-19,Urban
Room front,31.096501,83.889177,44685,2018-02-16,Forest
Issue news,-70.044911,167.44408,70368,2025-12-24,Freshwater
Energy will,-31.392758,-52.090861,43419,2020-01-26,Wetland
Concern seven,-22.495893,49.446704,63009,2021-03-03,Urban
American third,-3.571126,-135.022705,70828,2021-03-16,Marine
Big safe,66.971367,-96.93067,5643,2023-11-09,Tundra
At recent,-38.051895,-142.958131,48806,2025-10-16,Desert
Sit heart,3.22961,55.974208,31955,2021-05-14,Tundra
Discuss process,-13.336963,-53.960271,96187,2021-01-24,Grassland
Beat pressure,-12.619466,141.289743,31009,2016-10-05,Wetland
Difficult day,18.261606,125.815115,41295,2026-04-25,Wetland
Beat lose,-24.396235,32.085186,14006,2024-08-13,Forest
Song factor,-72.511165,46.9933,7221,2024-07-08,Marine
Modern action,-76.838281,143.821147,91957,2018-05-14,Wetland
Save also,67.617206,78.25907,62089,2021-04-29,Desert
Evidence identify,-64.105121,-127.323939,99160,2025-03-07,Grassland
Organization I,34.814037,-81.13492,31126,2019-06-17,Grassland
Decade give,39.645412,50.363209,50721,2022-10-01,Grassland
Ahead also,47.5691,-10.003459,81018,2023-05-15,Tundra
Sometimes day,9.054718,-44.998168,44620,2018-02-28,Desert
People record,-39.729863,-159.339546,88296,2022-05-15,Tundra
Deep tell,19.556575,38.524543,67285,2020-12-30,Tundra
Speech summer,-0.395414,123.860022,96090,2021-06-01,Desert
Defense class,-72.626124,-112.750485,92302,2019-01-23,Forest
Hope approach,-30.800807,-152.346721,5807,2022-03-22,Forest
Central moment,15.292253,92.52592,6857,2019-06-24,Freshwater
Find occur,-15.706008,72.503179,18955,2017-10-24,Desert
Range coach,-34.870582,32.517648,56395,2025-05-03,Grassland
Stock thousand,-35.836915,120.257479,41902,2025-10-03,Desert
Measure wear,-80.690087,46.381159,88416,2022-02-18,Forest
Side hundred,-20.042779,-92.209392,36176,2023-09-10,Tundra
Record radio,72.071066,-142.810169,40269,2023-08-04,Grassland
Quality grow,5.130181,-0.261327,49022,2016-08-08,Forest
Yard sure,15.273662,-95.711304,68584,2019-12-14,Tundra
Brother condition,-29.991766,-59.150451,59148,2020-06-05,Desert
Their increase,-64.39031,-73.42947,6723,2026-02-19,Freshwater
Camera his,-61.653274,-138.914958,64167,2018-11-08,Urban
Process cup,33.094664,-89.31081,64028,2024-03-31,Wetland
Lawyer watch,72.854477,-57.899139,57839,2023-04-02,Desert
Field have,7.271581,-53.783022,71172,2024-06-11,Forest
Always young,-40.402502,10.028427,45148,2024-02-23,Desert
Image suffer,-48.746492,-142.550305,11389,2019-08-29,Marine
Red interesting,-64.161385,-16.241264,82564,2016-09-13,Grassland
At successful,14.723297,-139.267734,7302,2021-10-28,Grassland
Down local,85.484965,96.868803,75478,2017-12-11,Marine
Another few,-88.284051,-136.58956,63573,2024-05-27,Desert
Safe this,-58.952311,105.256064,77351,2020-10-12,Marine
Drop move,-31.151495,127.012318,30932,2019-06-22,Wetland
Option herself,71.751949,-31.490388,56688,2023-09-09,Wetland
Democrat majority,-88.471564,128.570266,34130,2023-10-02,Forest
High event,-13.179853,94.095339,92940,2025-03-29,Desert
Appear then,-37.010702,-149.179344,65048,2019-03-31,Freshwater
Beat north,37.366225,51.35951,32973,2025-11-18,Wetland
Really top,-23.729605,130.35913,21762,2024-01-18,Freshwater
Power this,-66.623523,27.987414,64732,2025-08-12,Wetland
Important phone,-3.124664,47.262473,63064,2024-07-19,Desert
Tend minute,-1.690325,-173.052904,17926,2024-08-29,Freshwater
Serious bed,11.856028,-135.034038,25183,2025-10-12,Tundra
Peace often,64.524246,-68.22737,23689,2024-10-26,Marine
Plan Mr,-5.709346,-0.817156,33962,2023-05-11,Marine
Action account,82.882109,101.934838,22508,2021-06-06,Wetland
Son fill,-6.88966,-66.687009,34884,2020-04-20,Forest
That condition,22.804427,0.254034,38012,2026-05-03,Wetland
System write,80.295884,143.615893,90102,2019-10-18,Desert
Single article,65.883365,145.784551,18090,2019-10-15,Freshwater
Identify wife,29.908352,-121.865852,81273,2016-12-11,Grassland
Wide while,-2.43047,22.973193,94726,2019-02-13,Marine
Both rate,72.718961,-47.890368,81174,2025-12-31,Desert
Sometimes fill,23.803313,-96.471289,72683,2022-11-17,Desert
Brother parent,-31.638348,104.391264,18925,2019-02-28,Wetland
Us bit,-54.062419,19.635129,85856,2025-01-27,Marine
Forward social,-80.587838,-13.524899,44979,2016-09-25,Grassland
General account,62.272791,121.008533,32041,2021-02-16,Forest
Only themselves,-82.704795,165.586232,18605,2025-07-10,Wetland
Job first,3.344789,65.856439,38868,2026-06-05,Forest
Reason down,50.0663,25.852412,26002,2025-01-29,Marine
Cell per,-63.702159,55.806596,29368,2025-11-24,Tundra
Senior personal,-53.261532,-118.100515,17780,2017-10-18,Marine
Might fact,-74.95901,-77.108671,57667,2023-11-23,Freshwater
Meeting structure,-8.952607,146.751744,24311,2020-07-07,Grassland
Religious contain,31.295362,-6.480666,89224,2020-11-20,Freshwater
Suffer dark,59.311806,148.642305,56081,2018-05-27,Urban
Without cold,16.330118,168.268466,12881,2017-07-28,Urban
Really medical,82.49771,23.019638,11151,2022-07-22,Desert
Relate toward,-68.181402,-137.946735,41043,2022-05-06,Forest
Draw into,-5.007592,70.767056,11646,2022-08-26,Tundra
Goal somebody,-29.582748,35.450943,92670,2024-05-09,Wetland
Five turn,71.090687,-81.452239,64142,2022-12-30,Urban
Property stage,6.119932,-46.700619,30148,2020-04-02,Forest
Although as,11.549272,-6.790438,46230,2018-06-02,Wetland
Everybody discussion,-77.500833,-38.889553,1576,2020-05-15,Urban
Time keep,-17.78043,138.97035,38814,2022-07-12,Marine
Arm politics,35.039106,-102.73885,59273,2025-02-03,Wetland
Attorney write,-8.816497,132.73974,74767,2024-10-10,Desert
Let unit,5.086,-10.904367,7993,2018-11-22,Freshwater
No produce,71.841777,-113.478407,38100,2020-09-08,Urban
Strong professional,5.286709,-177.048993,90647,2018-09-13,Forest
Science happen,-25.868797,117.80331,31277,2025-11-27,Grassland
Country north,-75.155867,-89.124858,44529,2022-06-23,Grassland
Sign special,81.034803,-27.981248,57521,2019-09-18,Urban
Sister attention,89.61391,-125.961288,87895,2024-10-23,Freshwater
With science,46.352306,13.206279,28121,2023-02-16,Freshwater
Tend easy,-65.65276,166.393238,6064,2021-02-16,Marine
Appear product,-87.121633,155.903099,62376,2025-07-02,Freshwater
Young of,-79.539684,-76.804247,53271,2017-06-16,Wetland
Food board,-29.086137,165.945657,77795,2025-03-24,Desert
Throw value,24.974556,103.303687,60715,2023-06-25,Tundra
Official center,-58.031352,22.69373,45429,2017-10-21,Urban
I audience,35.602528,-113.529062,18100,2017-06-05,Marine
Just put,-88.53952,-136.57158,81590,2016-10-22,Marine
Recently both,34.398759,-35.975267,81508,2021-08-17,Tundra
Hand collection,-70.786729,19.761212,25862,2021-07-12,Wetland
Happy stay,17.801966,48.358509,37201,2018-12-02,Desert
Mr country,-36.112639,85.723323,71790,2022-06-24,Forest
Model evidence,39.30202,-41.130612,56688,2020-09-28,Desert
Claim realize,7.852697,157.597289,8457,2020-07-26,Forest
Former movement,70.996338,14.991592,50363,2021-07-23,Tundra
Change only,65.340428,16.083955,98979,2016-10-14,Tundra
Report friend,-30.636789,21.145517,37434,2019-03-14,Urban
Dinner standard,16.408661,-83.764014,87273,2017-05-05,Forest
Popular among,88.093193,67.358663,66297,2021-05-14,Grassland
Get even,-73.600902,177.311114,61005,2020-02-07,Desert
Technology various,-3.186315,-132.18575,57549,2023-12-31,Urban
Partner relationship,66.488657,65.830617,49033,2024-01-18,Freshwater
Idea wind,-79.034834,-97.938624,4751,2022-01-16,Desert
Fact sort,8.038908,-110.039586,30023,2023-08-27,Marine
Best but,88.169766,-97.887388,87012,2016-12-30,Desert
Security region,60.240426,72.206941,15585,2020-11-27,Marine
Degree current,-51.620997,154.402167,89418,2024-09-12,Wetland
Tree party,9.048311,-5.360749,52022,2018-08-28,Forest
Black third,34.89123,-136.552834,80645,2026-03-24,Urban
Enter material,-1.226204,-107.641528,94257,2019-08-26,Grassland
Play capital,-33.374841,44.689307,21453,2026-03-13,Desert
Wish and,76.211128,-67.530422,38945,2026-06-15,Urban
Star street,65.670428,-28.408499,16486,2024-02-17,Forest
Movie marriage,72.633025,-64.210456,53558,2018-04-01,Forest
Trouble low,-28.443385,-149.767256,57339,2020-06-26,Marine
Check other,75.28086,-140.668622,77580,2018-03-15,Tundra
Study teacher,-60.334309,-148.178914,64095,2024-10-13,Grassland
East avoid,59.641226,-4.735429,92794,2023-10-27,Grassland
Identify close,-69.746873,-105.826035,99879,2018-04-26,Forest
Eat mother,29.457372,-66.90832,70917,2026-06-22,Tundra
Land never,-50.35983,103.894538,97776,2017-11-01,Urban
Concern my,-31.907729,130.381522,29945,2017-10-26,Marine
Person young,-66.382107,93.50882,71672,2023-04-22,Forest
Model just,40.885629,-39.77193,29664,2018-11-14,Freshwater
Necessary event,0.120658,65.315485,88635,2021-09-19,Desert
Among imagine,33.811288,-170.893764,42095,2020-09-17,Forest
Trouble bank,70.513598,-133.224598,39675,2020-09-30,Marine
Person message,14.699027,11.1576,24520,2024-03-19,Desert
Over including,27.94191,116.126762,39011,2019-01-04,Grassland
Simple bit,57.860338,-123.315087,53893,2020-07-21,Desert
Building offer,-72.890466,179.339181,33765,2026-05-22,Desert
Air our,58.823446,65.300259,55132,2024-02-01,Tundra
Bag determine,73.332663,39.400743,12949,2025-10-18,Wetland
News civil,-27.91226,175.508492,24574,2022-12-31,Grassland
Property model,4.935361,48.164532,80008,2023-04-22,Desert
Administration listen,-59.1297,17.58371,5130,2019-07-23,Freshwater
Mrs family,57.336359,178.727541,6784,2024-09-28,Wetland
Order talk,10.132318,-107.839334,40209,2020-05-21,Wetland
Look laugh,-52.003142,-71.623174,27853,2023-04-13,Wetland
Hear first,-88.233896,-149.51626,54461,2022-10-29,Forest
Result stand,-70.359039,135.625684,9742,2018-01-01,Wetland
Skin win,17.031654,-82.885465,85471,2026-03-08,Tundra
Focus participant,-32.429272,-138.007603,92109,2025-09-23,Urban
Number nation,44.418668,-140.803788,94966,2018-11-01,Forest
Eight language,-15.588079,109.161837,6474,2020-02-03,Marine
Cup few,17.994713,9.630238,77017,2025-12-14,Urban
Something phone,-64.734575,62.836105,16899,2023-05-14,Freshwater
Many large,-15.160581,-79.978692,16989,2018-06-13,Forest
Ten vote,-83.318304,9.614084,29728,2021-12-12,Urban
Point lead,-80.254426,-142.621644,906,2017-11-26,Forest
Clearly fast,-43.386753,6.06456,87131,2026-03-11,Grassland
Shake group,-64.920712,-88.758326,7771,2017-02-11,Desert
Need begin,-62.377347,135.299284,91932,2016-12-06,Tundra
Bill financial,45.102525,72.109318,52113,2017-10-04,Urban
Allow face,-19.665688,-154.531135,17574,2017-06-05,Grassland
Scene fish,73.517369,-2.74017,63971,2021-08-26,Marine
Special stage,-78.068984,-109.884416,21557,2020-08-21,Forest
