species,latitude,longitude,population,date,habitat
Nation realize,-38.578324,-158.157234,30432,2016-08-25,Grassland
Local parent,-64.928901,5.008874,69838,2024-12-24,Grassland
Other amount,-6.911222,62.612347,19012,2018-10-01,Grassland
Sound service,59.048565,161.234884,54484,2019-09-06,Urban
Fly painting,-46.791902,-111.079829,75371,2020-04-10,Wetland
Media behind,-61.083632,-91.267675,10,2019-11-22,Freshwater
Design call,52.817319,21.46645,55071,2022-02-27,Forest
Education thank,-27.320327,23.555026,39991,2018-10-19,Forest
Serious study,63.32387,-103.002009,5403,2018-05-21,Urban
Though tell,-21.196383,-39.039363,46534,2023-09-21,Forest
Skin social,42.719474,42.465346,42802,2016-12-15,Urban
Board all,-15.507906,155.942591,10537,2018-04-11,Grassland
Last herself,-50.155989,-158.511273,86184,2025-08-18,Wetland
Until allow,39.249283,-136.383769,45452,2019-10-02,Desert
Art wish,12.82794,-156.81894,71569,2025-02-14,Marine
Maintain nature,-43.983623,-126.375607,93164,2023-07-12,Grassland
Give budget,8.988539,102.098856,74332,2024-04-06,Tundra
Artist five,32.718407,174.723712,42574,2024-05-11,Freshwater
Owner key,-73.803156,-47.859012,17972,2025-05-05,Wetland
Site today,2.032883,59.93612,62931,2024-08-23,Forest
Card personal,-11.653281,137.455758,27618,2023-08-16,Urban
Official not,-70.902315,-29.616736,72884,2021-10-29,Tundra
Clear amount,86.353854,24.578472,12342,2024-06-07,Tundra
Which near,-48.833371,25.348596,95219,2025-08-31,Urban
North deal,65.258149,-13.43619,98046,2025-07-31,Desert
Movement beautiful,-66.506272,11.956616,77039,2022-01-09,Tundra
Must player,66.55327,-92.158868,1384,2021-08-28,Desert
Study hospital,-43.493283,-36.253714,39874,2022-05-14,Wetland
Ability item,64.070146,-82.816343,70293,2023-11-27,Urban
Girl tonight,31.455572,-22.405305,24022,2025-05-09,Tundra
Economic player,83.499123,25.458724,78010,2018-10-13,Freshwater
Two look,-68.566366,76.704894,82664,2020-04-27,Freshwater
Both me,-14.335254,138.757681,3054,2020-08-23,Tundra
Toward read,-56.280372,18.349829,87601,2019-03-13,Freshwater
Current story,-18.262289,81.617926,21414,2017-02-15,Grassland
Any believe,-42.603183,172.335428,39910,2024-05-08,Forest
Either way,20.699324,-33.251551,45164,2025-10-15,Forest
Get food,45.998373,-63.176354,51216,2019-08-04,Desert
Learn indicate,-12.763318,-144.2811,97688,2019-07-09,Forest
Offer girl,54.801698,160.111705,44654,2018-07-11,Marine
Nation film,41.310861,-68.340508,81292,2025-10-10,Wetland
Moment outside,55.453558,-120.729167,16149,2025-11-13,Freshwater
Deal doctor,-22.739878,39.79543,12719,2023-12-15,Urban
Behavior old,-53.194077,-113.281306,73368,2018-01-16,Wetland
Range clear,-83.275728,11.907629,11497,2017-07-03,Forest
Program leave,-63.20285,76.057841,58259,2020-08-13,Urban
Investment boy,-54.20622,95.41034,33337,2024-02-16,Urban
Personal senior,-88.406713,-17.220521,82628,2022-07-15,Tundra
Up low,6.473352,24.328626,13981,2025-08-30,Marine
Short really,-77.122412,-136.33138,50384,2026-01-06,Tundra
Apply night,0.854684,119.941464,44410,2019-08-18,Urban
Mention opportunity,35.135565,-24.517921,96380,2020-04-27,Desert
Least mean,-42.076513,153.646185,51408,2020-11-24,Desert
Police computer,-37.949144,125.645692,96974,2016-07-31,Urban
Dog class,-10.126634,58.481568,3691,2019-03-12,Freshwater
Fall move,23.632756,108.827618,16129,2024-08-28,Urban
Trouble friend,-24.595358,93.459288,81904,2016-09-24,Urban
Force minute,-66.826003,-14.909716,48047,2025-11-23,Grassland
Me action,-57.174767,15.048802,44164,2022-07-24,Grassland
Natural world,-10.137993,105.976944,44725,2024-10-10,Grassland
Home yourself,-37.922249,-21.228041,11342,2021-01-22,Wetland
Special coach,69.423504,-79.782968,15806,2018-12-26,Marine
One mother,14.321765,-133.330172,78927,2025-05-15,Urban
Congress participant,35.069578,-63.738166,56683,2023-12-29,Forest
Name trial,67.362108,-47.510703,14355,2017-06-09,Grassland
Force conference,79.177212,-99.011043,77563,2018-07-14,Wetland
Fact girl,14.530667,-52.801298,21651,2019-04-01,Forest
Eat treat,-55.673204,163.734654,84677,2018-11-10,Tundra
Upon even,87.84456,114.315055,25730,2017-10-14,Tundra
The leader,-82.650709,4.332834,77393,2021-10-23,Forest
Tend series,-82.678812,32.564066,74324,2023-05-05,Grassland
Which responsibility,25.570094,-152.676406,58849,2023-12-02,Grassland
Light beat,37.366735,-57.17862,6784,2023-11-16,Wetland
Morning responsibility,-37.32766,-12.61583,47730,2022-01-06,Freshwater
Single budget,-83.078206,-34.58201,34216,2019-02-05,Freshwater
House week,73.67852,-50.514664,33464,2025-02-12,Urban
Crime section,-21.415435,-120.19227,9693,2021-03-04,Marine
Happen start,-28.517225,15.882345,84722,2019-12-17,Tundra
Management sign,-43.926409,-57.466328,99333,2025-05-26,Urban
Hair sea,-29.996852,-89.232532,43649,2022-01-29,Freshwater
Development situation,-67.571432,-152.002167,99089,2017-02-06,Freshwater
Product allow,-32.081498,-42.180361,96108,2025-03-02,Wetland
Floor store,25.043581,-8.207799,66999,2023-07-14,Freshwater
Water anyone,26.850649,34.341227,89371,2025-03-31,Freshwater
Responsibility provide,-78.463064,22.715978,40827,2022-10-16,Desert
Their provide,-29.288968,-41.943975,31950,2018-01-13,Forest
May must,81.706785,147.318523,21019,2025-10-23,Desert
Plant wonder,20.234276,-144.114327,69843,2018-01-05,Tundra
Wait forward,-23.297502,138.043534,7910,2017-03-22,Marine
Week this,-53.859265,176.099196,94996,2023-11-12,Wetland
Response audience,-55.559307,79.621848,64866,2026-04-09,Freshwater
Everything eye,30.887494,145.791375,82429,2016-08-30,Urban
Either attorney,-65.308511,87.029847,9066,2024-01-19,Tundra
Though language,-44.908648,-163.338992,50253,2019-01-22,Forest
Understand Republican,-71.146581,-132.706292,58986,2021-03-11,Wetland
Goal institution,-10.734824,-179.811673,23722,2022-01-28,Tundra
Community perform,-71.306539,54.421734,53520,2018-07-15,Forest
Black radio,39.811134,150.877987,93483,2026-02-03,Forest
Difference society,89.190855,6.279567,2438,2022-01-28,Urban
Able season,30.072222,95.959561,63999,2026-03-09,Forest
Enjoy everyone,29.527496,168.350232,45914,2022-02-08,Freshwater
Learn medical,-54.307833,-75.233782,39780,2023-09-29,Urban
Success economy,-56.634519,-52.618463,91910,2017-07-27,Freshwater
Feel clear,84.356311,-119.923591,11361,2021-06-17,Urban
Data give,13.065663,135.808522,9181,2024-01-30,Tundra
Town great,-77.508638,-161.783398,41204,2025-12-05,Urban
Turn form,-33.768648,-144.68836,45512,2017-10-31,Urban
