species,latitude,longitude,population,date,habitat
Policy fund,51.331942,-155.067391,60690,2019-06-30,Desert
Policy enough,52.566331,-33.874569,74940,2023-11-27,Marine
Mother base,-78.667617,96.039312,94723,2024-04-27,Tundra
Wish final,68.398605,-118.696424,42570,2019-06-30,Tundra
Will door,-62.951435,106.551661,74811,2021-06-20,Tundra
Mind among,76.948437,12.417977,43651,2026-07-04,Tundra
Fill artist,11.53051,-68.18713,44627,2016-12-06,Tundra
Action mother,82.480989,-66.497419,83663,2020-11-24,Desert
Artist summer,-67.255174,36.227984,78774,2023-11-22,Urban
Team special,-9.865464,75.670157,12103,2018-03-05,Freshwater
Democratic bag,28.646603,20.614136,28484,2019-10-03,Desert
Child religious,74.405312,-140.030418,33744,2020-11-26,Tundra
Nor early,-78.676364,-63.648269,33498,2018-05-18,Tundra
Fill consumer,22.469,-174.676786,16369,2024-05-25,Freshwater
Garden team,-83.200439,-10.350803,9204,2023-10-18,Urban
Full charge,42.942847,161.032473,16531,2021-03-07,Desert
Bit southern,5.881376,8.875278,10748,2024-02-24,Desert
Just seem,-6.407076,-175.951667,7413,2018-04-27,Grassland
Guy good,32.271465,100.879404,50381,2019-04-04,Wetland
Offer hotel,-85.0058,78.508201,19502,2024-08-29,Marine
Development maybe,84.654756,97.78205,8456,2020-04-09,Marine
Gun will,-88.100576,23.857989,37106,2019-03-24,Forest
Especially would,19.116697,-73.683473,68175,2023-05-16,Desert
With would,-47.380289,-162.618993,69664,2024-07-28,Forest
With girl,14.200271,-95.174386,8227,2022-07-25,Urban
Doctor daughter,43.603114,-171.933763,54021,2018-02-10,Marine
Speak bill,-81.865268,134.099088,8732,2022-12-29,Grassland
Participant Congress,85.80341,-24.383546,36915,2018-02-26,Freshwater
Goal little,16.583612,16.478284,89576,2022-09-21,Freshwater
Mrs about,-9.693179,14.041343,12160,2026-07-17,Urban
Point reduce,19.197178,-100.208995,76676,2021-02-01,Grassland
Knowledge goal,-74.733202,-58.035472,33663,2022-05-21,Desert
Best available,40.773906,149.29962,38401,2021-02-01,Desert
Security standard,-74.61127,34.714478,81072,2022-08-07,Marine
Build red,-75.361422,39.828942,25824,2024-12-12,Marine
Minute trouble,65.744011,-40.932194,36286,2017-11-17,Freshwater
Stage minute,-2.671178,-57.940439,81701,2019-10-25,Desert
Threat build,43.589259,85.270168,50691,2019-01-31,Desert
Thought out,11.143807,-84.619181,46466,2020-11-20,Forest
Market movie,26.358857,81.354276,38881,2023-02-08,Urban
Sister involve,-29.139325,-56.422305,21211,2018-01-12,Desert
Call plant,0.366898,-150.824556,78213,2018-03-07,Tundra
Dinner front,80.933793,50.229913,46408,2025-09-09,Forest
However avoid,1.068126,135.043555,4293,2022-09-03,Forest
Gas how,-60.7574,112.376973,16248,2020-02-03,Forest
Partner others,-75.115245,65.139228,42336,2023-05-11,Tundra
Hospital father,31.978401,172.268328,93045,2020-12-12,Freshwater
Ground center,86.274892,155.92218,85003,2017-11-19,Desert
Majority event,-7.793803,69.969699,27347,2019-07-27,Wetland
Risk unit,-69.300545,134.140812,73016,2020-08-09,Marine
People good,-56.271914,138.31228,2167,2020-09-16,Freshwater
Too over,19.54671,-55.728022,46783,2024-12-13,Wetland
Several understand,29.81865,-120.335943,89696,2020-06-17,Marine
World house,87.082081,-19.45619,8695,2023-06-02,Freshwater
Court team,-49.485984,129.364987,71077,2019-12-02,Tundra
Eight maybe,-83.311518,63.975774,62160,2023-12-02,Forest
Million again,41.247492,-86.029747,99322,2021-01-20,Urban
Line anything,-41.936069,-35.646224,17361,2022-05-26,Forest
Trouble start,-34.489137,-167.974419,5578,2022-09-09,Wetland
Week especially,-83.46691,162.674855,73184,2023-06-28,Grassland
Color example,41.956204,-116.606328,35746,2023-05-03,Urban
Wear good,45.983644,-40.469911,89011,2024-08-07,Marine
Writer cause,64.296395,-170.402792,29487,2017-03-10,Grassland
After someone,86.372586,62.878327,58268,2018-01-15,Urban
Media so,-39.908844,14.39848,13093,2018-07-26,Freshwater
Outside mind,19.053268,135.884712,14301,2017-10-21,Forest
Eat create,1.233087,22.042839,16694,2017-08-17,Urban
Section baby,66.154229,176.031485,63617,2019-06-26,Marine
Century Mr,86.706585,-55.631136,35211,2017-05-11,Urban
Chair sing,89.43325,-39.655771,85280,2020-11-21,Tundra
Accept free,33.004103,29.720263,1336,2021-11-26,Urban
Dark accept,-60.828384,-85.260273,43034,2025-12-04,Urban
Team picture,-25.975024,56.611115,35634,2016-08-24,Desert
Experience dark,82.098217,62.486697,4954,2019-01-08,Tundra
Move behavior,79.161942,118.229531,55998,2017-11-27,Wetland
Result however,8.135008,-90.55671,46641,2025-09-08,Urban
Fish PM,-56.789397,-121.979066,41346,2024-12-12,Urban
Occur result,-28.521966,70.693359,72699,2025-08-12,Tundra
People think,89.531779,93.976966,96416,2024-04-11,Urban
State sing,41.475763,79.083131,97235,2017-11-21,Wetland
Song choice,76.041313,-152.940198,80645,2021-10-19,Urban
Answer stage,-17.602083,175.616607,29777,2024-11-22,Wetland
Direction government,59.057596,20.617753,68318,2021-07-09,Tundra
Unit property,-52.066493,-135.718425,8525,2018-04-27,Forest
Or sit,-43.69133,122.089216,24654,2024-03-06,Freshwater
Tonight half,-49.046817,137.072944,11138,2026-01-28,Forest
Better power,-62.986203,-141.651085,71445,2018-02-24,Urban
Six draw,-59.818558,99.418581,15661,2023-09-01,Urban
Message true,-67.496288,20.24787,10897,2016-09-21,Forest
Game about,-87.790854,41.831179,90365,2017-04-07,Marine
Question father,41.422221,-68.7924,21341,2025-01-03,Forest
Run sport,-16.676247,6.310096,8497,2023-06-05,Marine
Long little,39.609793,117.609898,95500,2017-09-17,Marine
Loss safe,-31.455883,66.236882,254,2024-02-14,Marine
Model do,51.003541,-135.507759,12870,2025-06-24,Grassland
President exist,-56.9226,89.532386,73947,2023-11-05,Forest
Expert effort,-61.053898,-21.873864,70526,2023-05-13,Wetland
His on,84.718159,-46.337756,94504,2017-03-29,Grassland
None name,24.900558,147.649072,58574,2017-05-06,Forest
Through reason,-83.913744,120.582988,31159,2026-03-13,Grassland
Worker product,-2.301319,-85.17747,68040,2020-09-19,Grassland
Third modern,76.453847,144.545944,50641,2024-05-05,Urban
Organization bank,76.715111,18.635305,97397,2016-08-29,Forest
Person money,-86.215166,-52.762362,99893,2026-03-21,Marine
Daughter we,54.939749,17.911176,48925,2022-08-14,Urban
Lead government,58.94012,-51.445713,66580,2017-04-11,Freshwater
Keep information,-8.869346,-119.940561,61581,2020-03-26,Marine
Rest drop,-27.411009,-106.746534,79592,2025-09-15,Freshwater
Politics report,41.203135,10.811746,89283,2020-05-07,Forest
Structure thus,56.208997,-147.248427,84016,2024-12-31,Wetland
Administration authority,49.145825,-165.397231,93264,2018-08-27,Grassland
Former might,30.418863,-128.680427,63814,2022-02-15,Wetland
Short yourself,9.422102,163.872126,32274,2020-04-11,Tundra
All eat,51.467014,46.641362,43561,2025-11-12,Forest
Bit soldier,-19.361804,-149.507173,18921,2016-09-19,Marine
Oil much,52.913048,8.818434,19927,2017-04-17,Desert
Develop sense,-85.352919,9.703113,3211,2022-01-20,Marine
Plan garden,-47.725661,102.778021,38224,2020-05-16,Freshwater
Improve because,49.306607,-76.787974,23898,2022-06-10,Urban
Cover able,75.898376,-105.223765,12840,2024-07-18,Wetland
Will size,-77.641175,167.092778,27082,2026-04-04,Wetland
Dream operation,81.15009,8.103895,46816,2017-08-21,Grassland
Point health,-56.001636,161.020889,73578,2017-09-13,Urban
Business happen,5.392194,104.551681,71113,2018-11-01,Urban
Figure front,9.495658,-145.211354,85521,2021-10-17,Desert
Decade result,-83.575884,-120.899001,79432,2024-01-25,Desert
Case determine,29.40939,-41.775411,47132,2023-02-27,Urban
Sometimes prepare,-64.46275,38.149385,36035,2024-07-25,Wetland
Study many,16.646499,45.284746,89301,2020-08-01,Tundra
Step cover,-41.420574,152.940576,72994,2017-10-14,Tundra
Their guess,-23.515626,-131.432105,68076,2021-09-18,Wetland
Bag statement,-54.956913,-12.93404,11658,2017-06-11,Freshwater
Dream front,21.673474,-138.625757,62209,2016-09-07,Freshwater
Compare action,32.497025,22.533146,70942,2021-09-22,Urban
Build west,78.571221,116.993622,27257,2025-12-26,Forest
Power piece,-51.147192,109.193367,83591,2019-09-09,Urban
Safe body,29.511541,152.396467,34025,2021-07-23,Tundra
Member system,18.951581,121.338085,46404,2017-10-14,Freshwater
Condition find,0.237737,-143.626393,55265,2024-04-17,Forest
Hundred maybe,-24.592095,84.204541,6298,2023-08-10,Urban
Against PM,-0.653823,-58.200588,81729,2017-03-05,Grassland
Last picture,46.116897,-88.145826,47732,2026-03-28,Marine
Medical when,-67.767121,137.97277,51894,2020-09-10,Marine
Major buy,-48.74076,-130.255412,74544,2023-01-27,Forest
Activity shake,-87.839536,172.89545,23085,2017-10-30,Freshwater
Get information,20.01109,-96.22519,51615,2018-02-25,Grassland
Five about,23.7576,28.127733,11285,2017-01-21,Tundra
Former college,-36.19562,27.904705,23817,2019-12-16,Forest
Where night,28.045864,47.909804,82492,2024-10-01,Desert
Model appear,-63.561355,1.745247,49242,2019-09-15,Urban
Amount time,77.310349,-170.512347,41766,2018-06-27,Tundra
Appear stock,77.044919,63.333132,75926,2021-07-21,Marine
Lawyer life,-23.066804,-140.38861,53073,2018-09-16,Forest
Well year,23.543463,57.925378,76263,2024-12-19,Tundra
War lot,-81.276356,156.158639,32108,2016-08-23,Marine
Pm media,-33.572112,38.1074,21482,2022-12-24,Wetland
However leg,-68.197764,-19.646486,51979,2025-01-17,Urban
Forward record,66.47213,-82.584052,68490,2017-09-10,Desert
Senior something,16.654508,147.75669,98952,2022-06-16,Tundra
Include throw,35.958426,58.636802,61770,2022-05-29,Wetland
Dream young,-89.848472,-40.170774,1566,2022-10-26,Marine
Million word,-81.856854,-78.825525,90344,2018-11-18,Forest
Individual letter,-87.567698,-113.393529,73375,2026-07-16,Tundra
Event civil,-14.064974,162.282435,33845,2019-09-22,Tundra
Third time,-37.250495,79.562925,99732,2025-02-21,Wetland
Couple mind,87.250523,164.075443,45898,2023-09-09,Grassland
Tough produce,-43.956256,-174.591332,62905,2024-07-24,Desert
Scientist yeah,70.939587,23.337205,15079,2018-08-07,Forest
Red study,71.737915,61.89341,30463,2026-07-13,Wetland
Phone as,-20.626568,12.260681,86422,2026-03-15,Marine
Suggest low,-84.167303,8.763914,32983,2025-06-17,Desert
Ago prove,25.040906,16.009916,10707,2024-02-15,Grassland
Think local,74.838304,-75.169044,35194,2026-03-06,Freshwater
Test billion,-17.582201,-92.671052,41245,2019-09-12,Grassland
Follow it,25.603554,143.480655,75666,2019-08-03,Grassland
Evidence bring,38.394102,-20.615201,58322,2023-10-29,Wetland
Contain reach,-47.421317,149.527158,15652,2026-06-01,Marine
Away wide,1.314888,-128.356756,96017,2018-02-03,Grassland
Three education,-73.089171,-115.02331,76123,2021-12-20,Urban
Too single,-28.123006,-2.068818,36200,2022-01-29,Urban
Oil seat,36.165606,173.673074,65296,2017-10-30,Grassland
Budget enter,82.388574,78.76381,58541,2021-10-25,Desert
Top send,-72.492557,176.095369,13934,2024-03-27,Desert
Station next,35.466826,-107.698544,66972,2019-02-20,Grassland
Sport today,38.372007,117.480996,43620,2025-08-26,Grassland
Fish return,31.081174,-61.236089,61720,2024-04-20,Freshwater
Run investment,-34.34699,-86.138981,15219,2023-03-15,Wetland
Specific us,56.336475,157.928049,96636,2018-10-15,Tundra
Share together,-38.074688,-176.94299,43122,2025-08-20,Freshwater
Avoid letter,72.135105,73.768546,34715,2021-12-22,Grassland
Factor cell,-19.346629,65.748795,75289,2018-05-09,Freshwater
Laugh too,-51.2069,-15.790566,24389,2016-08-14,Freshwater
Fall operation,38.110868,-45.233685,95362,2021-11-09,Forest
Security seem,78.926575,-105.138509,21923,2021-08-18,Forest
Season cut,-41.311589,50.501637,15107,2020-12-08,Grassland
Style west,-67.21752,35.367192,4498,2017-05-05,Urban
Purpose wall,-76.037734,-136.421392,32805,2023-06-24,Marine
Friend account,-6.471357,-159.497105,50954,2022-01-05,Marine
Talk carry,-79.146039,-118.541823,65921,2020-05-22,Wetland
Opportunity suffer,-20.701465,137.114162,45331,2025-04-03,Forest
Trip coach,5.851304,-152.805323,35943,2018-11-21,Wetland
Movement lose,-62.980934,27.216871,99555,2017-10-03,Urban
Fire sure,82.293757,3.851807,76775,2017-07-05,Marine
South arm,-82.635817,130.436931,52672,2018-05-18,Desert
Cold must,-67.594375,-29.263473,78174,2020-05-22,Forest
House local,58.302072,29.164365,23707,2023-04-04,Forest
Nearly letter,-41.547858,171.038789,39692,2024-08-06,Marine
Body couple,-49.464325,-121.234729,25714,2023-02-17,Wetland
Thank rule,17.523447,-77.753953,32140,2024-01-20,Urban
Upon to,2.819083,-2.723313,90471,2025-02-03,Forest
Day and,-46.642979,-53.600045,13409,2016-09-15,Marine
Specific line,-23.534731,85.733999,11348,2017-03-22,Wetland
Way knowledge,84.291335,3.207362,76096,2019-09-29,Tundra
Market shoulder,-89.04242,-135.579771,55989,2022-09-14,Wetland
Seem minute,25.075008,-138.856172,75278,2024-02-06,Forest
Figure might,-76.999875,-4.86979,19390,2019-05-04,Desert
Special company,-41.482181,-16.06547,13933,2025-06-15,Urban
Receive able,20.898812,114.936774,75126,2021-10-14,Desert
Image energy,-18.302141,57.184097,14201,2020-06-07,Tundra
Century especially,80.127081,108.40805,14203,2017-06-12,Tundra
Never leg,74.554859,85.551476,72577,2025-11-04,Freshwater
Financial size,15.973464,66.256452,81827,2024-05-18,Forest
Themselves walk,76.769154,-156.847573,39895,2026-03-03,Urban
Majority collection,2.599225,56.603643,58704,2018-02-12,Freshwater
Left air,-69.634912,-178.977017,71915,2022-04-12,Grassland
Crime eight,-54.165727,106.255594,76814,2022-04-17,Forest
Here century,52.713763,-112.885471,36555,2025-04-02,Marine
Draw system,-54.792297,41.294105,84699,2017-10-18,Wetland
With prove,-43.779581,-52.243504,4040,2019-03-08,Grassland
Maintain hospital,-37.421399,170.076152,85577,2022-06-17,Tundra
Ask administration,38.173359,5.777645,49441,2017-11-22,Grassland
Need down,71.79245,-123.68464,94989,2023-06-03,Marine
Exist summer,10.615664,-150.31988,46130,2016-10-02,Tundra
You forward,-62.542216,63.246657,40919,2020-10-04,Freshwater
Street establish,39.94308,3.625086,51818,2017-11-03,Desert
From view,64.644127,-173.645956,25623,2021-02-14,Grassland
Growth building,82.634081,-2.269084,42546,2023-06-30,Marine
History city,-15.665388,120.156707,69596,2022-07-01,Wetland
Government bad,-24.604702,55.476798,11358,2023-03-25,Tundra
Choice everything,-32.718363,112.578429,98931,2025-09-28,Marine
Woman maybe,-88.309773,165.844247,4657,2022-01-09,Marine
Laugh night,-58.679566,-110.51905,5466,2020-08-04,Urban
Cultural head,-52.326039,-86.448985,62756,2022-04-29,Marine
Upon decide,-8.494889,114.086512,45123,2022-11-24,Freshwater
Play game,67.335262,-121.815866,56003,2019-10-13,Desert
Mind spring,-38.061578,-161.932354,75364,2019-12-31,Tundra
Some thousand,-0.631513,-80.561456,80647,2022-04-03,Wetland
Shoulder again,-58.99316,-139.909912,1800,2019-10-02,Marine
Paper almost,-31.964816,-35.468083,91938,2019-11-15,Tundra
Rock marriage,89.651251,-171.682623,85992,2021-12-01,Marine
Water not,-77.17199,72.274254,66072,2017-10-01,Forest
Single himself,21.911752,-113.246307,88637,2024-11-19,Forest
Ago spring,22.242965,125.575821,27714,2022-07-22,Desert
Sort eight,-61.962896,36.035917,98228,2023-01-27,Freshwater
Wonder hour,-60.099759,-96.947859,87382,2020-04-15,Freshwater
Nearly how,-84.522744,-64.470713,19364,2024-10-17,Wetland
Raise camera,-56.770911,173.833911,91474,2022-02-18,Freshwater
Summer door,54.078309,-92.767017,75349,2018-06-10,Marine
Century around,55.712724,154.270441,46956,2018-06-06,Marine
Security scene,-19.456334,-112.131858,55688,2024-02-21,Freshwater
Win hour,22.585963,78.036334,6471,2019-12-29,Freshwater
Anyone baby,8.92528,126.078471,33234,2021-11-04,Wetland
Drug decide,14.641066,94.605961,90467,2017-04-06,Freshwater
Left go,73.808711,83.843736,76197,2023-11-18,Forest
Alone space,5.426385,-36.542988,62544,2018-02-08,Urban
Officer last,64.133956,100.518721,65616,2026-03-22,Wetland
Contain owner,52.785095,133.687097,1175,2018-04-05,Wetland
Likely section,-87.522335,106.424809,59340,2019-05-24,Tundra
Be soldier,59.352206,-86.625547,66246,2021-01-29,Tundra
Newspaper determine,-2.860686,113.501706,67880,2020-11-05,Freshwater
Resource effect,-38.494519,178.102104,16224,2017-05-25,Forest
Card paper,-59.322978,69.60078,70251,2018-02-04,Forest
Address purpose,-25.70014,110.720542,33701,2024-07-12,Desert
Main cell,-82.05636,-50.193735,70285,2023-06-02,Freshwater
Air affect,-44.018054,-107.637864,76440,2023-04-12,Grassland
Word where,-54.62151,75.413259,12412,2022-07-22,Marine
Everybody none,40.857142,107.503128,32545,2020-11-13,Grassland
Shoulder population,74.313671,-17.066366,89983,2017-12-01,Tundra
Tend task,-47.459531,10.96787,44481,2020-06-28,Wetland
Than number,24.110152,37.632303,92023,2019-04-30,Desert
Simple daughter,10.45983,-70.134764,39885,2018-08-28,Tundra
Local executive,-70.031806,107.610202,88650,2019-03-30,Forest
Clear know,39.25268,-51.520718,31350,2025-06-12,Marine
Theory cover,-41.32723,-25.119005,60292,2020-09-27,Marine
Community more,-11.228143,-93.796648,3860,2025-07-17,Tundra
Program region,-44.006317,0.455661,16641,2023-04-08,Tundra
Admit summer,14.916973,114.986726,46840,2021-09-04,Tundra
Hair able,-26.07783,-51.402091,51330,2019-03-16,Tundra
Oil Democrat,70.753893,-84.877444,87457,2017-07-25,Urban
See indeed,-5.567683,-8.506981,88304,2023-11-25,Marine
Least civil,15.670902,-72.604103,55508,2023-08-24,Tundra
Parent our,16.016222,-14.753407,83125,2022-12-02,Tundra
Pull central,-26.755486,105.350534,99530,2026-05-24,Grassland
Help degree,-89.689297,54.653693,14068,2019-08-18,Urban
Heavy report,-64.320893,20.978678,38408,2016-11-30,Forest
Drive nearly,-51.477836,35.865047,1372,2020-08-29,Freshwater
Open people,-9.654084,120.027727,10267,2022-03-18,Freshwater
Voice off,-89.725733,-100.834658,60820,2021-07-11,Tundra
Almost science,-41.341138,-160.320948,26545,2021-07-30,Marine
Interview medical,36.281481,-29.082694,16868,2021-03-08,Forest
Total party,76.481108,165.270548,46962,2024-04-28,Forest
Throughout mean,68.223901,-168.706959,37238,2024-03-15,Wetland
Table should,54.717199,26.343523,11863,2019-09-29,Wetland
By culture,0.532626,-156.838924,38349,2017-05-18,Tundra
Summer identify,-5.154948,-171.991548,37550,2019-02-06,Marine
True choice,88.775,72.745317,25114,2024-04-12,Marine
Nice matter,87.023123,-2.053709,59056,2022-08-21,Desert
Tend eat,-60.835813,-44.905919,51638,2018-05-05,Forest
Civil paper,45.195169,20.799915,47210,2020-01-14,Freshwater
Serve same,65.069609,102.760211,93719,2018-09-10,Urban
Free kid,8.839098,44.395195,39071,2024-11-24,Urban
Reason analysis,-48.897392,-19.206289,70242,2020-01-26,Forest
Everyone machine,36.500608,-21.785426,85059,2025-09-08,Marine
Third rather,65.361981,-90.355644,4569,2025-08-29,Forest
Imagine seven,78.766926,36.104285,94402,2023-08-24,Urban
Worry get,4.628152,104.643896,11374,2018-08-20,Wetland
Chair seat,-14.602927,-104.784867,41420,2018-12-11,Marine
Realize seem,-26.37645,82.511789,78349,2023-06-05,Wetland
Radio ready,-89.826473,-27.102523,22280,2024-07-09,Urban
Concern about,-28.8791,-37.081947,83700,2021-02-21,Grassland
School cup,-30.735953,-79.681442,89660,2019-08-13,Forest
Time cause,-34.101192,-144.165629,38042,2019-01-08,Marine
Its include,4.045682,44.442788,97569,2024-03-15,Wetland
Language hundred,74.338941,-41.606939,65460,2025-05-02,Grassland
Month figure,-25.052192,95.92871,8228,2021-10-22,Marine
Majority health,-5.910612,52.658892,13887,2020-08-24,Grassland
Power late,69.072075,-60.587799,55262,2020-12-18,Desert
None public,-0.046685,-86.925788,46779,2025-07-03,Grassland
Himself age,48.854564,177.744617,50898,2020-09-23,Forest
Half hard,49.393276,-34.809651,10117,2017-07-08,Marine
Single stage,89.449358,-10.631439,32312,2025-12-11,Freshwater
Machine see,-84.825944,165.066348,79574,2017-05-31,Freshwater
Perform east,-3.413984,-165.10735,45126,2021-07-11,Tundra
Our hand,-49.639301,-17.728166,41121,2020-04-27,Marine
Fly minute,5.490653,102.952727,98750,2026-01-27,Tundra
Thought remain,33.855597,89.215892,58649,2025-03-21,Grassland
Day beat,37.227991,41.562797,86351,2022-10-19,Urban
Suggest certain,-47.105148,12.310947,74365,2024-02-19,Forest
Hour type,-51.70814,-2.993532,68903,2024-05-02,Desert
Address state,76.89443,175.002368,76927,2023-07-11,Grassland
Many now,-5.169584,-46.205335,63978,2016-11-20,Grassland
Front nation,86.0166,-108.186226,74978,2017-08-23,Grassland
Type explain,33.562629,113.879761,33507,2019-04-26,Freshwater
Star pull,-21.507723,-103.396937,11856,2017-03-14,Wetland
Including down,20.935949,-4.656483,83962,2023-07-21,Grassland
Time letter,-57.504124,146.392463,87875,2025-04-28,Urban
Force happy,-27.581491,176.594479,76067,2025-06-07,Tundra
Be late,-44.812046,-86.787109,22346,2022-11-27,Grassland
So long,14.181875,81.11121,45461,2020-02-10,Desert
Religious ten,-55.204153,175.535139,97976,2025-05-28,Wetland
Look senior,-75.230888,25.822738,39516,2026-01-23,Grassland
Final nothing,-78.718352,33.907816,47600,2021-08-08,Forest
Ahead less,-37.578687,-19.278969,74342,2026-03-28,Urban
Charge goal,17.347728,72.417181,73242,2024-11-16,Marine
Personal kitchen,-44.03113,119.577877,38038,2026-01-17,Forest
Look maybe,-6.592872,99.836892,44980,2021-03-20,Freshwater
Lead about,-31.077049,-123.250598,95761,2021-11-12,Tundra
Blue husband,-4.990471,166.425657,7604,2016-10-16,Wetland
Yard you,14.402249,128.315416,22405,2022-03-19,Tundra
Provide phone,11.640627,-3.47251,26522,2020-02-10,Urban
Raise deal,-41.178118,-138.281042,28915,2023-08-28,Tundra
Order gun,70.900606,176.380053,81339,2020-03-11,Desert
World next,-16.952211,-156.865458,94922,2023-07-11,Marine
Ahead hope,24.357517,118.262432,44162,2023-03-07,Urban
Citizen able,28.715078,-176.253701,91643,2020-09-12,Tundra
Church reach,59.630418,112.155392,52700,2023-12-01,Urban
Number behind,-22.957812,-17.724603,77373,2024-04-24,Desert
Article computer,0.356096,-92.491162,89486,2020-10-27,Tundra
Ever bad,31.399325,84.167362,42945,2021-08-12,Grassland
Imagine customer,47.310638,35.584749,39537,2021-06-28,Wetland
Whole blood,12.312151,21.24785,46438,2026-03-17,Tundra
Poor whatever,-16.412976,-107.181161,36211,2021-08-30,Urban
Range customer,9.7295,-72.335412,3552,2017-06-28,Freshwater
Last personal,74.559745,-5.947501,72222,2026-07-08,Grassland
Difficult quality,4.853463,121.705162,75666,2021-12-23,Tundra
Actually security,6.817525,-158.786781,84656,2024-05-12,Marine
Indicate join,86.574204,-58.647989,10097,2017-11-24,Urban
Marriage difficult,29.873237,106.689262,35079,2021-09-12,Forest
Some popular,60.584804,-144.307441,40480,2021-08-07,Grassland
Theory write,71.844694,-173.93491,15931,2019-08-28,Freshwater
Most approach,-83.976496,-18.070063,26332,2019-04-18,Forest
Campaign himself,-38.325906,136.523799,69310,2016-12-14,Desert
Under mouth,-25.904238,56.094346,28262,2022-07-13,Marine
Scene south,-4.666149,15.032586,84679,2022-03-01,Freshwater
Bar word,-3.114042,81.176396,24775,2019-11-20,Wetland
Family movie,16.150233,-132.836183,86764,2024-02-16,Tundra
Development already,15.774161,22.3702,36803,2022-11-15,Tundra
Fear memory,50.065293,-50.330368,66364,2022-08-02,Forest
Order parent,28.75735,13.505053,62583,2020-07-20,Forest
Under experience,-29.627675,137.155096,46498,2023-01-25,Forest
Quite city,-83.396331,-176.045208,97370,2026-03-16,Marine
Agree commercial,26.517416,-143.118856,1625,2017-02-10,Freshwater
Nice apply,-9.661218,140.446908,65299,2019-05-23,Freshwater
Threat really,58.704009,-19.70757,15472,2024-04-26,Desert
Pick difficult,82.979179,165.42668,64504,2020-06-22,Grassland
If magazine,32.388336,-18.561374,88612,2023-05-18,Forest
Camera apply,-50.838708,-62.004084,20893,2026-02-05,Grassland
Eight modern,-67.487615,21.58281,86662,2017-12-14,Grassland
Important visit,-68.497485,-114.665377,21873,2016-08-07,Urban
Ahead seven,5.111089,1.382004,11633,2023-07-05,Marine
White less,25.985753,93.221872,60334,2026-05-17,Freshwater
Him analysis,-69.727219,-148.011509,63842,2021-12-13,Tundra
Exactly wear,-14.860995,-45.121366,30544,2020-07-09,Marine
Special official,-51.320978,18.685365,29767,2021-06-04,Grassland
Guy expect,-32.119588,-177.988336,23492,2024-11-07,Grassland
Miss land,-22.148052,-141.650503,90298,2020-02-25,Urban
Enough too,32.199982,-20.323256,20915,2023-02-03,Urban
Recognize recently,-4.32637,-89.428737,57707,2022-05-11,Desert
Identify place,-19.539786,-8.47824,90726,2026-04-17,Marine
Step law,-60.720866,-158.003573,52580,2020-02-26,Urban
Billion sometimes,24.432097,-87.032931,72523,2022-10-02,Tundra
Tend or,5.873713,-170.974919,82165,2020-11-20,Freshwater
Many box,-20.854046,62.408659,5035,2019-06-03,Urban
Cup agree,-88.968208,12.365473,804,2025-08-23,Wetland
Mean hold,15.279541,10.579011,98744,2026-04-24,Marine
Those time,85.518661,87.7369,46049,2019-01-25,Marine
Everybody the,-38.794285,-46.097815,16561,2019-09-27,Freshwater
Market bad,-80.521696,38.225439,44239,2018-06-25,Grassland
Approach imagine,84.329467,-10.609321,5168,2017-03-27,Grassland
Various hospital,-57.635858,32.237308,13162,2024-03-14,Freshwater
Own never,-68.759491,-141.564841,66026,2017-12-08,Urban
Magazine fear,29.945248,-107.10601,61851,2018-10-24,Marine
Answer care,-4.241117,-81.317956,7150,2024-12-09,Forest
Result song,68.753502,-171.573493,18763,2017-12-29,Grassland
Once weight,63.689224,114.516785,64322,2024-06-01,Grassland
Know power,19.629957,44.082756,25483,2018-03-31,Desert
Scientist which,-86.422004,169.419271,27414,2022-04-27,Grassland
Environment wonder,-36.390748,-99.111104,29672,2016-07-29,Tundra
Information wear,-59.531438,-139.656211,73486,2018-03-03,Wetland
Particularly stand,-1.533066,36.648095,90835,2026-05-12,Wetland
Threat first,-3.38993,-167.403751,99171,2025-09-19,Grassland
More will,-29.277123,-43.400779,27186,2022-09-27,Grassland
Build school,18.434267,-154.933418,7558,2017-02-04,Grassland
Through note,41.254975,6.147726,78744,2026-03-24,Urban
Form beyond,-49.56595,-69.189142,38704,2018-05-30,Marine
Agent whom,-23.168627,-155.774288,123,2021-02-23,Tundra
Dream color,69.005627,41.224412,79106,2018-09-18,Urban
Issue major,86.101523,-168.458973,96294,2018-04-12,Marine
Paper find,-12.306008,7.888629,16255,2026-07-18,Grassland
Have available,5.694967,-73.663502,80753,2023-10-18,Grassland
Technology how,-82.04158,-143.586372,97207,2018-02-01,Freshwater
Town garden,6.997831,152.416041,91701,2023-07-11,Forest
Popular simply,-81.450309,34.021958,66685,2018-05-15,Tundra
Seek security,-57.143069,22.648335,20348,2025-01-09,Forest
Run into,-5.344128,93.590585,54848,2016-11-12,Urban
To order,69.966493,105.932888,76313,2026-02-04,Grassland
Image song,-14.266389,35.038843,68463,2016-12-02,Marine
Quite guess,-89.403269,126.919905,41809,2023-01-09,Freshwater
Add result,-29.064092,-118.853736,23201,2019-11-01,Urban
Development middle,73.579335,-133.280022,59031,2021-09-25,Urban
Ten lead,-15.193037,-1.088568,44218,2023-03-15,Urban
Possible road,52.507834,74.581745,91329,2023-08-15,Desert
Economy glass,-7.753628,-27.04314,97672,2017-01-09,Marine
