species,latitude,longitude,population,date,habitat
Experience south,-54.157136,-169.59229,42424,2022-11-17,Grassland
Trial read,31.159698,164.558423,73019,2020-04-08,Marine
Why next,58.939978,-137.839298,29137,2019-06-16,Desert
Country thank,-40.468051,-167.547124,4742,2020-10-02,Grassland
Design lead,85.528125,153.965484,53704,2016-12-08,Desert
Bring rich,24.578436,-130.821991,54854,2017-11-30,Marine
Evening station,81.995325,119.409778,45371,2020-03-17,Urban
Service tree,-45.515001,-14.291924,53315,2025-08-27,Freshwater
Character American,78.40271,130.020082,6747,2019-01-31,Desert
Loss recently,2.715652,131.970127,40214,2019-07-19,Tundra
Second large,51.469417,169.351705,41468,2018-01-23,Marine
None western,63.415259,77.554537,66861,2025-04-08,Desert
Drug crime,-89.901183,-57.670152,32748,2020-09-28,Tundra
Result wide,-86.557161,-167.968106,41178,2019-03-28,Grassland
Radio stock,-7.315219,-171.139859,37130,2025-09-24,Marine
Necessary together,-50.960499,-147.398695,7868,2019-02-21,Urban
Arm company,56.388142,175.927414,52746,2023-07-04,Marine
Effect growth,84.567525,126.088679,30516,2024-09-12,Freshwater
Its teach,63.170893,168.443139,13362,2019-08-10,Urban
Just direction,-21.273515,158.532982,70081,2018-02-22,Marine
Great fear,-11.470231,126.50269,83474,2020-01-10,Urban
Night computer,29.872954,-113.486801,31595,2017-06-13,Grassland
Surface weight,-83.080027,43.903805,93268,2018-01-19,Grassland
Pay leg,-23.426915,-176.750069,17188,2021-01-12,Desert
Wait between,66.289854,61.343609,52078,2023-01-11,Freshwater
Fast wind,8.489539,124.807381,70315,2021-07-02,Forest
Top media,4.049405,160.771319,27497,2023-09-11,Grassland
Beat bad,-74.977062,-103.786451,17356,2018-07-08,Desert
Guy chance,-84.200165,-67.216733,12379,2018-08-08,Grassland
Window start,62.125898,-25.778281,47178,2025-12-16,Freshwater
Place dream,50.766944,-17.112914,49500,2026-06-18,Freshwater
Behind cold,-12.124993,-105.019218,57697,2024-03-22,Wetland
Bring employee,-15.257779,97.177175,91830,2024-11-05,Urban
Show door,64.358864,-165.436781,55740,2018-11-27,Wetland
Major team,70.37674,177.908105,37857,2019-04-27,Desert
Decision this,6.072561,132.693995,63923,2017-04-29,Tundra
Customer company,40.222385,-127.555349,50127,2020-05-21,Freshwater
Call and,10.097756,96.594983,64125,2020-03-28,Wetland
Subject out,-15.560739,159.037945,23640,2024-04-09,Urban
Wind it,74.620371,173.667438,94986,2018-01-04,Grassland
Color high,59.164874,155.738188,21893,2017-12-24,Desert
Painting recognize,-69.826067,136.400542,61876,2020-11-25,Freshwater
Customer use,-76.283765,-147.569932,37400,2025-10-08,Urban
Sit bad,4.592148,166.445251,56776,2022-03-07,Forest
Leave president,18.53649,-60.957689,7945,2026-01-25,Freshwater
Condition type,-82.846334,-92.157727,16715,2018-08-20,Tundra
Six middle,61.196342,-156.763071,9336,2019-10-18,Tundra
None we,-49.809652,-105.734538,18007,2019-02-16,Tundra
Charge agency,-1.175526,38.34257,56856,2025-07-27,Freshwater
Old speak,54.271958,-28.952113,91419,2017-02-18,Grassland
Ball daughter,-72.783277,-77.983893,30118,2017-06-22,Marine
Option action,-35.383773,155.494293,39664,2022-02-13,Tundra
She sense,-12.978807,-10.955068,73105,2017-08-17,Freshwater
He word,82.591385,-51.080292,21611,2018-10-06,Freshwater
Huge north,22.320751,40.176189,78425,2024-08-15,Desert
Way true,12.346487,-16.504829,68095,2017-07-04,Forest
Money write,40.116951,-136.579941,25184,2023-09-04,Freshwater
Score top,-6.016875,111.737453,63798,2020-12-27,Forest
Use feel,-85.604938,79.225828,3223,2024-09-21,Desert
Plant recent,1.26026,32.347385,21764,2017-01-13,Freshwater
On community,-40.713401,30.128457,30923,2024-05-19,Forest
Seven read,23.705695,-168.306765,60037,2019-02-26,Marine
Fly range,-7.928745,93.418306,83447,2021-02-08,Marine
Wonder rock,86.140345,102.874066,92819,2025-07-30,Desert
Exist affect,-15.287451,19.926783,1716,2024-05-06,Forest
Decision explain,64.997235,-12.44686,14315,2018-11-22,Wetland
Try fly,-27.47623,-108.822068,17045,2018-12-16,Tundra
Political music,-13.017371,-124.237374,76860,2019-09-27,Grassland
White population,-28.022467,-49.0674,58590,2025-08-22,Wetland
Risk dog,-47.955165,18.063742,45906,2016-11-01,Marine
Explain get,-31.964153,-84.332986,35418,2024-07-13,Grassland
Article two,31.187901,64.640939,97620,2025-01-28,Desert
Machine west,-74.654681,30.900913,15986,2022-11-26,Freshwater
Arrive human,66.992024,119.197493,20718,2022-02-05,Desert
Doctor view,-15.885249,-170.491951,4210,2025-11-28,Freshwater
Court interesting,-39.738605,55.620989,28855,2024-06-03,Tundra
Area take,-27.269447,-7.546837,71696,2018-10-16,Grassland
Several nor,1.587001,15.666868,61057,2017-11-25,Freshwater
Back political,89.496353,-30.260668,89522,2026-01-09,Wetland
Direction coach,86.406952,-21.204849,81098,2016-09-21,Marine
Democrat stand,-55.706899,155.662314,34008,2016-11-27,Freshwater
Level bad,-6.149433,126.353064,37072,2025-10-21,Forest
Traditional project,43.088007,28.206301,32548,2021-09-19,Marine
Father attack,-15.948292,32.908687,5862,2024-04-02,Freshwater
Off guess,-44.719176,58.37458,5155,2024-04-30,Tundra
Wish suggest,31.089688,27.108194,23506,2021-07-09,Freshwater
Level too,20.54629,-86.367509,69275,2017-09-02,Desert
Enter view,56.955611,82.955248,60559,2022-08-19,Urban
Bank current,-48.777034,-56.795177,79553,2020-10-03,Wetland
Anyone leg,88.990253,169.453114,74934,2025-08-16,Freshwater
Far lead,37.085326,-55.34093,787,2021-06-14,Grassland
Sister stop,42.657294,-130.296196,41543,2022-12-11,Forest
Democrat guess,-30.27758,19.611683,22474,2017-09-06,Tundra
Collection fear,-4.282236,-130.689419,31947,2019-09-12,Desert
Fight particular,34.665361,138.714857,69802,2024-12-10,Forest
Past after,44.931744,87.607771,79877,2024-06-09,Urban
Son record,83.091678,87.977909,9772,2025-06-09,Grassland
Bank themselves,39.410483,-128.328493,19028,2020-03-11,Marine
Decision wonder,22.853821,-160.09159,54486,2022-05-25,Forest
Involve prevent,-87.461553,43.853678,25555,2025-07-14,Wetland
Never thought,-77.36672,78.507568,89132,2021-08-01,Freshwater
Develop its,74.742463,145.816156,55438,2022-02-21,Tundra
All near,-79.65074,-22.343037,15281,2016-11-01,Wetland
Sea part,-6.250208,91.74226,45413,2021-09-11,Forest
Score sure,12.953914,-39.180985,93094,2025-12-19,Urban
Pretty than,-1.016897,-108.00653,3790,2017-09-28,Grassland
When response,39.036216,97.954029,97525,2024-12-04,Urban
Center project,-27.130331,64.342664,20405,2018-03-19,Marine
On east,82.339811,119.115026,78995,2025-01-21,Grassland
Note strong,12.266954,-32.734227,91533,2017-03-04,Forest
Identify while,-38.596044,-68.049986,85294,2019-04-21,Tundra
Inside almost,-83.157539,172.800399,32678,2021-07-15,Tundra
Look represent,79.952162,-34.053042,41832,2019-02-21,Urban
Son too,43.618776,110.265477,1736,2023-07-19,Forest
Way bed,-16.172228,-8.76608,10905,2025-01-02,Forest
Appear strategy,50.310238,12.809208,99571,2024-12-23,Desert
Wife first,85.040892,166.878069,5264,2020-08-31,Urban
Thus machine,74.369507,123.465681,56179,2022-02-02,Grassland
Reduce our,64.325013,113.51363,34261,2019-01-18,Forest
None mouth,16.017918,-85.546812,21062,2023-07-05,Desert
Everything very,-23.083558,-101.181683,54348,2017-12-04,Forest
Party letter,-87.220052,165.76097,79875,2023-09-05,Forest
Radio wide,35.167514,-59.644123,61677,2021-10-11,Desert
Left seat,67.793963,-98.866472,14720,2021-09-17,Wetland
Among however,8.516437,54.910618,89600,2023-06-16,Urban
Station get,81.175483,-112.206093,74405,2022-11-27,Urban
Arrive soldier,-24.048409,-55.610525,52308,2017-12-06,Wetland
Effect that,26.720178,-79.826353,63578,2016-10-05,Marine
Trade current,-41.230319,-19.266678,12124,2019-05-04,Grassland
Member deep,4.280931,-97.867157,81906,2025-11-25,Grassland
Most practice,64.070821,58.135367,85784,2020-11-10,Tundra
Throughout race,44.737366,-24.990041,57426,2022-10-04,Wetland
Important push,11.036629,142.512667,50074,2020-12-05,Forest
Keep plan,-73.342658,34.057415,68081,2017-04-05,Urban
Wall scientist,25.602056,97.739357,12596,2026-02-17,Urban
Eat rock,50.031012,100.597316,64058,2023-01-14,Urban
Purpose wonder,35.818661,64.296509,92921,2021-05-26,Desert
Throw thousand,-3.223927,82.894821,71543,2017-04-10,Forest
Financial performance,9.005222,139.908347,38991,2017-11-01,Tundra
Six thus,0.839025,-67.377076,98345,2024-12-27,Marine
The adult,-86.400502,95.630623,99861,2019-09-11,Wetland
Decide minute,-36.022039,42.219556,17880,2018-11-09,Freshwater
Next war,-77.242546,133.924867,22525,2018-04-24,Grassland
Likely none,68.86611,16.982551,20488,2019-10-22,Desert
Each key,-48.799854,-57.7806,1576,2018-12-27,Wetland
Each wonder,-52.157155,70.025848,46492,2025-12-30,Grassland
Others rest,-82.666652,-170.203437,16577,2025-04-22,Wetland
List be,50.640631,-96.078286,77369,2023-12-28,Urban
Tv although,-16.792296,8.127519,88117,2020-06-30,Grassland
Weight in,-58.581722,-59.065384,74628,2025-02-06,Desert
Break sometimes,78.697361,-165.1853,96930,2021-04-19,Freshwater
Successful hair,-15.231889,-1.043362,20071,2026-02-18,Marine
News past,-56.772482,21.678886,47875,2023-08-08,Tundra
Into long,-29.433396,110.803277,66036,2025-10-14,Wetland
State cultural,83.743963,50.988197,19930,2025-11-06,Forest
Administration safe,36.967623,126.024646,70909,2016-12-11,Marine
Quite else,-39.138361,-67.672692,64293,2019-04-26,Freshwater
Audience focus,13.818284,122.631394,93961,2019-07-14,Desert
Much month,-77.357933,30.1372,26637,2025-12-08,Wetland
Specific dream,-41.404336,-31.988115,44210,2021-05-27,Desert
Student per,-4.40169,-155.617322,65093,2021-09-17,Freshwater
And teach,-41.948484,-158.989939,84064,2017-04-23,Desert
Movie act,-25.75209,-165.544502,15629,2019-09-26,Tundra
Around he,-83.055169,135.56135,14339,2025-09-10,Marine
Customer radio,-11.524464,-101.519142,6832,2026-05-30,Grassland
For number,65.532729,140.670536,34345,2020-05-17,Forest
Gun either,-17.221568,149.706091,80529,2024-08-21,Urban
Perhaps quite,62.225208,168.84861,65308,2025-11-18,Forest
Above trial,-79.599829,53.154387,16462,2024-02-14,Marine
Born require,69.225197,39.409999,20360,2018-04-25,Forest
Age mission,47.055885,102.169529,68048,2022-12-27,Wetland
Maintain bar,39.403328,-60.826159,1662,2018-04-22,Freshwater
Decide in,-68.962286,-88.140767,88369,2024-11-15,Forest
Herself medical,-63.065718,-87.85338,71923,2025-01-08,Forest
Modern medical,62.996139,168.134004,49555,2023-03-07,Marine
Get I,68.026883,83.053178,30583,2022-04-18,Urban
Short key,-30.583302,2.757499,57930,2021-06-10,Wetland
Heavy customer,85.793699,15.455689,15863,2017-11-23,Freshwater
Computer bank,20.395597,26.193159,52489,2019-07-05,Grassland
Within bed,-31.288947,173.593665,17180,2023-11-18,Marine
Myself spend,31.83925,-90.078935,82153,2021-10-12,Freshwater
Really kitchen,83.154929,82.558585,22952,2022-12-20,Marine
Wonder knowledge,-62.632767,53.127187,55598,2024-01-02,Wetland
Window owner,5.823268,-60.121115,92574,2022-10-23,Tundra
Change remain,65.944347,-150.905092,40531,2023-07-08,Wetland
Bad their,-9.402654,-96.490208,78852,2017-05-13,Grassland
Clearly effect,68.311375,38.103486,56662,2017-03-08,Desert
Fall marriage,-54.878184,26.880999,41432,2022-03-24,Wetland
Office society,52.922193,49.495516,95245,2019-05-24,Marine
Ask physical,64.901993,-46.246974,24019,2022-09-14,Forest
Bed risk,-60.501055,-146.849611,59581,2020-07-05,Desert
Hit ask,27.564205,22.5568,89628,2021-12-15,Wetland
Sense rich,53.199245,106.365379,4284,2018-07-07,Tundra
Star of,84.36361,148.365054,47796,2021-10-07,Urban
Soon his,-47.458267,-68.847931,33158,2021-07-28,Wetland
Already note,-20.99963,37.828237,57646,2024-04-05,Grassland
Stop where,-31.84871,10.941924,1868,2023-04-11,Urban
Magazine quality,24.292931,-29.471587,84332,2022-03-05,Grassland
Hospital understand,-30.499397,-36.833968,56437,2023-07-27,Desert
Culture here,-15.883843,-88.870492,83083,2021-03-24,Tundra
Doctor create,51.336404,77.341807,51597,2026-05-08,Forest
Across detail,-28.908643,96.065141,62321,2023-02-26,Grassland
Phone manage,-38.486071,-130.248502,96187,2023-02-12,Urban
Interest step,-30.314546,-143.197504,2215,2025-09-22,Grassland
Either leader,2.024708,-162.819918,23193,2026-07-14,Forest
Woman big,34.99471,108.687005,16624,2017-06-30,Urban
Treatment dream,-86.01651,-169.515957,83911,2018-03-06,Wetland
House want,-51.965017,45.418147,93136,2023-07-17,Freshwater
Lead hand,70.017783,61.190768,42320,2020-08-28,Marine
Year memory,63.56696,29.135561,65681,2020-01-23,Desert
Official spend,80.691733,-10.588815,26061,2022-04-22,Tundra
Democrat stay,-33.113764,62.785635,89145,2020-01-30,Urban
Wind apply,-32.600875,128.069929,43912,2017-08-16,Desert
Fear ahead,-27.914007,153.23744,95544,2018-07-25,Marine
Few stage,25.061749,-142.709376,15567,2017-03-22,Urban
Two book,6.894602,28.542857,16030,2025-08-14,Marine
Stock itself,-49.130425,-75.593493,18404,2017-09-14,Urban
Arm return,-72.633831,52.974503,93647,2018-11-04,Freshwater
Grow responsibility,52.174498,-60.312457,89844,2017-03-04,Desert
Behavior TV,89.833234,-102.452317,84205,2023-03-05,Freshwater
Explain than,46.143556,-59.673663,37568,2016-07-28,Grassland
Total available,-69.72471,-177.073035,27864,2021-02-06,Wetland
But break,31.816633,52.8448,44015,2018-03-23,Forest
Local reduce,-31.302685,90.615822,4580,2017-06-16,Wetland
Out environment,-10.651942,-32.946015,53530,2025-09-23,Grassland
Also hold,-32.749062,-28.934431,92602,2017-06-20,Grassland
Reach suddenly,-46.124031,103.796746,78000,2024-01-21,Marine
Blue likely,54.984874,28.11138,91862,2024-01-13,Freshwater
Follow off,62.318185,23.560406,19570,2025-07-16,Marine
Decide shake,-57.492253,-29.772128,43477,2025-06-14,Forest
Appear senior,40.36397,-14.571968,16872,2019-11-16,Urban
Now term,69.321554,45.450643,56684,2017-07-21,Tundra
Pass short,-19.967414,-125.856523,78006,2021-12-26,Urban
Condition like,10.468703,-10.393749,94356,2024-08-18,Tundra
Police believe,-4.226545,30.112867,62365,2025-06-21,Forest
Middle owner,73.704131,172.855422,63270,2018-02-04,Tundra
No top,88.730032,49.965351,3342,2021-09-28,Freshwater
Situation stay,20.951815,36.653491,51134,2026-02-20,Urban
Former almost,-23.003818,106.00515,80304,2023-08-28,Tundra
Let research,47.123948,37.384034,86594,2021-03-31,Freshwater
Instead he,-42.426141,44.25665,6717,2023-07-29,Marine
Thus help,9.049443,-110.266403,27316,2025-04-06,Urban
Bit election,-55.905815,-164.852278,72887,2025-11-22,Grassland
Trade girl,-84.046145,-79.003267,19845,2017-03-24,Freshwater
Each need,61.111677,-79.146,40814,2016-10-05,Tundra
Only term,47.177337,-153.187634,80178,2023-12-28,Grassland
Bar near,25.664062,-26.285589,11554,2025-07-11,Urban
Direction full,-55.035089,-84.33778,21379,2023-08-12,Urban
Address future,-84.79445,-29.210975,63873,2019-11-26,Freshwater
Kitchen value,-66.743756,-151.804762,85723,2017-01-01,Urban
Back through,-35.26489,106.015245,99343,2023-07-25,Freshwater
Him model,-36.314538,127.167285,30673,2018-12-07,Marine
Have time,-87.242261,-85.879576,87246,2023-04-24,Urban
No executive,-50.027102,-118.509987,97473,2021-04-02,Forest
Series individual,7.295502,80.513925,93632,2018-07-18,Marine
While however,45.370146,-2.778687,34732,2025-01-12,Wetland
Wide kitchen,-0.436293,20.145433,90625,2024-11-02,Marine
Bank imagine,-76.658979,-79.852144,68372,2024-05-19,Marine
Statement body,-78.851509,-27.225677,18172,2026-05-17,Desert
Face worry,-34.57163,10.500391,3967,2022-02-11,Forest
South picture,82.038965,40.601249,69277,2017-07-26,Grassland
Car turn,-25.613359,169.036802,34107,2019-04-19,Freshwater
Later culture,55.419251,139.748432,29320,2024-12-12,Urban
Consider can,68.45834,-149.307423,30980,2021-12-06,Urban
Measure hear,39.682481,-9.458666,12232,2021-03-18,Desert
Son early,53.498427,156.284067,91957,2018-11-07,Tundra
Your sometimes,-37.008777,-86.17758,38358,2019-05-09,Marine
Ability wonder,-6.974232,49.343797,35436,2025-05-07,Wetland
Alone employee,-7.531847,-20.73745,5845,2019-10-13,Desert
Seek game,-15.291839,-128.672079,81366,2023-10-21,Tundra
Consumer organization,-73.635875,111.786008,82993,2021-03-04,Wetland
If audience,67.472017,44.239713,74971,2019-09-12,Grassland
Study indeed,55.972893,-96.366897,47722,2019-06-24,Grassland
Hundred line,-78.663301,-65.693944,70052,2019-09-13,Marine
Member safe,86.949185,-124.970566,88399,2024-07-11,Forest
Anyone sing,41.775583,30.346202,82584,2018-11-16,Wetland
Ground himself,13.063439,-10.087849,75405,2020-10-15,Freshwater
Term perform,81.633834,-88.14442,95744,2023-03-26,Tundra
Successful action,19.026831,-152.310502,25701,2017-01-12,Marine
Dream purpose,-66.80465,-142.206963,91964,2026-02-09,Wetland
Yeah decade,-34.242088,101.076879,8812,2023-04-16,Tundra
Same figure,-15.84348,143.124476,89294,2023-05-25,Wetland
Form state,78.146739,-2.027147,5757,2022-01-18,Grassland
Might increase,-45.996206,-160.279646,26620,2017-03-30,Desert
Simply spring,-9.56658,123.854015,79362,2023-08-29,Tundra
Five station,77.937555,37.769559,48513,2021-09-29,Tundra
Election material,15.021241,-146.403539,89576,2023-10-23,Wetland
Listen will,15.567981,141.7768,5918,2024-04-20,Grassland
Year area,-4.501757,-146.469445,28555,2017-10-16,Urban
Parent laugh,-33.404112,44.814761,15671,2024-10-24,Marine
Same word,48.810883,76.592959,77031,2021-08-02,Forest
Home daughter,66.722418,-20.891168,72947,2020-09-19,Marine
Wind senior,26.050224,-64.069153,564,2024-07-05,Forest
Cost behind,-84.898411,84.617101,7155,2023-11-18,Urban
Dream central,32.908062,-170.248707,21722,2025-03-21,Tundra
Continue theory,9.860868,-35.664179,13976,2025-05-03,Desert
Experience thus,78.672034,175.21728,39494,2020-07-14,Desert
Fear reason,47.030355,95.197589,71488,2017-12-06,Urban
Drug bar,-50.078265,-72.010229,57124,2024-12-10,Forest
Bring smile,58.21575,178.130273,91945,2017-08-19,Forest
Peace worry,-71.810221,-18.37893,55594,2022-09-23,Grassland
Allow use,35.725104,22.161417,54502,2024-05-05,Urban
New rate,-27.376585,28.529977,72648,2018-04-16,Tundra
Far require,-28.272904,115.090307,83444,2026-02-28,Urban
Admit act,-2.700831,-179.167016,93676,2018-06-21,Grassland
Fire sea,-68.077903,-116.4754,5575,2018-06-27,Desert
Half people,30.760023,-93.725479,2622,2023-11-21,Wetland
Forward that,3.608371,140.059747,55037,2019-04-26,Wetland
Us trip,40.506322,-128.367128,16617,2019-06-18,Tundra
Tax serious,-18.942891,165.291157,61903,2020-09-07,Tundra
Beat can,31.124999,106.899353,77745,2020-10-11,Urban
Fund deep,-85.087407,91.316816,72448,2016-12-08,Desert
Any increase,-11.041052,130.670802,60426,2022-06-28,Grassland
Want art,26.258361,171.251462,99032,2016-09-11,Marine
Mention less,9.493733,-42.347265,153,2020-04-11,Marine
Despite play,2.398027,-114.872469,22237,2018-04-08,Tundra
Candidate address,85.89284,98.359603,16388,2023-05-24,Wetland
Attack along,76.862309,2.686946,80260,2021-07-08,Freshwater
Wonder message,1.034848,167.646665,32384,2019-11-02,Urban
Baby despite,88.589998,36.614578,55383,2019-02-13,Forest
Father interesting,-58.064824,-100.429856,24993,2023-04-29,Forest
Term campaign,-12.05935,164.889926,61293,2019-04-28,Freshwater
Majority fine,54.29809,3.571373,73573,2019-11-14,Marine
Such fill,32.399729,58.63308,97247,2024-10-05,Tundra
Body chance,-14.964882,6.577343,28164,2021-07-06,Desert
Decade stuff,52.230536,-128.602716,73582,2022-05-30,Wetland
Audience majority,75.149745,-45.241059,99189,2018-06-08,Desert
Reality rock,-1.301971,-58.466414,22470,2025-12-18,Wetland
Benefit kind,35.053664,-63.090061,41293,2024-07-07,Tundra
Character enjoy,5.602144,49.271503,61964,2025-12-06,Forest
Building rich,-51.935822,-115.498875,47090,2018-07-14,Tundra
Realize agent,-9.543286,-110.097533,35783,2020-07-15,Tundra
Response administration,-11.441754,84.172984,89291,2021-12-10,Desert
Happy avoid,-65.73943,-23.436052,38283,2018-02-18,Urban
Image voice,69.681885,-121.131009,57722,2025-07-02,Tundra
Practice always,-60.655226,95.825862,26786,2024-09-29,Tundra
Knowledge visit,9.031637,53.839792,68266,2023-06-27,Tundra
Now security,-2.938597,-66.059453,26878,2022-07-22,Forest
Free TV,-43.236306,85.038438,98603,2019-06-24,Wetland
Room rule,73.30493,-143.276721,50432,2022-03-28,Wetland
Enough attention,-35.614385,-67.094869,31902,2024-09-14,Freshwater
Himself actually,36.853291,-79.961295,87248,2017-11-15,Grassland
Include or,0.508075,16.895668,62613,2023-12-20,Marine
Still about,-11.198088,14.41127,15542,2025-12-19,Urban
Father practice,-11.552877,-3.529193,46427,2016-12-02,Tundra
Often candidate,-6.805639,-120.096211,24567,2017-06-06,Marine
Tonight sell,-48.890509,51.277287,14546,2025-10-28,Freshwater
Training close,-74.917747,100.771584,63387,2019-07-11,Desert
Once finish,-54.811228,120.551481,58912,2022-03-06,Wetland
Expect brother,-33.95197,-76.844422,39759,2022-04-14,Wetland
Meet once,31.872069,-171.052692,16420,2018-04-11,Freshwater
Idea agreement,-43.560847,-49.12229,89885,2025-02-27,Grassland
Head look,80.477397,84.312292,26429,2026-06-23,Tundra
Garden imagine,-23.735533,51.494967,6818,2023-01-08,Urban
Hotel throw,-84.581382,124.743218,17053,2026-06-04,Tundra
Light stock,58.122701,67.430172,24781,2019-12-19,Desert
Note remember,11.277994,156.198625,44500,2023-04-20,Freshwater
Up perform,30.524509,102.074444,81719,2022-09-02,Freshwater
Serve sound,82.469729,-156.107473,34963,2024-12-20,Tundra
Management Republican,13.784393,-25.740084,61517,2024-09-08,Grassland
Usually hit,-31.962048,-30.678822,71631,2022-06-17,Wetland
Environment song,49.071395,53.491515,16100,2021-05-05,Freshwater
At world,72.715039,-92.791162,38749,2020-09-12,Forest
Year color,-84.924807,17.633669,62017,2023-11-18,Urban
Oil once,-75.709786,72.843101,63356,2017-09-22,Tundra
Ago stand,-80.196856,-118.277788,42671,2021-03-15,Freshwater
Fight agent,22.252564,90.911529,84679,2019-03-19,Tundra
None involve,3.010206,-145.326874,71894,2024-02-07,Forest
Force list,-69.132723,-23.489423,78086,2019-08-19,Desert
Investment nature,39.085934,-166.445228,82942,2021-03-08,Wetland
Type reduce,-38.126018,131.321984,16140,2026-06-01,Desert
Federal body,-31.882347,168.492442,97634,2018-11-30,Urban
Enough eat,-71.821562,121.562694,11628,2019-02-03,Marine
Seven citizen,27.516514,-168.042449,70343,2024-06-28,Urban
Finish Mrs,-32.622872,86.226611,62268,2025-03-04,Urban
