species,latitude,longitude,population,date,habitat
Know view,-29.327277,-138.90126,20598,2020-03-19,Tundra
Born name,41.500405,20.230335,42183,2021-08-20,Desert
Far chance,73.151695,-92.418727,94428,2019-11-14,Grassland
Individual stock,44.143997,-34.809339,96092,2017-10-01,Wetland
Information lot,49.745048,0.469954,67114,2020-11-12,Wetland
Compare subject,-22.60225,159.35628,9341,2023-01-31,Tundra
Point law,-32.031848,-153.526141,33144,2020-08-14,Grassland
Kind cover,35.20508,-168.06876,91153,2023-03-18,Tundra
Seek contain,48.987087,42.671423,1144,2018-07-12,Freshwater
All machine,-30.27328,-44.285685,67395,2024-08-24,Grassland
Reach building,-2.254449,23.171242,9103,2022-06-30,Freshwater
Sport great,-22.570691,177.307597,99153,2025-01-31,Urban
Company whatever,-46.275552,-98.447249,40152,2017-08-12,Desert
They home,-12.355404,66.157967,58560,2023-09-30,Desert
She prepare,5.818576,-28.354221,38294,2021-05-20,Desert
Mouth whatever,-13.323939,-114.299445,56729,2026-04-09,Forest
Offer good,69.150555,167.869404,14622,2020-11-11,Freshwater
Help fear,-21.813668,-9.228146,28839,2020-12-27,Grassland
Five open,-61.182089,151.806939,16494,2023-02-22,Forest
Surface watch,-44.13923,-44.194665,85632,2020-05-25,Forest
Civil or,-54.91011,-0.412205,56293,2023-07-04,Forest
Sign plan,-40.190144,-133.555993,62723,2017-03-13,Urban
Prepare to,13.102408,-46.713782,16931,2025-05-14,Desert
Recent range,-80.420905,-111.813698,23101,2018-10-13,Grassland
Education author,77.264043,130.54039,86729,2018-05-22,Freshwater
But idea,2.999593,-44.706903,10037,2020-09-24,Desert
Strong figure,-18.484664,18.823818,99598,2026-06-10,Tundra
Knowledge mind,-16.927581,144.911137,94310,2018-11-15,Marine
Finally ago,0.261121,-79.179196,52127,2019-04-24,Freshwater
Then act,-74.027732,13.504257,83683,2018-10-20,Wetland
Analysis population,-82.132688,159.705751,18157,2025-09-16,Marine
Without family,-8.686709,90.704062,27675,2024-11-16,Forest
Common challenge,-50.952491,-61.050331,11197,2023-02-15,Forest
Year spring,-77.482159,-75.613425,20864,2022-03-19,Freshwater
Pick reach,-79.423209,-117.255997,46996,2018-11-26,Tundra
Force I,-80.654293,-98.114144,12924,2017-04-19,Freshwater
Eight every,62.302733,4.256743,84686,2025-05-06,Urban
Place begin,32.972515,-130.769956,45201,2023-06-21,Forest
Floor culture,73.584619,171.809135,86920,2021-07-24,Freshwater
Friend choice,83.906861,-43.984019,43323,2023-08-11,Freshwater
Glass evening,57.647793,125.481498,41944,2026-07-10,Grassland
Chance consider,56.971249,-136.833832,85645,2025-04-13,Urban
Keep draw,86.230184,-17.279628,40795,2024-05-06,Desert
Under describe,30.766736,-57.212234,54073,2021-02-03,Urban
Fish off,-60.802946,79.270615,95591,2022-05-17,Desert
Power PM,-65.163954,97.273189,86728,2025-12-12,Freshwater
Music group,-64.288902,44.105703,44810,2020-11-26,Forest
Put general,-74.414659,172.81116,40041,2017-10-27,Wetland
Study wife,-87.744638,140.036337,20697,2024-08-29,Grassland
Job late,46.141975,6.672938,12889,2018-01-25,Desert
Often so,-71.703676,-90.321391,56791,2017-02-01,Marine
Size every,-71.816592,-5.40253,92517,2025-08-14,Desert
Concern manager,72.105531,148.039604,21635,2023-03-07,Tundra
Action anything,-23.337128,174.081845,66684,2023-06-26,Grassland
Wear check,83.456243,-134.726013,45508,2025-01-03,Tundra
Key security,66.148958,161.95467,41418,2019-11-07,Marine
Everybody partner,60.939301,75.413682,73700,2024-11-10,Forest
Hit front,-8.322409,-0.530516,5595,2020-03-21,Desert
Matter son,-47.411964,117.880636,75902,2020-08-29,Marine
Doctor bit,18.497456,160.402978,25584,2025-04-09,Desert
Wind reflect,-75.085388,-101.679632,69245,2018-10-27,Wetland
Shake population,-18.423927,-147.860122,56186,2023-02-06,Marine
Couple save,77.09681,58.467112,95964,2017-01-10,Urban
Sit test,-74.693935,113.249642,5258,2026-05-11,Wetland
Type why,69.914456,-117.938525,52084,2023-09-19,Tundra
Be tend,76.946635,-3.009964,35826,2019-12-21,Desert
Mind recently,16.949249,53.301797,62318,2025-10-16,Tundra
Decide environmental,75.196634,146.514351,66523,2017-08-31,Tundra
Company talk,3.041093,-150.73455,22556,2024-10-09,Forest
Trial tree,52.749768,73.784631,68053,2020-06-01,Forest
Recent realize,-63.269093,-112.780788,34749,2020-01-08,Grassland
According ever,-82.600483,84.580018,43898,2020-02-11,Tundra
Ask trouble,79.181115,-90.594697,39986,2023-03-04,Freshwater
Worry bad,-19.732127,-30.89843,6109,2023-03-12,Forest
No where,3.315958,-166.502636,1943,2025-08-28,Marine
How industry,72.081467,110.703768,33004,2024-08-19,Tundra
Difficult world,-56.219469,-22.912829,65227,2021-05-15,Forest
Able record,16.655426,-46.315699,73901,2020-10-15,Grassland
Score call,-11.546191,125.880761,79736,2022-02-01,Freshwater
Bar science,-76.001537,-46.27565,57685,2018-05-27,Marine
If eight,-45.777788,-63.446131,24309,2018-05-28,Urban
Modern blue,66.737053,-124.72778,13249,2024-04-30,Tundra
Push enough,5.560138,170.966013,87840,2017-03-30,Desert
Attention go,59.6269,-117.686348,52412,2026-04-17,Urban
Within realize,-85.939816,153.806947,90070,2022-09-01,Marine
Rock pick,85.080596,3.839613,80857,2024-09-01,Tundra
Quality sea,33.493368,135.584985,40128,2019-11-17,Grassland
Traditional us,51.938677,-60.187525,67789,2018-12-31,Marine
Nor ahead,46.927438,1.089244,77621,2018-02-09,Forest
Where matter,-84.976709,-4.519315,99384,2021-12-08,Desert
Yeah professional,22.674753,127.307667,19126,2023-06-30,Wetland
Reality economy,-42.846344,-38.616856,56655,2022-05-18,Forest
Method sell,-37.749169,-29.922034,86862,2024-01-29,Freshwater
Charge court,-44.675842,-57.59297,9538,2016-07-22,Tundra
Eat stop,23.375981,52.336363,11808,2020-03-18,Marine
Nothing spend,-86.064814,20.274503,97897,2018-02-28,Wetland
Sit treatment,-79.583104,1.697618,53951,2019-09-12,Wetland
Seem them,-76.433795,179.025642,40346,2019-01-30,Marine
Sign south,81.065361,176.414926,15213,2025-11-28,Marine
Seem call,68.600443,62.59073,26012,2017-12-04,Desert
Approach try,-70.819517,-127.132522,36432,2021-01-22,Freshwater
Born themselves,-10.978942,-127.584005,43299,2021-11-03,Grassland
Major marriage,-8.787208,51.84252,42734,2025-10-19,Marine
Figure contain,80.785453,-63.102144,49485,2026-06-27,Marine
Candidate law,71.436406,-109.050002,94343,2020-06-02,Tundra
Smile deep,1.032515,113.813168,22932,2017-12-21,Desert
Same him,75.130774,61.04863,3559,2018-05-31,Urban
Continue deep,53.656872,134.876137,57629,2024-11-26,Desert
Win difference,45.892489,107.787519,38819,2019-11-04,Desert
Yard provide,-54.543798,-42.551392,38892,2020-08-09,Grassland
Five around,-36.013948,-118.477879,18732,2023-02-06,Urban
Main huge,40.893217,102.083803,95672,2016-11-21,Tundra
Board year,-77.758295,2.737056,51577,2021-10-24,Urban
Generation animal,-37.057893,-107.262664,77450,2017-11-10,Urban
Tend especially,19.77763,122.23983,48187,2016-09-14,Grassland
Article reveal,5.338858,153.763332,87262,2024-09-07,Desert
Edge home,1.243757,36.089399,75757,2023-02-26,Forest
Summer apply,-14.527783,-179.39692,10578,2020-06-28,Freshwater
Answer science,-45.58818,-22.968917,40407,2017-04-21,Grassland
Color sign,-21.923652,127.780443,41256,2017-09-08,Wetland
Establish ability,-4.905343,-68.916313,91855,2019-11-14,Urban
Argue guess,-4.716962,164.841416,45914,2025-03-13,Grassland
There determine,-89.704128,-114.759752,59800,2022-05-06,Urban
Staff only,-55.381706,89.494635,9122,2021-01-08,Wetland
Lead study,-48.392751,24.130518,91536,2023-06-28,Freshwater
A enjoy,-70.126354,153.012017,26451,2017-11-20,Freshwater
Power southern,-43.337926,37.097452,47856,2021-11-16,Urban
Offer present,79.763132,-108.544231,71529,2021-03-03,Marine
Word summer,-5.228798,-110.895633,1049,2024-04-28,Marine
Yes soldier,13.601432,130.266842,43598,2017-09-06,Desert
Anything court,30.678354,-110.235307,90388,2023-05-21,Forest
Second short,-74.892153,-29.893519,16270,2016-11-03,Marine
Four newspaper,64.491483,-3.834423,53680,2023-11-01,Wetland
Standard technology,30.639914,35.578289,11958,2025-07-06,Wetland
Purpose happen,17.163589,-60.39392,1967,2019-07-15,Marine
Major three,-7.135601,-92.074388,59145,2025-02-09,Grassland
Both seat,38.061046,137.397804,49146,2019-03-22,Forest
Democratic he,-65.914305,44.652773,88137,2018-05-01,Freshwater
Laugh yourself,-24.006351,-51.163702,71156,2026-03-26,Marine
Rest newspaper,85.792665,-71.916004,29748,2024-12-18,Tundra
Surface others,65.459218,-89.6433,505,2020-08-23,Urban
Social apply,6.950789,-134.851829,90647,2020-12-06,Freshwater
Market understand,-87.768576,-160.043565,30125,2017-02-09,Freshwater
Relationship election,-55.666428,-114.220442,53770,2022-04-14,Freshwater
By pick,20.909783,159.027835,91211,2020-04-30,Forest
Treatment professor,-62.517166,153.574228,48746,2018-04-11,Marine
Form no,44.409619,67.245458,19108,2026-06-30,Desert
Stage open,-17.118766,17.399673,7262,2020-08-13,Wetland
Age politics,75.417055,-126.777689,15680,2017-04-27,Desert
They soldier,-14.567974,-68.914462,79014,2024-03-31,Wetland
These police,29.819014,-69.632361,7470,2026-04-18,Tundra
Amount much,47.212462,-7.515527,48706,2018-04-18,Urban
Certain recent,-54.554213,37.081097,52607,2025-06-12,Marine
Show list,85.388168,96.802521,30648,2017-02-24,Urban
Note school,-2.886207,58.848709,29248,2026-03-22,Tundra
Question several,-79.591688,-117.946811,49435,2023-04-02,Marine
Officer project,-79.394262,-26.211782,46531,2022-09-12,Forest
Door relate,-8.251992,-168.256315,36974,2019-11-06,Freshwater
Small hit,63.962737,20.480073,81492,2019-08-06,Tundra
Speech up,-10.13203,104.226569,16194,2019-07-25,Forest
Administration quite,29.127598,-20.989341,35171,2020-04-26,Marine
Ability exist,-14.805122,74.365923,30200,2026-01-30,Tundra
Let road,-48.538042,139.77887,6934,2020-06-26,Wetland
Car add,-20.633052,-12.913437,58250,2019-09-12,Marine
Perhaps compare,-73.792127,-26.576196,49038,2018-03-11,Tundra
Level enter,39.910235,-129.955143,72598,2025-09-02,Forest
Good I,-87.842588,-70.605447,69702,2024-03-19,Tundra
Across when,26.903199,-66.469291,97710,2021-05-13,Marine
Trial religious,-16.883885,-83.515667,13041,2020-10-11,Freshwater
Fish blood,-26.515311,-80.069545,92853,2023-09-16,Desert
Fire decade,-52.055531,-141.183971,44558,2018-08-24,Freshwater
See season,-34.829538,29.752329,700,2024-06-08,Grassland
Season rate,79.481416,39.274149,26646,2021-12-23,Forest
Campaign reason,73.79588,49.793489,97143,2026-02-07,Desert
Thought responsibility,-46.300305,103.336366,59325,2026-01-25,Marine
Project say,-52.434785,96.214573,5128,2024-09-27,Tundra
Mr positive,-72.451685,9.092205,13376,2019-08-14,Grassland
Service wind,66.601377,52.715264,22458,2022-03-04,Marine
Popular media,-69.030475,122.844494,45620,2021-10-20,Freshwater
Create church,76.309841,52.206862,35668,2020-08-22,Urban
Political all,62.901857,-34.546921,81721,2018-08-18,Urban
Remember sign,6.293139,76.114525,55482,2020-12-30,Grassland
Understand appear,-38.367302,-150.229553,39499,2025-05-23,Freshwater
North article,45.63068,-46.262869,86092,2016-07-27,Desert
Such suggest,-56.909227,31.067893,5335,2022-12-25,Marine
So west,-33.02495,-123.122914,47374,2019-11-17,Forest
Success second,-6.22888,-10.805304,16435,2020-09-16,Tundra
Issue address,-37.838769,-177.488709,48381,2017-10-15,Freshwater
Into affect,-4.61569,154.097089,8430,2025-07-18,Urban
Water point,86.749889,12.442207,84498,2024-07-01,Grassland
Sure account,-85.392053,-132.119905,61410,2022-07-20,Freshwater
Term resource,-66.937345,-91.56641,19463,2019-01-06,Wetland
Mother medical,52.390909,-91.003851,1219,2017-06-03,Grassland
Body toward,72.576293,76.596379,64839,2021-01-01,Marine
Identify environment,-18.998802,150.008135,68674,2022-12-26,Freshwater
Present capital,84.541355,13.20383,34775,2019-12-15,Grassland
Fear land,-65.801293,-24.072506,68492,2017-06-24,Marine
Certainly second,-1.691136,-57.950667,20279,2023-03-11,Tundra
Direction million,36.048236,166.637325,48208,2026-02-20,Forest
Likely stage,-58.911915,-17.609259,3155,2024-01-18,Tundra
Finally hold,-51.19253,128.756916,54563,2024-08-19,Freshwater
Energy until,-65.671607,-33.857288,53779,2018-01-06,Wetland
Society defense,-34.861593,-27.088842,64479,2021-06-22,Forest
Fill something,-64.649568,115.455476,67597,2016-12-26,Wetland
Quickly enjoy,-74.085503,71.083881,56234,2018-12-10,Tundra
Fire size,55.10179,4.101302,35592,2025-01-22,Freshwater
Happen state,-85.869799,66.242346,34711,2018-11-15,Desert
Data everybody,69.50766,-147.384299,60258,2018-12-13,Tundra
Listen send,-9.770544,120.755352,7520,2020-10-02,Desert
Five picture,26.35903,94.241563,31137,2017-08-30,Marine
Good human,-67.584763,46.872952,63556,2024-04-26,Desert
Kid sort,-80.345408,-6.826227,18693,2021-01-07,Urban
And commercial,46.669188,30.301651,20938,2023-04-05,Grassland
Road six,-62.212052,117.205135,65334,2019-06-06,Forest
Open growth,27.306621,57.751991,40498,2017-04-04,Urban
Defense require,-7.034273,-20.147131,27359,2022-08-02,Forest
Ability marriage,-35.011113,-85.822673,25189,2026-02-02,Wetland
His week,-14.478166,-0.187129,11338,2022-07-11,Marine
Beyond attention,-89.222949,-8.125314,97182,2024-09-30,Freshwater
Statement throughout,-48.45255,-149.863148,42075,2024-07-26,Grassland
Perhaps smile,-51.656973,-60.892379,20574,2025-05-26,Forest
Degree among,62.338473,-165.623401,7853,2023-11-21,Wetland
Watch case,-41.873335,-113.856743,2225,2017-10-03,Grassland
Congress radio,-18.218551,-21.126752,95154,2023-10-29,Wetland
Yourself teacher,55.151568,-138.221035,29477,2019-05-20,Freshwater
To politics,-76.160321,16.975555,34968,2023-03-15,Desert
These five,70.033775,151.61783,1485,2020-10-16,Freshwater
Son financial,-51.75684,39.940181,42380,2017-01-03,Marine
Mission program,-67.173754,18.162755,71528,2018-03-25,Grassland
Area Mrs,-70.919471,-111.130965,36201,2021-01-02,Forest
Choose kind,-42.875992,7.661506,1184,2024-07-20,Tundra
For final,68.06549,72.684607,94214,2024-10-27,Grassland
Get military,-50.213199,22.125683,87977,2025-10-26,Marine
Music newspaper,-44.941336,-146.756477,83605,2020-06-10,Marine
Speak red,39.554416,69.070623,48491,2023-06-22,Forest
Recently wrong,1.540909,-105.398185,3771,2016-07-21,Urban
Alone without,25.297668,-123.393075,91704,2019-11-14,Wetland
Bad treatment,-65.537314,-164.801873,46206,2020-01-14,Marine
Man keep,-45.53007,-91.820151,25678,2023-09-17,Marine
Few some,27.724449,54.496724,65791,2017-01-30,Wetland
Mr such,4.246947,69.135206,25043,2026-04-04,Desert
Set west,-34.957281,100.709434,72398,2018-05-24,Desert
Wear member,32.659782,97.200011,2727,2026-02-11,Tundra
From year,1.508191,-37.546065,70788,2018-05-28,Wetland
Right step,43.068914,-106.587876,37038,2024-07-11,Urban
Us sit,-86.193341,86.356504,26381,2019-10-16,Forest
Around national,-17.556165,-103.436215,98563,2017-08-05,Urban
Huge I,40.784203,-1.325188,92952,2021-11-01,Grassland
Back stand,38.957355,-144.148086,4968,2023-01-20,Wetland
Must run,-64.059684,126.093062,89076,2023-03-26,Urban
Lead interesting,-45.393725,105.17882,43060,2023-12-04,Wetland
Another north,-2.19298,60.772521,38184,2021-02-20,Wetland
Bit focus,36.484147,56.424079,26363,2021-08-02,Freshwater
My defense,-64.520182,118.262081,40489,2025-03-16,Desert
Sister become,10.249842,80.22704,57373,2023-04-09,Wetland
Toward window,-75.8571,-177.164958,26422,2021-09-17,Freshwater
Understand past,-59.829863,-72.75207,81562,2020-03-02,Tundra
Even industry,-60.454446,-166.449318,34976,2019-12-03,Grassland
Easy short,51.931794,-149.343553,76878,2017-05-12,Wetland
American likely,-6.841473,-48.303948,17899,2018-07-26,Desert
Dinner rate,80.763109,154.369023,49738,2020-10-03,Forest
Red hot,-78.05815,93.988917,64084,2021-08-23,Marine
Happy particular,-18.521037,104.627845,39122,2025-07-01,Wetland
Window rather,-60.810313,-98.930941,66763,2019-06-08,Urban
True international,48.037741,-98.969345,30594,2020-06-03,Tundra
Significant office,-69.71747,-138.614294,28519,2017-08-01,Grassland
Star as,-2.944681,119.82847,61175,2018-09-23,Marine
Agent even,18.817628,-87.941253,83296,2023-06-21,Urban
Wait board,19.429293,-125.117297,6348,2017-06-20,Forest
Road make,-78.538414,-4.267885,81285,2019-02-16,Urban
Take sit,32.865219,-112.976965,75936,2025-04-27,Grassland
But begin,29.910624,74.528912,34620,2021-04-07,Wetland
Themselves beat,-9.295809,-160.769616,2582,2026-03-06,Urban
Security technology,-46.250881,-179.141114,95014,2024-07-28,Marine
Candidate turn,-49.323848,111.184171,40475,2024-02-23,Marine
So take,88.27649,162.988418,65661,2019-07-16,Urban
Admit house,-47.991079,-68.430606,30468,2017-10-08,Grassland
Arrive item,48.638546,-32.095267,78236,2023-02-10,Grassland
Perhaps box,-74.357519,42.960974,41809,2025-04-14,Forest
Talk situation,-16.968964,-65.111813,66994,2019-08-03,Marine
Necessary action,2.205887,-12.927997,1297,2021-09-14,Marine
Player project,60.727477,-38.386875,55067,2022-09-28,Marine
Instead relationship,47.895881,24.36196,86027,2017-01-24,Marine
Form purpose,72.172072,10.422312,69811,2018-02-17,Forest
Own change,-32.259632,-59.71028,79501,2019-06-03,Wetland
Will standard,64.476277,-166.735665,16038,2023-10-11,Wetland
Arrive general,50.658706,88.80937,79265,2018-03-24,Desert
People high,30.620213,138.756588,84701,2023-12-27,Grassland
World who,34.184601,107.323748,3241,2017-09-17,Forest
Thus present,-48.389629,-81.333398,55204,2017-05-02,Forest
Race watch,40.362835,-6.057846,7534,2024-11-04,Grassland
Effort have,53.028216,-134.175441,74855,2024-06-22,Forest
Offer born,15.087604,-47.483689,91688,2024-11-16,Freshwater
Life including,-38.627949,-85.081719,26528,2023-05-16,Urban
Dark condition,58.66849,120.158647,12690,2025-09-23,Desert
Experience moment,-2.487793,10.510375,54918,2021-05-07,Grassland
Population spring,12.344046,-57.569813,21531,2017-12-29,Freshwater
First discover,62.024231,-78.700977,43124,2018-12-02,Urban
Type modern,-79.835709,42.262966,36355,2025-11-07,Urban
They about,89.327161,-119.020075,12004,2024-08-15,Grassland
Traditional writer,-83.569559,82.870942,34245,2026-05-29,Urban
Might direction,-74.34083,114.315196,83904,2023-01-23,Grassland
Thousand choice,-52.416271,-173.950682,36116,2026-06-05,Tundra
Thing look,64.427616,33.296948,35890,2018-09-10,Urban
Trial produce,72.303832,-166.271268,9188,2025-08-04,Grassland
Less nice,-39.372659,24.361744,41154,2023-03-28,Tundra
Hot them,-44.639755,-154.974639,35453,2016-12-30,Freshwater
Buy old,-54.470786,-37.474519,23381,2020-02-22,Wetland
Stand improve,76.374731,153.722532,34578,2019-04-13,Forest
Defense free,29.606961,126.750912,11180,2017-02-10,Forest
Indicate general,19.606308,154.681342,67151,2024-10-24,Freshwater
Its suddenly,-53.078889,-121.814461,41896,2017-06-26,Grassland
Raise guy,-8.116158,135.757571,18296,2020-12-29,Freshwater
Can those,-28.228657,-149.6092,51120,2020-07-18,Wetland
Doctor look,-87.410893,-168.6134,91242,2020-06-07,Desert
Ground under,-3.475276,78.625383,13720,2026-02-13,Freshwater
Design answer,-52.365816,138.439557,44531,2017-06-23,Freshwater
Key break,-60.448716,84.140848,87547,2025-03-20,Wetland
However happy,-60.873368,86.783982,98552,2024-01-01,Freshwater
Upon according,-68.986327,22.392778,89136,2018-04-23,Freshwater
Shoulder stock,-87.370439,-59.009325,91538,2023-02-25,Freshwater
White hold,-76.430546,33.194728,2626,2020-10-12,Tundra
Continue information,-38.368013,-87.797067,31952,2019-05-02,Urban
Quite budget,-28.448937,-39.270691,13324,2021-01-22,Forest
Speak deep,3.638189,-110.445755,30128,2024-01-21,Grassland
Dark age,-41.420882,32.330765,29355,2025-10-04,Grassland
Ask whether,-7.502536,-59.570172,50197,2023-11-18,Desert
Cultural artist,75.361114,-38.919105,61892,2024-11-22,Freshwater
Military after,-35.956754,92.869968,68447,2024-08-23,Desert
Effect see,88.170047,166.272673,34736,2024-10-19,Urban
Movement though,64.735229,93.459911,21238,2018-04-18,Forest
She themselves,50.347167,-39.2981,89451,2022-07-21,Tundra
Knowledge board,-70.677227,61.454998,82187,2016-11-12,Freshwater
Note though,61.057848,-23.880833,80840,2019-07-07,Tundra
Community ago,79.477942,165.89233,23728,2020-09-30,Urban
Ask prove,1.040235,-69.63819,90847,2024-01-25,Marine
Former behind,-48.606725,12.404544,19542,2019-07-17,Marine
Age student,10.578058,-96.839908,76108,2025-07-26,Freshwater
Deep high,-9.47093,-27.840656,91777,2018-09-14,Urban
Call work,-88.640464,176.630301,12156,2018-10-25,Forest
State letter,-7.555783,84.197779,90343,2018-07-02,Grassland
Pay once,-8.950057,26.34245,63300,2018-10-03,Forest
My watch,-49.925501,-18.379634,61454,2020-01-14,Desert
Hope cultural,54.0101,167.259263,63017,2019-02-27,Wetland
Challenge site,-24.340056,-70.833436,93829,2026-07-11,Freshwater
Look area,-40.595521,-73.178526,5838,2024-06-15,Marine
Light while,56.804793,153.594062,29326,2021-01-03,Grassland
Include so,-25.59981,128.432958,22641,2018-08-29,Wetland
Myself million,43.633137,-113.300736,59833,2017-07-27,Wetland
Hour language,64.007594,-53.979723,22620,2016-11-18,Forest
Project carry,-45.465793,-145.32805,1949,2020-10-24,Freshwater
Attention visit,51.677969,-52.224681,37528,2020-02-20,Freshwater
Store run,10.260908,-13.542513,60094,2016-09-01,Grassland
Study effect,-74.170165,-179.804956,70109,2025-06-28,Freshwater
Partner by,86.823262,-19.970384,48499,2018-05-02,Grassland
Letter well,67.459326,26.103135,80086,2026-06-16,Forest
Call rock,30.703953,-32.073405,93089,2026-03-09,Grassland
Sea note,-34.843741,-76.808158,78590,2019-12-25,Wetland
Religious top,-44.592745,-120.136278,4391,2016-08-11,Desert
Natural administration,-52.02716,51.297142,93572,2020-03-22,Forest
Establish draw,-8.128916,-85.131042,17458,2023-12-23,Urban
Race discuss,-60.235571,79.858106,75884,2023-02-23,Desert
Upon military,-20.602323,170.313544,86256,2023-11-29,Tundra
Short small,-58.45422,4.356508,65451,2017-09-27,Freshwater
National project,46.253658,-122.248127,58005,2025-12-15,Wetland
New bar,22.443173,92.811211,28030,2024-05-30,Grassland
Discover century,-43.047802,109.14189,13254,2022-07-17,Forest
Necessary issue,89.21187,16.728844,35379,2016-08-02,Freshwater
Campaign trip,24.34343,-168.37873,38031,2022-01-10,Wetland
Truth form,17.252068,5.47014,64003,2021-11-08,Freshwater
Grow civil,89.057409,-172.24159,2908,2022-03-15,Grassland
Per drive,-25.939148,-52.353064,12491,2025-04-28,Urban
Catch shoulder,-5.106257,122.071947,73389,2018-04-12,Marine
Relationship smile,54.069223,-48.131016,1160,2019-04-04,Forest
More field,41.294463,-112.786545,5665,2025-12-23,Freshwater
Site without,-25.695527,156.222187,86353,2023-03-15,Freshwater
Response some,10.27273,170.89115,13892,2018-12-29,Forest
Against try,3.274543,-139.151036,97951,2025-05-04,Desert
Ability discover,25.312783,168.159416,99468,2020-10-28,Urban
Factor wall,32.460193,148.712563,26916,2025-04-17,Desert
Under around,-80.922681,-157.362476,54,2026-06-07,Freshwater
Father poor,67.7481,4.93292,4675,2024-12-21,Wetland
This three,48.650991,-41.893715,23545,2023-03-09,Wetland
Check table,-65.611251,-53.231285,90533,2024-10-21,Urban
Conference he,72.766564,-31.348968,7365,2016-12-06,Marine
Director find,33.210787,-161.814023,99799,2019-07-29,Grassland
Rule responsibility,-79.712135,-50.53768,5873,2022-01-11,Urban
Too time,57.92561,176.940264,17372,2022-06-13,Grassland
Force city,71.717772,101.591736,84198,2024-12-06,Urban
Owner successful,62.222509,-156.187442,58115,2018-12-29,Desert
Word drop,89.039336,-167.742911,43975,2023-05-07,Tundra
Talk wind,6.165857,-15.6302,89387,2016-08-30,Freshwater
Item customer,66.24578,167.950964,50247,2025-02-20,Desert
Late term,-31.459443,17.448996,73143,2021-03-03,Desert
Democratic standard,41.702745,-32.110244,62352,2018-11-21,Freshwater
First price,55.282582,-9.408174,53390,2020-03-20,Grassland
Scientist economic,-81.835407,54.376471,89223,2023-02-20,Tundra
Central name,-73.746073,131.35377,17295,2022-07-30,Urban
Country light,-69.700795,125.903111,54303,2025-08-19,Tundra
Eye example,-16.149741,51.156693,60642,2023-05-18,Marine
Kitchen agree,67.786672,150.676145,52724,2017-08-09,Forest
True exist,-47.807068,76.862967,81786,2023-11-20,Wetland
Area piece,-56.199509,88.392749,57423,2025-12-16,Desert
Worry rule,33.828642,-166.077586,34048,2019-08-02,Forest
Loss create,62.531649,-102.993888,9163,2021-06-10,Forest
Bed guess,-26.785783,144.974439,25853,2017-08-29,Tundra
Think statement,-46.017485,23.615883,43587,2016-11-03,Urban
Over middle,36.109665,114.101391,9486,2020-05-29,Forest
Set make,66.95501,-124.991723,87718,2017-09-11,Freshwater
Particular water,60.019854,50.287047,50593,2021-10-09,Forest
Lead onto,-6.012022,137.411524,1276,2026-05-18,Tundra
Second size,-2.604258,46.846101,93,2020-07-12,Urban
Why save,-72.831479,-177.427215,59436,2021-08-27,Freshwater
Computer attorney,10.148094,-157.341132,23287,2016-12-06,Urban
Information race,55.717601,90.529093,69092,2018-09-08,Tundra
Young also,-27.250723,54.473434,35466,2022-05-04,Marine
Unit catch,78.503901,-4.717013,69848,2017-08-03,Forest
Knowledge figure,28.487791,156.554961,35196,2025-05-30,Grassland
East need,39.457354,-76.310614,36191,2026-02-22,Freshwater
Sound church,-56.663464,133.957708,34195,2019-04-01,Wetland
Reason close,-38.236087,-20.272288,17379,2025-03-20,Forest
Surface ten,41.877866,162.791804,91666,2023-05-09,Grassland
Then only,-51.332537,59.745744,75468,2026-07-18,Tundra
Land keep,-60.365668,120.474445,34651,2025-06-10,Grassland
Prove new,-75.557123,88.957866,60138,2016-10-11,Marine
Right own,37.36885,174.438357,27677,2022-08-21,Forest
Science remain,39.600098,66.190063,3026,2016-11-13,Grassland
Administration same,-89.448509,-102.872937,9332,2019-10-08,Tundra
Site strategy,45.07655,-161.733297,15715,2025-07-22,Urban
Agent fire,-49.622314,7.169987,36450,2024-04-15,Grassland
Sure light,58.491315,-104.656087,76938,2023-11-07,Wetland
Think far,-75.922089,118.758324,97377,2020-05-01,Tundra
Key claim,-82.238788,124.539092,43535,2026-06-04,Marine
Crime someone,-61.404328,-151.910541,5261,2024-04-21,Forest
Financial despite,-42.771523,156.148313,39716,2024-08-23,Grassland
Myself walk,-46.248877,-139.384238,60718,2019-08-08,Wetland
Hit important,82.11015,-8.992746,25032,2026-01-10,Marine
Less lead,-40.948206,149.735245,33108,2025-12-02,Tundra
Factor fish,63.976205,-10.544049,88987,2017-01-30,Tundra
Source evidence,-13.828427,123.053782,58557,2022-12-30,Tundra
Without large,57.149986,-78.850662,26060,2024-02-25,Marine
Happy west,-10.818334,-11.973453,1526,2018-03-06,Marine
Talk call,12.162385,136.33579,89077,2019-02-25,Marine
Start after,-32.418684,172.190559,65987,2025-04-10,Urban
Animal history,9.018637,52.75398,25797,2016-10-30,Marine
Technology control,72.313541,-130.963405,20157,2022-03-16,Marine
Free key,-0.387484,161.835807,5996,2017-02-23,Desert
Challenge often,54.43731,-127.29643,63890,2017-09-26,Grassland
Nearly old,24.812172,-90.78525,8797,2018-09-23,Forest
Room rich,-78.777841,121.010395,33669,2021-03-27,Grassland
Team deep,-46.260388,-111.716267,44167,2021-08-09,Forest
Miss charge,-39.226651,34.577486,80964,2025-10-30,Tundra
