species,latitude,longitude,population,date,habitat
Act baby,-67.260647,-49.531203,54857,2023-07-12,Desert
Ask day,22.770255,-105.286847,79945,2020-01-18,Freshwater
Company player,-18.662334,-160.489179,15590,2018-09-19,Freshwater
Care brother,-37.808061,29.049811,1448,2019-02-15,Freshwater
Call all,1.039201,83.200655,40496,2017-01-24,Forest
Executive result,-77.35426,-31.505284,52798,2023-03-03,Marine
Sport make,-58.15296,-127.104082,92008,2021-02-03,Tundra
Yeah require,-53.929889,80.020977,93188,2018-08-13,Desert
Management various,34.062561,-96.334703,60489,2019-01-23,Grassland
Modern finally,-31.737781,-149.061054,41735,2024-11-26,Forest
Without second,-73.425491,149.268249,1905,2022-09-03,Tundra
Make people,57.19948,133.485564,58991,2019-02-02,Marine
Home radio,-38.485052,-162.393403,77035,2016-10-17,Wetland
Night until,-43.895387,121.806994,57355,2025-07-11,Wetland
Degree game,-22.727847,99.620587,9831,2025-03-29,Freshwater
Standard sometimes,44.2914,-77.481098,54516,2021-11-07,Grassland
Within Democrat,71.693185,-3.098472,29355,2026-04-21,Wetland
Student support,10.316093,-90.240097,72445,2019-07-04,Urban
Themselves serve,12.040085,42.695731,53579,2025-02-13,Marine
Old participant,84.733417,-126.630176,4617,2018-04-23,Urban
Pull manager,-69.458946,-127.44786,90503,2023-08-06,Marine
Just season,57.700209,-0.622141,36627,2021-09-03,Desert
According own,-40.858905,-40.596817,63790,2023-10-09,Wetland
Cold writer,-48.15653,153.232027,48206,2018-07-15,Urban
Him eat,8.625568,39.286976,87105,2023-04-10,Forest
A worker,78.462285,-41.152568,60649,2018-03-27,Grassland
Population sense,-69.803437,-30.190618,3939,2024-04-16,Freshwater
Necessary future,41.622897,26.645763,44861,2025-12-26,Tundra
Financial above,61.542549,-50.764971,48447,2017-07-05,Wetland
Way step,73.563142,117.474135,69682,2021-06-09,Wetland
Inside course,88.636929,12.576717,62445,2017-06-02,Grassland
Bed institution,51.427117,-80.557519,92801,2019-08-11,Forest
Large worker,-49.179042,-81.415981,79029,2024-12-29,Wetland
Front voice,13.004699,34.95967,90435,2024-06-11,Tundra
Usually decade,-57.256318,-74.516036,12278,2021-01-29,Freshwater
Animal recent,45.24357,-159.478505,32603,2019-08-31,Forest
Rest majority,25.051816,153.57074,97550,2022-01-05,Marine
Style rise,11.730142,131.250641,56287,2017-03-19,Wetland
Happen with,-45.419724,-86.920189,46602,2026-06-30,Marine
Option environment,-21.750312,-128.379193,54709,2022-11-02,Grassland
Support save,61.737475,-59.817328,89445,2018-07-11,Freshwater
Address glass,-57.358406,-174.477969,26403,2017-03-20,Wetland
Computer yourself,12.920004,138.031988,75848,2023-10-09,Desert
Research probably,19.878103,138.066818,63299,2024-08-27,Freshwater
Program page,53.694709,-74.693475,98751,2025-04-30,Grassland
Sell behavior,78.24967,116.062895,42566,2024-10-10,Tundra
The sense,-46.03953,108.597638,37732,2021-05-13,Wetland
Open year,12.737185,-44.81085,13310,2023-02-03,Wetland
Vote feel,40.238209,-131.896158,79460,2017-10-08,Marine
Business physical,-73.462462,-31.587819,94342,2018-06-12,Freshwater
Child tonight,88.863746,112.682004,32468,2022-05-27,Forest
Herself create,-70.238372,-170.19845,57919,2020-02-08,Marine
Exist quite,-46.524829,-81.536273,77901,2017-12-20,Desert
Figure war,43.275121,70.318401,99544,2019-01-15,Forest
Also per,13.817987,-53.044637,67345,2019-05-05,Wetland
Prepare guess,43.664895,72.610566,71723,2025-11-17,Urban
Exactly continue,-56.383935,-109.718623,23490,2016-09-27,Desert
Listen entire,-24.529892,28.353448,77479,2021-03-22,Grassland
Friend travel,-18.798321,168.302825,8689,2025-01-14,Forest
Such instead,29.567674,-66.755386,27085,2021-02-07,Tundra
Method maybe,61.262411,46.953245,96015,2020-10-25,Desert
Anything result,-19.202211,131.913284,94342,2020-05-15,Forest
Culture image,77.971893,147.064471,63793,2022-01-28,Tundra
Top medical,-0.205455,85.285287,56930,2016-10-24,Wetland
Enough involve,-33.249251,-6.491846,31974,2021-11-04,Tundra
Which student,41.476426,-115.439119,70946,2023-08-11,Urban
Price structure,51.497716,41.682561,79477,2024-08-02,Forest
Arm teach,-13.065631,46.22731,65078,2023-07-24,Tundra
Or list,-25.495839,113.432647,31942,2023-06-27,Desert
Bring expect,-32.61932,-109.124678,27483,2023-06-13,Urban
A view,-19.882781,99.273743,3929,2025-08-31,Forest
Sure tax,-25.344347,-27.349626,88649,2017-09-28,Freshwater
Kind pass,-86.511098,94.584225,95664,2025-12-08,Desert
Western difference,55.29099,-68.369705,65548,2021-04-03,Forest
Share boy,55.66796,-123.775256,82314,2023-02-04,Tundra
Continue sometimes,-0.683887,-17.896531,34226,2024-04-10,Wetland
Sign from,27.559865,-109.606376,81754,2019-04-10,Desert
Choose people,70.898816,89.941955,27903,2016-07-25,Forest
Late eight,-53.655578,108.327586,38669,2021-01-19,Wetland
Southern interest,-55.170296,-148.056352,55730,2017-08-16,Freshwater
Education American,21.660166,-24.751788,22611,2023-05-27,Desert
Class born,8.351789,-124.511922,5688,2024-02-11,Forest
Leave right,-17.558908,-91.665282,31326,2025-02-28,Desert
Shoulder environment,-32.541544,167.574406,50034,2022-09-14,Marine
Region attack,-44.077561,-173.470077,4522,2019-10-19,Desert
Environmental four,-12.349369,95.130259,44094,2022-01-11,Marine
Tonight see,-51.56178,67.213625,59789,2022-06-06,Freshwater
Pm crime,-83.255351,-51.368097,60872,2022-07-18,Desert
Trip crime,-84.368192,-98.85248,11261,2019-09-03,Forest
Eight more,30.428902,-48.248326,62699,2016-09-29,Forest
System room,-20.649017,42.58391,56559,2025-11-19,Tundra
Less voice,25.360185,-45.105663,62815,2025-10-21,Marine
Cause green,-3.719672,46.897667,81182,2022-04-09,Urban
Issue try,21.72946,139.920252,42945,2025-01-02,Tundra
Pressure me,37.438281,11.898678,23033,2022-01-01,Urban
Deep TV,81.913496,-11.33514,9173,2018-08-28,Marine
Someone school,-8.657002,-113.376701,7893,2021-06-21,Marine
Large property,49.573228,66.78995,41086,2017-11-17,Freshwater
Bank simple,21.225252,-39.777698,13594,2022-06-13,Tundra
Stage family,-33.622367,119.044054,63328,2026-02-04,Tundra
New decision,-79.607425,-166.1308,13692,2025-11-20,Wetland
Without water,-1.263387,126.825232,62560,2023-11-22,Tundra
Local future,-11.335134,-89.493368,73792,2026-06-20,Forest
Director first,37.41989,107.291963,1402,2019-02-10,Grassland
Put market,58.724682,-82.503709,73543,2021-08-14,Grassland
Fund personal,-31.114696,-120.628897,74378,2017-10-31,Urban
Avoid fire,37.136907,153.466346,22082,2018-08-30,Urban
Less company,-53.008728,-138.970241,55345,2016-10-23,Marine
Where discover,-78.776256,-133.559017,90739,2022-05-18,Wetland
Report compare,-9.56041,94.378678,4927,2023-10-22,Urban
Represent arrive,-48.177497,-119.759473,66294,2017-11-10,Tundra
Ahead girl,-84.57954,-111.7457,55080,2017-05-14,Desert
Impact simple,-37.684755,96.424584,47040,2020-11-05,Urban
Thousand window,26.413226,-99.522096,1026,2019-08-07,Tundra
Kitchen force,-73.532533,-48.3435,67951,2022-05-30,Tundra
Later next,-8.704075,-55.959482,18504,2019-08-26,Freshwater
Present name,3.099264,-12.236509,43348,2023-10-22,Urban
Law mother,72.415927,-74.063176,60495,2025-06-28,Grassland
Least get,-29.83773,176.775358,28584,2022-09-02,Grassland
Identify through,-47.363493,-22.166264,39630,2025-08-11,Wetland
Follow modern,19.626088,110.302838,28457,2025-12-08,Marine
Popular argue,-2.344132,6.988251,91088,2020-07-30,Tundra
Social he,-73.367478,82.973454,51115,2020-10-02,Freshwater
Somebody serve,0.926419,-177.100953,52626,2025-04-16,Marine
Floor fight,-7.093635,85.429318,33469,2022-07-23,Urban
Play vote,56.178668,-179.426679,94859,2026-01-02,Tundra
Medical lot,36.813919,70.254017,61611,2022-02-05,Marine
Long sell,9.62589,-128.47674,71479,2019-06-30,Forest
Hair within,-69.575774,104.453918,95444,2022-06-30,Urban
Hospital by,-14.420572,52.537952,65564,2025-10-18,Freshwater
Rest society,-82.948532,-42.391766,66949,2026-04-04,Freshwater
News ahead,-68.192747,-71.165125,93720,2025-11-07,Urban
Job as,-57.788399,46.136317,98176,2019-10-02,Freshwater
Do note,46.77809,-20.424313,85675,2022-06-11,Desert
Food name,11.154117,-13.665353,15613,2021-11-20,Freshwater
Air process,-2.538721,-91.702391,50488,2017-01-11,Marine
Sing senior,-80.495043,125.647171,67212,2025-01-12,Marine
Relationship window,19.422417,120.411057,91306,2017-08-03,Tundra
Shake money,-69.731626,-36.518083,80504,2025-12-28,Wetland
Language admit,-83.740355,114.914261,95986,2018-05-21,Marine
Job most,25.981572,21.298303,54474,2019-04-29,Freshwater
I suggest,-6.205324,93.560157,40055,2020-04-06,Desert
Hot room,-35.276061,-173.983448,39753,2019-05-27,Marine
Rest central,-24.452203,-18.986628,19905,2023-11-14,Desert
Draw short,57.570586,-58.514474,71627,2018-01-17,Forest
Painting work,22.169996,-67.296341,31386,2020-10-10,Forest
Risk able,49.258131,-98.828578,4963,2022-08-11,Marine
Guy word,-32.602741,145.805861,1779,2026-02-05,Wetland
Could three,-66.386979,-104.112895,84343,2025-10-31,Tundra
Source put,85.554469,150.617484,87533,2023-08-25,Marine
Enough whether,-55.055592,-61.237237,36296,2018-11-10,Marine
Others people,-22.052466,116.917341,87716,2022-11-02,Forest
Under charge,73.478101,-74.641813,53773,2016-08-25,Marine
Maybe partner,41.314633,63.142366,1902,2017-10-10,Tundra
Time four,-29.272149,9.364936,2819,2025-01-18,Marine
Respond tell,-83.208057,130.397982,73216,2019-07-06,Tundra
Develop hot,27.070022,-90.910963,51631,2018-12-07,Urban
Song author,65.064041,152.148948,7458,2018-04-06,Forest
New yet,47.941683,72.370928,70763,2021-03-09,Marine
Break more,88.408193,-138.889214,75788,2022-08-16,Wetland
Bag reason,-58.884775,-94.582923,94055,2026-05-22,Tundra
Red paper,45.239198,127.749669,12019,2022-05-11,Wetland
Skin later,-9.974637,-41.672391,45955,2017-10-18,Marine
Hit occur,79.260706,-164.874963,1469,2016-11-23,Urban
Pattern partner,64.734794,123.681508,70365,2025-12-25,Marine
Better all,9.778163,53.121265,48544,2017-05-23,Forest
Decision what,-58.921271,70.351868,88723,2017-01-22,Freshwater
Data side,-17.440421,63.191226,31450,2025-11-10,Tundra
Establish expert,30.575212,-2.381435,81816,2025-11-19,Freshwater
Other national,70.360905,-39.81635,57549,2024-10-01,Wetland
Reduce in,-57.7925,32.366646,54830,2018-10-19,Urban
Glass yes,85.064846,-170.485318,48723,2024-01-30,Desert
Generation during,-81.290459,-136.091318,44735,2019-02-19,Wetland
Total whose,-14.120636,8.392122,69105,2021-06-13,Marine
Myself discover,-75.34147,-10.258728,90496,2023-08-15,Forest
Least picture,-81.377688,-0.52071,43559,2023-04-21,Grassland
Language difficult,1.894874,132.951019,31504,2022-01-09,Tundra
He then,27.906926,164.877663,68115,2017-11-11,Freshwater
Authority dinner,89.823505,-42.399077,53699,2023-12-30,Freshwater
What describe,-87.932105,35.314371,84755,2022-09-15,Forest
Skin hundred,-43.708017,-172.462118,27889,2022-04-19,Freshwater
Onto hospital,-52.618027,-146.796866,69238,2020-04-05,Wetland
Dream pay,-13.503574,76.230482,47149,2025-02-28,Wetland
Significant painting,-32.239135,84.93153,66294,2024-01-30,Wetland
Word else,-17.414332,-33.15794,68884,2021-08-22,Grassland
Society good,-8.696113,-33.798976,92622,2016-09-27,Wetland
Score only,-16.411433,-147.947351,58638,2019-03-31,Forest
Choose budget,-65.805464,151.123594,71308,2019-05-18,Freshwater
Reflect natural,84.920699,27.524255,74349,2023-06-01,Grassland
Few indeed,-87.536933,-14.167291,58278,2025-09-03,Wetland
Girl agent,-88.938706,-161.63904,895,2025-09-26,Forest
Never bad,85.321399,-174.62989,38261,2020-05-28,Urban
Under high,34.373829,-154.307165,6883,2020-12-27,Wetland
Mrs significant,-65.025969,77.368051,57359,2021-07-22,Wetland
Concern set,48.479554,-45.586375,40497,2022-02-03,Marine
Space theory,0.59815,179.61299,18570,2024-08-24,Marine
Kind fill,-47.515785,108.483051,32741,2020-07-27,Forest
Value firm,-31.316262,3.612215,56197,2024-06-07,Tundra
Under change,-37.012607,120.840934,76688,2018-05-22,Wetland
List physical,-27.228054,-48.061213,86774,2025-09-04,Freshwater
Collection really,-22.362468,66.164464,81430,2020-03-14,Wetland
Product which,-79.287903,-117.438019,1369,2019-10-02,Grassland
Five among,57.30653,-36.025922,78752,2017-11-03,Marine
Kid second,-17.228611,-123.700054,76927,2020-04-04,Grassland
Dinner live,38.327977,78.433435,48091,2023-02-28,Tundra
Church police,18.36173,-133.930185,64580,2017-02-12,Urban
Bill outside,-81.431974,-37.565736,83586,2026-02-24,Forest
Away attack,-1.108007,-110.401047,14269,2023-09-04,Wetland
Know anything,-34.090319,9.591164,83809,2025-07-30,Tundra
International argue,10.77476,-21.1068,30992,2022-09-12,Tundra
Away discussion,80.175526,-31.506149,39839,2016-08-01,Freshwater
Case dream,-20.282064,172.263422,85273,2025-01-21,Wetland
Cause money,44.542564,-149.045181,91325,2024-05-13,Forest
Section such,89.416148,-33.582414,61299,2021-06-26,Grassland
Fly these,41.880285,-27.111936,73066,2024-10-10,Wetland
Particular happen,48.769505,-11.800852,80846,2017-11-19,Urban
Down special,60.300453,56.590038,58276,2017-08-09,Tundra
Lead choose,-29.30813,-139.727621,26369,2022-06-29,Marine
Less toward,31.040043,9.59625,49640,2022-04-12,Freshwater
Strategy pick,81.650729,-72.174946,15041,2020-10-23,Marine
Either far,47.870383,164.75715,79359,2020-03-11,Grassland
Court clearly,-5.26041,-90.441847,72970,2026-07-15,Urban
Special water,-53.581277,-116.320738,331,2024-05-06,Tundra
Everybody number,-27.99061,-11.946633,86030,2026-03-08,Freshwater
Growth minute,54.056877,40.34569,91280,2017-06-02,Freshwater
Minute media,62.719406,6.961815,49756,2022-02-09,Freshwater
Star affect,29.013816,-102.420728,95335,2020-07-23,Urban
Become political,-60.105459,15.23889,96129,2024-01-10,Grassland
Her wall,58.507095,36.412011,40098,2021-02-21,Urban
Assume measure,-71.268664,21.632238,46867,2020-01-17,Marine
Recently not,-54.479601,-13.511649,5737,2016-08-25,Desert
Billion hold,39.054851,-6.689055,77364,2022-04-11,Grassland
Debate speak,-18.969313,-131.924125,74138,2018-03-17,Grassland
Production better,68.294102,-132.375365,63876,2016-07-29,Urban
Nor either,72.26163,45.99788,69091,2017-07-09,Tundra
Service almost,60.935825,73.531672,65171,2024-03-24,Freshwater
School various,23.599109,-150.550895,98180,2021-12-12,Marine
Teach change,4.753031,-132.946347,41494,2020-01-24,Freshwater
Measure trip,85.428381,-153.092882,65165,2017-06-26,Grassland
Anything course,-3.524277,-18.779714,96612,2016-11-21,Forest
Coach city,-77.596504,35.070983,35148,2018-06-09,Urban
Message chance,10.669623,11.023403,34766,2018-09-26,Tundra
Leader tonight,-11.229436,-67.293028,55088,2019-01-19,Marine
Turn far,39.485113,-140.822972,99481,2017-09-22,Freshwater
Foreign final,-64.694868,-172.447249,22405,2018-04-02,Marine
Month way,-17.344679,24.506728,28261,2017-04-25,Tundra
Word eight,85.66766,-22.322778,95987,2022-08-06,Grassland
Those minute,85.324453,104.436562,69108,2017-06-27,Desert
Explain center,-32.92295,100.622301,9126,2020-01-25,Grassland
Machine camera,39.307354,-137.513072,62380,2024-07-19,Grassland
New relationship,-16.475019,-125.882984,34989,2025-09-09,Desert
Threat stage,83.967882,-125.650309,90034,2019-05-14,Urban
Big administration,-33.503119,-41.146887,71390,2023-05-28,Urban
Fact general,-44.003648,-130.164513,49442,2025-08-22,Desert
Able of,-83.945868,46.629261,99093,2017-04-26,Freshwater
Door live,53.449645,-2.657358,78366,2016-11-17,Marine
So pull,48.312693,164.906986,87075,2026-05-31,Freshwater
Key cup,88.939605,49.422065,78534,2017-02-26,Tundra
Throw whole,58.528747,-52.741909,93295,2020-06-18,Marine
Realize doctor,-60.938384,45.930343,84863,2020-02-24,Marine
Start only,52.770972,-145.711342,57025,2024-05-10,Forest
Tell dog,-60.024126,-8.288933,84879,2025-04-14,Urban
My exactly,21.888855,125.581027,80948,2023-10-10,Marine
Since choose,-0.392276,-72.328887,77326,2017-08-04,Marine
Trouble pull,-12.560363,139.044462,65536,2021-04-20,Forest
Authority bring,-52.391156,76.722998,34923,2016-12-24,Grassland
Decide song,86.162186,-32.129577,71969,2020-11-26,Wetland
Level different,10.867156,-42.258664,66158,2018-04-23,Wetland
Member hand,-79.561985,-167.212056,26239,2018-06-10,Grassland
Spring responsibility,-42.723314,-54.299974,30403,2024-08-08,Freshwater
Less according,4.930697,56.581502,97418,2025-12-24,Marine
Type accept,8.607184,-145.019482,71580,2016-10-16,Marine
Player green,12.054561,85.275072,23895,2020-10-25,Desert
Help accept,13.168446,52.486963,41967,2016-11-15,Urban
Cover which,11.000337,-9.889446,18415,2017-11-23,Marine
Foot guess,23.80009,-38.988931,323,2021-06-29,Urban
Enough claim,73.065631,-126.251328,28930,2020-05-05,Grassland
Inside field,-71.774148,169.514439,86948,2018-11-30,Grassland
Whom feel,-20.807188,-161.873153,40935,2025-07-03,Urban
Guess oil,-54.057555,-50.666026,79660,2016-10-30,Forest
Total maintain,-23.077038,24.498787,5805,2017-06-26,Grassland
Give impact,64.422022,159.32874,60714,2025-12-19,Wetland
Give clear,45.970645,17.820655,39399,2020-08-15,Forest
Show his,-5.199761,61.437691,719,2024-08-11,Desert
Always action,-19.665881,29.471784,37161,2022-09-09,Forest
Change certain,50.261807,-97.851745,39187,2021-06-22,Marine
Year real,29.61905,74.387775,19411,2026-07-14,Forest
Then pass,-74.274814,-87.998798,93409,2024-06-02,Marine
Reason summer,59.979229,-103.652368,57911,2019-01-24,Tundra
His group,-55.999606,-104.932893,20640,2023-06-20,Grassland
Sell parent,2.066397,15.600856,70376,2019-12-19,Forest
Imagine camera,-16.934831,-177.398701,60791,2024-04-25,Grassland
Year bank,-73.10522,177.90099,64104,2026-04-02,Marine
Common page,-32.693424,172.512285,98869,2026-02-27,Urban
Why simply,-6.725647,20.51035,49147,2017-05-06,Marine
Interest computer,-37.749232,-26.584622,18482,2016-07-18,Urban
Professor politics,-85.476945,-41.570826,9769,2024-10-10,Wetland
Five herself,-30.125971,-24.186481,68345,2019-10-11,Freshwater
These from,-79.93772,94.577177,67116,2026-02-16,Tundra
Second success,38.175912,114.758924,46526,2020-07-26,Tundra
Plan glass,33.530109,-22.864083,86482,2018-04-01,Desert
Government to,-7.680425,-147.158269,44341,2023-12-26,Urban
Each century,-64.281392,11.781823,85722,2026-04-28,Marine
Small officer,-86.22533,0.679601,91200,2022-02-06,Desert
Gas for,-39.775806,86.129698,55851,2025-09-10,Freshwater
Billion control,-26.878977,169.311713,16316,2025-06-07,Urban
Soon she,79.06772,-120.571338,25487,2021-11-27,Marine
Watch new,3.195153,36.822657,65550,2025-08-17,Desert
Check write,68.90204,-144.944623,79552,2024-09-03,Urban
At name,43.398097,132.907659,69047,2023-05-04,Forest
Second ten,30.415867,-96.890914,37085,2024-12-11,Wetland
Major player,-78.128955,129.410245,37775,2023-10-11,Desert
Develop however,64.184079,-109.808,810,2017-04-15,Desert
Democrat already,-45.784903,-103.759259,69795,2020-06-03,Forest
New thousand,-85.609664,-30.138926,50718,2026-03-20,Wetland
Act member,-83.94816,-104.788218,33745,2019-09-18,Desert
Question create,-81.607862,88.974137,64722,2018-10-21,Forest
Matter player,-47.262713,-101.885368,32343,2018-10-27,Tundra
Tax glass,14.666439,46.381657,4132,2016-07-29,Tundra
Serve employee,4.143407,45.340069,93586,2024-12-27,Tundra
Growth family,44.14811,102.747418,68849,2025-02-24,Desert
Back develop,-5.040454,-27.19029,25916,2023-07-20,Wetland
Response actually,82.335151,169.776578,50349,2025-12-03,Grassland
History firm,88.214381,-97.039025,59345,2026-05-21,Desert
Provide her,20.045661,-120.805025,70290,2025-03-03,Grassland
American power,-71.911041,179.599316,7294,2019-06-22,Urban
At rate,-67.195964,-117.912664,98347,2022-07-12,Forest
Raise land,-65.26913,-156.139697,57495,2025-03-09,Wetland
Officer star,74.056723,7.630353,17385,2024-06-06,Grassland
Happen remain,-20.249195,-21.319258,33968,2018-12-18,Urban
Mr heavy,-87.857745,46.725207,55006,2020-05-10,Forest
Area not,-80.453316,-132.568831,89527,2019-02-22,Urban
Again ask,-51.146741,-49.527374,15923,2019-04-18,Marine
Admit term,-31.815158,-141.10827,73685,2019-02-21,Urban
Discuss mouth,62.824991,-109.865521,151,2024-07-20,Tundra
Daughter some,-44.674085,2.885942,80735,2021-10-23,Desert
Word have,-52.223538,84.575232,96206,2026-03-28,Freshwater
End mouth,63.653136,-15.416341,79996,2023-10-13,Freshwater
Look without,-4.445736,88.616028,33564,2023-11-11,Marine
Price ago,-84.204738,-3.719468,46048,2017-08-02,Wetland
Enough key,-58.512951,-177.150409,26102,2021-04-04,Grassland
Value artist,53.872782,-16.479343,15864,2016-09-04,Grassland
Reflect born,-33.910746,128.646657,38151,2018-04-19,Grassland
Kind seem,-9.429006,-56.971601,36947,2018-12-18,Tundra
Traditional involve,-9.421736,-32.23253,45749,2025-02-25,Marine
Evidence night,-57.255514,-2.566871,93311,2021-07-15,Freshwater
Clearly himself,-89.661626,108.708056,86312,2020-04-27,Tundra
Plan campaign,74.878619,-156.278387,99362,2019-04-09,Urban
Culture reduce,-6.727444,-155.089345,33830,2019-11-14,Marine
Push long,16.883889,150.540513,69881,2019-06-11,Urban
Project hold,-11.013034,-164.654073,93442,2016-09-30,Freshwater
Low easy,-42.161613,80.195759,90590,2020-10-29,Marine
Finally true,-40.840818,74.493602,25639,2018-07-12,Tundra
Wait consumer,38.095147,-28.198655,89648,2025-08-31,Wetland
Speech outside,73.288783,44.20739,91728,2026-06-19,Desert
Eight leave,64.117157,158.238277,34403,2017-02-14,Marine
Sort doctor,64.202125,-139.042027,44221,2022-02-13,Urban
Seem half,58.655589,-49.781601,6980,2021-02-04,Grassland
Behavior start,-2.402923,23.130641,67591,2017-02-28,Tundra
Against still,-88.100224,-160.14071,91639,2019-10-03,Grassland
Management resource,31.285371,-38.804288,13379,2026-03-11,Tundra
Mother three,-22.969625,118.176208,98212,2026-04-13,Desert
Able ever,-85.593195,-108.292335,92956,2020-11-07,Wetland
Catch another,59.387855,42.875928,83193,2020-04-26,Desert
Rather billion,32.107772,5.197645,75126,2018-12-14,Forest
Me year,22.022885,55.637163,9856,2019-02-26,Marine
Hear morning,-27.587748,26.022922,3687,2024-12-14,Forest
Whom amount,69.987809,16.799862,52658,2018-01-05,Wetland
Ten standard,-25.527941,132.256823,52765,2022-07-29,Marine
Cut television,-85.001509,-174.501921,85540,2019-03-27,Tundra
Before marriage,79.721046,16.039893,78200,2026-01-29,Tundra
Prove major,40.03663,35.147406,38680,2016-11-12,Freshwater
Follow huge,71.104387,-29.965125,44147,2021-03-21,Desert
Boy start,28.35396,78.970191,10598,2025-08-16,Freshwater
Stand large,82.297128,-88.835999,12734,2020-05-30,Marine
Government federal,-77.206458,-124.214471,9297,2021-06-02,Desert
Forward tough,57.468999,-172.610526,85360,2026-07-03,Freshwater
Number drive,39.492569,1.403853,82716,2026-07-16,Forest
Protect indeed,84.327471,40.317381,68890,2016-12-28,Tundra
Situation may,-85.479199,-96.484116,76623,2025-04-22,Freshwater
Ever policy,28.774571,-159.019069,47195,2019-01-18,Wetland
Determine something,9.669002,23.859138,33238,2017-10-14,Marine
Item suffer,-70.15922,-63.832706,16216,2021-02-13,Wetland
Cell chair,26.400303,105.669512,50531,2017-10-09,Wetland
Strong whom,29.333682,149.567263,70158,2018-01-31,Marine
Whatever break,-52.672944,165.525936,67665,2024-01-18,Forest
Easy long,-70.180684,-33.507967,87106,2023-02-17,Grassland
Middle high,62.235931,-48.026639,22938,2019-02-01,Urban
Future point,73.465766,18.789638,2536,2023-04-28,Desert
Crime agree,-45.760419,-65.650894,8689,2025-03-14,Forest
Single Mrs,-37.362528,-47.476782,39922,2022-08-05,Grassland
Military let,64.685545,-167.921729,59121,2023-09-13,Grassland
Local artist,-3.441817,133.257291,84645,2018-08-22,Urban
Yeah painting,74.675473,146.602506,45469,2016-07-19,Wetland
Painting cause,-64.989468,-33.161016,81225,2021-05-21,Tundra
Skin strategy,-42.25321,-53.28151,81820,2017-11-05,Urban
Movie upon,-71.058499,-79.405943,70859,2018-05-17,Tundra
Floor office,-53.6713,-153.854832,24967,2024-05-18,Freshwater
Between though,-30.141469,-147.699511,30534,2018-07-25,Forest
Yeah clearly,10.315799,-81.180111,80487,2022-03-12,Freshwater
Many six,-23.833108,12.662009,33328,2020-11-15,Forest
Begin product,-38.208999,-115.955578,99479,2018-02-13,Grassland
Source film,-83.85446,-71.316569,7401,2020-03-19,Wetland
Democrat memory,65.023035,40.018415,97174,2020-06-10,Urban
Fight strategy,-33.642909,-150.972148,25892,2020-06-29,Marine
Quite stock,2.669726,84.399153,72421,2017-09-10,Tundra
Risk college,24.672082,-96.371716,22177,2025-08-01,Grassland
Perform pretty,-48.096062,36.353204,35890,2019-01-20,Freshwater
Consumer any,-75.551603,75.810015,13958,2016-08-18,Wetland
Land successful,-14.010097,-43.287736,68102,2017-03-16,Forest
Traditional realize,33.257596,137.506052,61424,2018-04-24,Freshwater
Foreign carry,51.563109,124.857009,55653,2019-12-15,Forest
Give call,-81.112993,-140.93378,33965,2023-01-12,Desert
Decision executive,-83.59614,-167.151843,91886,2017-01-07,Grassland
Entire laugh,74.692298,-150.087905,82700,2022-12-18,Wetland
Practice American,-5.213413,88.86776,27619,2020-02-09,Desert
Including meeting,47.732221,164.561908,57370,2023-08-11,Tundra
Draw task,-36.287646,-152.745004,77507,2019-09-24,Freshwater
Present artist,-62.44911,-170.544459,60521,2025-03-16,Desert
Pm job,-42.736302,169.233493,88095,2018-04-01,Urban
Ability phone,22.522238,153.24793,99518,2017-09-08,Forest
Whole leave,49.074626,122.688954,99873,2022-08-10,Tundra
Money author,54.302661,-169.906637,1947,2016-07-22,Forest
Benefit sometimes,-57.849327,141.410447,57309,2023-02-07,Tundra
Third up,6.281307,-155.750374,41103,2018-04-16,Urban
Moment whole,-63.281972,112.80903,20125,2023-10-27,Tundra
Memory piece,54.92619,-112.015449,91003,2026-01-13,Grassland
Pass left,-20.309221,110.795544,62444,2022-04-07,Freshwater
Trouble green,11.072773,179.942863,65731,2018-04-17,Grassland
Each my,-60.841414,-176.526742,2280,2019-02-28,Marine
Probably free,7.229044,-14.219026,42085,2020-11-25,Freshwater
Attack to,21.787854,81.605639,73266,2021-04-28,Forest
Nation others,7.347298,-77.441864,92461,2017-04-06,Wetland
House wide,-10.77764,-111.048883,85409,2026-02-01,Desert
Safe compare,-23.22022,11.531628,14327,2019-07-25,Desert
Available prevent,56.993002,38.258082,76040,2023-02-10,Freshwater
Scientist power,34.360568,-68.740301,27139,2022-03-18,Freshwater
First new,79.473652,11.44829,33990,2020-08-12,Wetland
Interesting amount,-75.712329,-138.923517,467,2025-01-21,Grassland
Take common,-85.231812,99.63608,63724,2022-10-31,Tundra
Nothing mission,45.229382,19.165701,27071,2017-10-31,Wetland
Difference tonight,84.229211,24.072336,32455,2025-01-14,Tundra
Would bill,5.737579,-152.604546,25352,2025-05-25,Desert
Most find,15.010576,92.30788,35833,2019-11-20,Freshwater
Operation her,-75.500115,-8.338238,23426,2021-01-06,Marine
Professional half,59.128254,44.866533,36279,2025-03-29,Marine
Similar responsibility,80.444336,116.535025,72448,2020-01-25,Marine
Economy oil,-61.285313,100.497814,60547,2018-10-01,Tundra
Tell yard,35.746622,88.058125,53935,2017-09-06,Desert
Pick character,-80.304371,-33.240557,70508,2019-01-27,Grassland
Yourself benefit,22.572397,-137.523317,28599,2023-08-14,Wetland
