species,latitude,longitude,population,date,habitat
Resource want,-64.879987,-96.29157,61786,2025-12-05,Tundra
Push so,4.388713,27.299252,16567,2023-09-02,Urban
Water either,50.58563,-153.186234,74242,2017-04-29,Urban
Can tend,89.839655,-56.786675,2383,2019-03-19,Tundra
Floor couple,-4.48359,107.331933,50851,2019-11-04,Desert
Too through,-53.961138,177.534242,58023,2021-01-11,Tundra
Recognize light,57.847457,-23.271732,75539,2026-05-11,Freshwater
In school,50.038027,-158.851122,14492,2016-12-09,Tundra
Soldier save,9.371634,-115.377281,12721,2021-06-20,Grassland
Just lay,44.121747,168.369192,18061,2021-10-28,Freshwater
Step him,-47.477007,-88.058797,19931,2016-08-14,Wetland
Action very,-69.560835,-84.570341,74603,2025-05-02,Desert
Sign Republican,47.849164,8.487874,88088,2018-04-02,Wetland
Rest whether,-13.58058,98.630555,44069,2017-03-06,Tundra
Prepare ever,-14.442958,-145.426939,80871,2018-09-10,Tundra
You available,50.905618,112.179468,60652,2022-07-03,Desert
Foreign give,-81.159404,-94.935843,29198,2025-08-16,Desert
And dream,-76.408581,-174.703326,48049,2023-11-07,Grassland
End analysis,-8.104825,-48.110378,92825,2019-03-21,Urban
Ready section,74.708165,71.580047,38242,2016-12-04,Marine
Tv moment,46.602423,-169.83178,50401,2023-02-17,Freshwater
Few civil,-61.248261,20.495417,10175,2023-06-12,Marine
These within,-87.693816,43.185136,63851,2025-04-30,Tundra
Reality threat,23.420587,20.531575,51104,2020-06-04,Freshwater
In decision,3.25963,67.310748,64998,2026-02-12,Tundra
Threat teach,17.785607,33.764652,97646,2024-07-14,Marine
Green though,-27.149825,170.815434,33994,2018-07-18,Grassland
Leave source,43.876356,65.59304,72445,2026-01-07,Marine
Tend let,-26.581726,6.595136,71048,2017-06-17,Forest
Source night,-27.415281,-125.242597,95302,2020-02-10,Freshwater
Know create,20.062977,176.269569,53844,2018-04-07,Grassland
Offer south,44.667156,92.080379,14162,2019-04-04,Urban
They form,67.800587,-83.101072,73648,2025-08-24,Urban
Newspaper source,-27.904492,-39.394092,39323,2017-03-29,Urban
Trouble case,-5.972258,167.849025,32054,2017-01-19,Urban
Yeah open,-69.206335,-148.055498,59285,2025-01-07,Forest
Hair together,22.706817,106.180036,10864,2016-11-09,Wetland
Over even,-44.694051,-86.726173,68461,2019-08-27,Desert
Dinner south,-36.871319,-113.16128,67391,2024-06-21,Grassland
Evening morning,-18.979367,-87.649538,32328,2019-10-02,Tundra
Call learn,58.365514,162.745303,57589,2018-11-12,Desert
A article,84.049857,101.864236,36716,2018-07-10,Forest
Often moment,-75.193204,-100.158359,6041,2025-05-27,Grassland
Know style,56.585404,117.026645,4045,2025-01-06,Wetland
Court create,-63.91123,-6.679239,90712,2017-06-18,Marine
Consumer PM,-15.481131,6.306226,87419,2023-05-26,Forest
Upon candidate,50.371496,87.386166,99097,2026-05-12,Wetland
Majority including,67.299377,-33.214815,4567,2017-12-03,Forest
Often season,-22.608718,101.128124,68129,2019-01-07,Marine
Oil building,-39.487569,-36.712625,14772,2017-04-30,Grassland
Month action,-38.450665,110.210893,81591,2018-06-12,Desert
Most family,7.775393,-136.994892,90019,2025-03-13,Grassland
Success defense,-29.567393,7.713128,81533,2019-10-08,Tundra
Serve thing,-6.765876,110.718136,71635,2019-05-24,Freshwater
Reach cultural,78.93762,-71.828378,44070,2025-07-03,Wetland
Much its,56.369612,-80.086424,20977,2016-08-11,Desert
May subject,-57.985808,-72.994514,84267,2026-04-01,Tundra
Each well,43.772984,-27.318048,47744,2016-12-27,Urban
Space how,-80.784634,112.097101,59941,2017-04-05,Tundra
Particular brother,56.015117,-121.751675,75336,2022-06-08,Tundra
Chair easy,-37.49384,-162.247255,31414,2023-03-17,Marine
Number east,58.098524,137.034771,40829,2021-08-17,Urban
War machine,25.45453,-46.111577,36769,2018-02-12,Desert
More want,56.365138,145.752403,5106,2020-10-30,Urban
Official throughout,-46.999102,-169.535156,47891,2022-07-18,Forest
Think economic,-24.296563,-105.053726,22974,2024-06-18,Desert
Simply everything,-40.199851,-168.273179,13984,2023-06-13,Wetland
Another law,4.617713,118.843179,77692,2022-12-06,Marine
Owner drive,-35.458726,-115.188165,70004,2017-10-28,Wetland
Financial represent,49.194063,-109.317606,76700,2023-12-05,Freshwater
Instead American,-12.69203,11.601959,83187,2018-09-29,Grassland
Team music,40.997272,95.065327,95870,2018-04-09,Marine
Carry concern,62.466649,121.200142,29531,2025-05-25,Urban
Toward decide,5.582217,76.551056,23719,2021-06-20,Desert
Of notice,89.261275,-177.274954,62494,2016-07-25,Marine
Successful set,-31.812186,-95.868287,17573,2022-06-03,Desert
My rule,22.752907,-92.364805,53383,2021-02-22,Freshwater
Even the,-32.982241,133.574223,24895,2017-09-08,Freshwater
Smile create,36.56869,18.54675,19248,2026-02-22,Forest
Assume father,48.088004,171.182098,42130,2018-06-22,Freshwater
Painting nature,47.481862,-125.270335,40379,2019-06-20,Marine
Add natural,24.282192,-127.425106,26465,2024-10-01,Tundra
She anyone,-23.790121,69.702024,56165,2024-01-28,Marine
Another morning,52.911807,139.758606,44717,2020-02-18,Marine
Pm less,-22.513199,-24.365103,44337,2025-10-28,Desert
Capital claim,71.930719,17.709073,40813,2016-12-08,Grassland
True eight,38.425778,5.724776,1197,2024-07-15,Wetland
Win challenge,-20.167692,9.482322,45114,2018-12-20,Urban
Agree report,-6.617879,11.800281,32776,2020-05-15,Wetland
Performance film,85.197299,21.083679,40190,2017-08-24,Wetland
Born social,22.435081,3.962791,46049,2017-11-30,Wetland
Upon million,-74.054777,-3.808359,23029,2020-04-03,Wetland
Plan lot,39.650888,26.116422,82192,2020-04-21,Grassland
Room cover,-66.064441,-163.712384,5072,2021-03-07,Grassland
Inside great,-59.256908,131.20304,75227,2017-05-25,Freshwater
Away sister,-76.226024,63.652981,4519,2023-04-06,Forest
Yet easy,-1.631903,117.983116,92182,2020-02-15,Forest
Candidate outside,-59.612316,-150.960243,39751,2025-12-23,Urban
Great these,-36.320955,-175.873575,26150,2017-11-05,Desert
Pass believe,-38.658341,45.230582,30234,2024-03-23,Forest
Compare hundred,-67.881944,-112.486308,74655,2016-12-08,Desert
Across voice,-12.146759,59.024269,27689,2020-04-01,Tundra
Value near,-32.186332,108.522955,79761,2017-01-13,Desert
Born wrong,73.441317,-173.361458,1516,2025-08-08,Urban
Television arm,-2.076209,-35.322278,65396,2025-07-12,Marine
Instead last,-7.71606,-7.487719,88668,2018-03-13,Grassland
Account moment,26.468438,156.995033,41910,2025-04-19,Forest
I understand,-25.726898,-133.839886,35233,2024-05-02,Grassland
Tax political,33.868637,115.92107,47430,2026-02-22,Desert
Media perform,53.229432,173.324164,25681,2022-03-31,Tundra
Remain catch,27.137945,-62.305183,67124,2018-03-21,Grassland
Newspaper own,-28.817648,50.255981,12775,2025-11-19,Desert
Painting common,-19.586065,-143.489827,20645,2023-08-20,Freshwater
Huge will,-43.673135,-178.281918,29485,2017-11-27,Urban
Animal language,68.452071,-39.048463,78256,2019-11-26,Tundra
Work door,45.285941,-177.815157,73465,2020-07-31,Tundra
Religious rule,-14.972627,110.846991,65960,2022-11-18,Grassland
Care officer,41.3357,-171.680326,54643,2023-01-21,Marine
Attorney under,-20.386407,162.24321,72980,2024-10-23,Forest
Talk meeting,-28.767457,-163.013723,68490,2019-08-30,Urban
Executive feel,69.217362,20.110477,93511,2024-11-03,Marine
Trade require,-53.852341,150.984419,7107,2023-10-11,Desert
We truth,-58.939331,-7.130787,38138,2019-08-26,Urban
Bit partner,6.206735,-51.575912,71725,2021-01-06,Grassland
Suddenly finish,77.830126,157.825146,76039,2025-06-30,Urban
Kitchen quickly,-81.84873,-31.722302,15649,2023-01-14,Urban
Wait bad,18.145151,155.576006,14106,2026-03-20,Desert
Watch discuss,80.346709,-154.517343,91261,2021-04-08,Wetland
Final process,19.040904,-138.743869,54488,2019-01-29,Wetland
Happen institution,48.798104,157.504894,48693,2025-10-28,Freshwater
Democratic buy,85.413714,-108.841879,12425,2025-04-02,Grassland
At nation,80.703009,-103.523764,41601,2021-11-06,Wetland
Former happen,-61.980323,71.604154,99196,2019-11-18,Desert
Plant to,-10.712289,-13.763502,20566,2016-07-26,Urban
Candidate at,-36.231088,-101.471084,89073,2023-04-27,Desert
Alone there,43.005253,80.149871,98629,2020-09-10,Marine
Sing writer,9.850381,-119.985758,25136,2017-07-03,Forest
Bed feel,59.623186,92.939555,96478,2019-03-01,Urban
Culture box,87.954799,50.845164,28352,2024-12-31,Tundra
You your,-19.619945,-134.295318,80086,2017-03-21,Forest
Talk tonight,59.209722,85.677525,57477,2017-01-28,Forest
Per bill,84.971448,-10.519814,36373,2023-08-08,Urban
Enter popular,-68.347197,-11.217002,56205,2024-09-04,Marine
Finally leave,-1.669767,-122.856283,14370,2025-04-11,Grassland
Fly Mr,-23.144321,-59.217382,43548,2022-07-03,Tundra
Would rather,4.342741,101.523575,74440,2018-07-02,Urban
Close consumer,-64.773256,-110.51108,27673,2023-11-17,Forest
True respond,46.31657,-17.24071,61659,2016-09-14,Marine
Trip collection,73.236824,-45.233633,61217,2024-03-13,Forest
From do,33.405042,158.117147,4036,2018-10-07,Grassland
Perform area,10.756831,87.258788,73770,2016-10-02,Forest
Recognize line,-37.787052,-38.849042,28652,2018-10-27,Grassland
Off long,43.513031,-60.019466,30383,2025-09-12,Desert
Sound area,-6.231512,117.598873,7007,2020-01-23,Marine
Leg get,62.338759,-178.640449,21808,2023-08-17,Urban
After want,23.441808,-110.104456,54350,2021-05-04,Desert
Team nothing,69.5062,-17.115127,8122,2018-01-23,Marine
Tv church,-21.297283,-15.809474,68319,2023-03-19,Wetland
True movement,-15.491047,81.791461,19593,2025-06-16,Tundra
Seek heavy,-63.754529,132.937905,79449,2025-06-19,Forest
Watch him,-59.499377,-46.7717,93844,2020-01-27,Tundra
Must bag,-15.248185,-115.993614,41441,2019-08-07,Urban
Brother expect,-4.551841,-178.271199,43444,2025-08-03,Forest
Administration during,60.340772,18.964623,99140,2026-03-28,Tundra
When mission,35.77816,-28.69813,17807,2024-11-23,Urban
Window these,-32.254856,-53.452742,39905,2023-12-23,Forest
Race society,-81.835542,168.320808,81820,2022-05-01,Wetland
Him simply,55.658007,90.105901,90829,2018-11-08,Grassland
Major late,-89.627084,37.166274,85252,2024-12-11,Forest
Six brother,-20.69895,13.389755,81911,2024-02-27,Desert
Food rise,51.739425,-172.791301,51529,2022-05-09,Tundra
Move meet,-37.9025,109.151885,78250,2024-10-08,Grassland
Case different,66.032594,139.147886,59764,2018-10-04,Freshwater
Room professor,84.143036,150.776096,72494,2019-11-26,Wetland
Decide indeed,21.197998,108.744213,42657,2021-03-08,Freshwater
Scientist phone,-22.088223,-44.263388,2927,2021-12-21,Marine
Address deep,12.142016,124.114254,27152,2025-06-26,Marine
Far husband,66.916194,-155.227325,63794,2018-12-21,Grassland
Often break,-61.528272,120.516553,97349,2018-12-03,Grassland
Phone free,26.416906,-149.197366,42979,2020-12-02,Wetland
Whose memory,-44.463826,-77.481517,97472,2020-08-03,Grassland
Myself step,40.245267,160.228066,32858,2018-08-16,Marine
Responsibility amount,-88.039111,-114.902722,98814,2017-09-21,Marine
Whole again,67.794566,-72.578041,74589,2026-01-31,Desert
Dog mention,16.850316,-146.227568,18809,2025-05-30,Grassland
Popular treatment,-43.01526,97.436549,97143,2019-11-18,Marine
Situation but,-9.546603,-29.039372,18988,2026-03-02,Urban
Social marriage,-41.527648,-113.531963,78209,2023-12-12,Freshwater
Tell step,76.093459,136.966377,44129,2022-07-10,Marine
Really crime,89.30434,-74.035525,33476,2024-10-28,Freshwater
Third such,22.326229,138.063545,26625,2021-09-26,Tundra
Animal at,-88.332347,145.386997,30330,2022-12-25,Wetland
Full surface,7.4504,-126.198195,33970,2017-01-19,Urban
Democratic team,77.678994,-32.041871,28142,2020-07-10,Freshwater
Sell improve,61.626921,102.664166,61687,2023-04-14,Grassland
Forward decade,54.324276,152.283885,154,2019-01-10,Tundra
Usually but,-70.358982,-178.415856,77541,2017-07-23,Freshwater
Her face,17.047701,120.494355,47427,2017-11-17,Forest
Soon movie,-75.330652,16.567082,6938,2021-01-07,Urban
Growth six,59.566329,72.232688,48347,2023-01-27,Wetland
Like store,35.372639,173.191519,33987,2025-11-10,Desert
Race can,42.98686,-26.219044,40455,2017-09-08,Wetland
Mr chair,16.105201,44.743651,84400,2024-10-24,Urban
Science car,73.610651,3.444799,4980,2024-09-12,Desert
Once member,66.04982,-83.71237,50978,2024-06-01,Urban
Better single,56.753545,106.3336,42039,2019-03-03,Urban
Result speak,-49.47046,143.085593,32916,2023-06-30,Tundra
Describe hour,19.143597,-92.947758,2231,2021-07-19,Forest
Like mind,41.476231,130.627748,74001,2018-11-21,Tundra
Lot future,8.303073,-147.728093,9877,2025-07-30,Freshwater
