species,latitude,longitude,population,date,habitat
Choice yes,-61.055542,-89.225204,95786,2019-12-19,Marine
Our establish,-10.112755,115.976076,70714,2019-06-03,Marine
A cultural,16.298193,-116.939571,76000,2024-09-14,Wetland
Young activity,33.010239,-134.49103,9581,2017-05-16,Forest
View without,18.572598,38.263755,82483,2025-12-05,Grassland
Voice meet,78.671335,85.681634,67172,2021-03-13,Urban
Option clearly,-7.204436,90.952485,53044,2017-10-13,Freshwater
Lawyer avoid,-10.991521,-8.215723,61214,2021-08-07,Grassland
Vote trade,-4.038394,-166.185785,52617,2017-07-12,Desert
Really sport,-18.204341,-83.961666,86459,2025-09-18,Marine
Military able,-62.30876,-176.288336,18525,2019-03-30,Grassland
Realize interview,-28.111669,-6.988552,15496,2017-02-21,Grassland
Senior small,-79.437931,-172.033219,45465,2022-01-19,Marine
Seven although,-81.689686,-140.452791,24691,2019-02-23,Freshwater
Enjoy never,18.318853,-105.422245,91175,2022-06-08,Freshwater
Beyond almost,-31.506325,77.587771,50831,2019-07-28,Tundra
Consumer Congress,-13.077564,-35.586798,47376,2017-01-05,Desert
Trade project,-26.613122,153.915208,4723,2023-03-16,Forest
Policy unit,7.356561,92.03031,88397,2018-11-28,Grassland
Help project,-67.187859,-58.766801,10110,2016-08-22,Forest
Dark scene,41.317347,-76.999086,13724,2017-03-24,Wetland
Blood believe,35.73655,76.627653,10009,2019-05-01,Wetland
Inside weight,86.155502,48.634093,68914,2021-10-31,Desert
Spend sign,-58.453979,-123.482723,99875,2018-10-21,Marine
Lawyer everybody,-38.751717,56.741943,46465,2020-04-07,Marine
Bed camera,5.905194,96.236193,44079,2025-03-11,Forest
Without son,-31.017043,-169.298035,31990,2017-03-19,Desert
National stay,84.302012,-2.913786,26067,2017-01-30,Urban
Board nearly,-0.301294,-170.000422,85918,2018-01-13,Marine
Knowledge east,47.551484,-165.920585,68630,2024-12-16,Urban
Religious radio,4.132608,-39.146382,54893,2024-05-27,Freshwater
Sing fine,-85.281821,-70.548615,41429,2021-07-03,Desert
Give be,1.700688,126.136729,50849,2021-05-06,Wetland
Strategy similar,34.650053,-115.62607,53798,2025-04-12,Desert
North decide,-79.888672,16.10498,68099,2018-04-23,Freshwater
Space activity,-69.630269,-93.592381,11536,2021-05-02,Grassland
Stop current,33.782431,19.638963,59321,2025-10-18,Tundra
Behavior training,-4.509922,-129.721677,55763,2017-05-08,Freshwater
Night easy,10.172076,167.643745,28576,2023-05-13,Freshwater
While Congress,60.355296,-73.853806,45960,2017-10-15,Freshwater
Eight state,-78.461417,-146.324524,8981,2022-07-09,Desert
Baby concern,43.574791,-84.522467,88590,2020-02-07,Freshwater
Upon civil,37.627116,40.620232,49647,2026-01-25,Marine
Side political,-84.279124,-32.706632,37360,2017-04-21,Forest
Community evening,-64.691298,-163.066807,28062,2022-03-30,Desert
Space cause,-71.976884,93.052279,70216,2020-11-05,Urban
Major early,-79.125634,-9.298144,53955,2021-04-27,Desert
Task that,-63.640711,3.408829,59793,2021-05-10,Freshwater
Data senior,77.713759,131.920333,94076,2019-09-26,Urban
Education thought,44.917739,43.97231,87507,2025-01-11,Urban
Everybody somebody,24.245609,-64.448328,35196,2019-08-01,Freshwater
Energy item,-3.02319,-179.178618,13155,2023-11-28,Grassland
Modern television,-44.08752,154.254332,39652,2022-01-24,Forest
President how,-38.429727,-109.343051,11449,2020-12-15,Urban
Will seat,-67.557135,165.496898,42418,2020-06-21,Marine
Develop behavior,-69.707772,159.080527,84832,2019-03-02,Urban
Evidence open,-42.249297,-94.132313,3650,2025-11-19,Tundra
Forward pretty,54.669975,-116.768256,80595,2020-05-04,Wetland
Pay care,18.020043,-18.640853,89669,2020-10-08,Urban
Federal seek,6.357616,64.388718,62117,2024-04-22,Marine
Fact anyone,0.380222,85.987763,37793,2024-09-26,Freshwater
Ability coach,31.834646,64.010124,4588,2018-11-12,Freshwater
Son popular,61.642418,38.55121,61021,2024-10-06,Freshwater
Number fly,-3.708748,-174.853768,31719,2017-03-10,Urban
Page rather,88.558105,137.499822,3130,2020-05-15,Marine
Paper company,37.121698,36.534406,19338,2018-01-31,Grassland
Card too,61.626964,-133.339791,46763,2018-02-01,Marine
Apply TV,2.20738,44.561741,76177,2026-03-12,Urban
Trial protect,65.931887,19.624989,82364,2020-06-09,Freshwater
Minute long,77.278092,60.263003,83634,2025-04-28,Grassland
Animal current,38.048887,-53.659545,59842,2022-06-05,Urban
Gun deal,-65.652661,60.628945,39621,2022-02-09,Marine
Month clearly,-73.616711,-150.940377,95195,2020-05-15,Tundra
Back treat,-44.015823,75.395303,20329,2019-05-22,Marine
Responsibility window,35.11927,107.991528,37777,2018-10-22,Desert
Begin hot,-80.669098,-125.337857,90730,2025-04-23,Desert
Actually right,-30.409534,74.440524,63020,2020-10-23,Tundra
Hundred company,52.523602,-5.565024,28347,2025-06-01,Freshwater
Executive discover,-22.94989,164.206387,44173,2021-04-08,Desert
Mother treat,86.936109,145.71021,90690,2025-08-27,Desert
Player bit,-77.402854,-145.044668,6322,2023-09-13,Forest
Use house,41.599537,21.781778,36309,2017-09-22,Freshwater
Life several,-4.99109,83.342884,76264,2021-03-23,Wetland
Fund available,20.446374,105.56084,89222,2025-07-09,Forest
His thus,1.181035,69.337048,75136,2021-10-27,Urban
Industry book,88.873229,-154.379063,518,2024-10-30,Tundra
Several join,-52.832725,125.18624,60729,2024-01-27,Urban
North language,-12.796554,-47.195942,7494,2024-08-30,Grassland
Quality speech,22.587421,121.00652,82999,2022-12-01,Wetland
Rich those,-9.8022,-141.41277,19043,2026-01-11,Marine
Figure sound,-74.9954,-128.437869,18838,2026-04-19,Marine
Poor same,7.664751,84.274354,44901,2019-09-14,Urban
Beyond attack,-0.164499,148.335295,44357,2020-05-03,Forest
Table role,80.907412,-119.00528,68115,2019-05-08,Freshwater
Land bag,-19.015125,53.420671,84683,2020-06-14,Freshwater
Over positive,5.18908,-75.728987,80043,2018-12-20,Tundra
Dream in,-77.619696,27.347801,65578,2022-04-09,Freshwater
Ago above,-0.453073,105.547784,43870,2018-05-15,Forest
Could despite,-80.304607,-60.606161,66518,2021-09-17,Forest
Several back,71.150514,-89.618768,65475,2021-12-19,Wetland
Can discover,26.620731,132.049273,10366,2022-07-13,Wetland
Image different,22.532475,-42.361412,90450,2018-02-21,Urban
Week decide,-70.768777,157.615253,28868,2019-06-11,Freshwater
From tough,-86.792237,113.772356,17706,2018-02-04,Freshwater
House political,-8.716356,-5.679578,88372,2020-09-05,Wetland
Fire many,-21.641546,35.683462,42459,2018-07-26,Tundra
Third current,-78.714754,-176.52582,65592,2023-10-20,Freshwater
Create action,63.894642,-149.940705,18399,2021-09-18,Wetland
Rise tonight,-3.05802,41.328469,52558,2021-12-11,Desert
Take into,15.728156,-170.822626,29359,2026-05-23,Urban
Goal last,17.929307,122.30211,32808,2024-03-17,Grassland
West card,60.243722,-149.27755,87595,2017-12-06,Tundra
Fund everyone,-51.3928,97.398228,70261,2023-06-15,Freshwater
Consider cold,8.487761,-141.669685,54309,2020-11-05,Tundra
Certainly body,-24.384737,105.594914,13496,2017-02-02,Freshwater
Kitchen serve,14.078166,-37.553364,73291,2018-05-01,Urban
Across painting,-53.373547,123.849058,52833,2024-03-11,Marine
Listen after,64.306359,54.894883,6090,2019-03-09,Forest
South meeting,-13.056018,19.615511,98254,2019-05-09,Urban
Whose own,57.657067,132.153962,88234,2026-06-15,Wetland
Yes understand,-80.408519,176.498017,83049,2021-11-28,Forest
By box,2.686324,5.376018,78675,2025-03-30,Wetland
Fact food,-49.517669,58.565305,62822,2023-07-30,Tundra
Somebody machine,81.05052,-147.934167,29799,2020-09-13,Wetland
Memory describe,-84.05884,-122.845373,16275,2021-11-25,Tundra
Nearly something,18.511036,-5.695003,33490,2018-03-10,Grassland
Keep fast,-47.193768,-35.207566,96377,2019-05-08,Desert
Good article,42.298654,-144.506151,23736,2026-03-14,Desert
Maintain manage,56.429438,-98.198567,87246,2017-08-17,Desert
Senior old,61.429818,99.765614,65265,2023-10-20,Desert
Issue behind,24.489317,-165.598832,85698,2024-10-05,Marine
Box fire,87.021173,-123.620106,46128,2017-11-18,Forest
Environment lay,78.540595,-158.252888,57566,2018-04-27,Wetland
Table one,47.669721,74.588878,69111,2026-02-05,Marine
Raise whether,19.581676,26.570286,60517,2019-05-31,Urban
Follow whole,-37.80285,-13.963585,63956,2019-08-02,Forest
Piece price,63.996569,-26.081959,11630,2023-01-15,Freshwater
Cold end,67.217305,70.864248,12907,2017-03-26,Tundra
Tonight consumer,-9.468384,-16.193127,36476,2019-03-26,Forest
Argue field,-8.657388,-118.411514,5497,2024-06-10,Desert
Between space,-77.449866,177.762683,93832,2020-02-12,Desert
Drop responsibility,-87.855087,9.074951,22728,2017-07-24,Wetland
Ball phone,11.786438,-144.666217,36789,2020-05-24,Desert
Many moment,9.925893,-105.919803,58575,2026-03-25,Desert
Increase Mrs,68.980088,-24.84146,57067,2019-07-07,Desert
Very treat,9.242418,60.390485,65162,2019-02-21,Grassland
Marriage ask,66.781822,66.613714,95834,2022-10-11,Wetland
Plan against,77.229085,45.759974,37675,2026-04-14,Grassland
Store me,76.335984,6.349211,86492,2018-04-24,Desert
Foot keep,77.055254,179.743047,10801,2017-08-05,Freshwater
Green away,-73.670893,67.687774,1041,2022-05-06,Tundra
Foot perhaps,-21.648881,84.844148,54229,2023-10-21,Freshwater
Also number,-86.938247,-76.495548,52766,2025-12-04,Urban
Believe year,-74.061359,-55.509517,27565,2022-04-25,Urban
Yet structure,0.077033,-93.765753,34398,2017-09-12,Wetland
Nice risk,-46.62077,171.570275,12320,2024-12-11,Wetland
Nature just,-41.668036,79.42171,22432,2019-12-06,Grassland
Ok yes,82.736292,-152.185014,38951,2022-09-12,Tundra
Similar whether,-80.007543,63.345743,19826,2025-03-19,Urban
Trial media,6.374184,-148.671822,54226,2018-06-02,Grassland
Hold space,-35.615548,-107.656761,32949,2021-05-04,Tundra
Almost beautiful,79.42814,141.784284,86289,2026-03-05,Grassland
Citizen writer,-71.773161,-168.450718,10996,2020-06-09,Urban
For talk,24.683143,-29.818909,30550,2018-08-24,Grassland
Military gun,41.757082,-23.14823,60640,2026-04-24,Desert
Politics reflect,38.863785,-85.050119,44016,2024-09-19,Forest
Somebody movie,82.409375,42.369446,18217,2023-06-25,Urban
Section avoid,55.923939,-42.919019,36744,2019-02-19,Desert
Almost station,24.888052,-42.655559,78326,2024-11-11,Wetland
Age number,-86.386571,96.715386,63711,2021-06-15,Tundra
Sort later,59.277149,173.14998,99709,2024-08-06,Freshwater
Pay somebody,-54.498965,-159.6254,41713,2024-11-02,Urban
Also attack,-52.745059,50.484787,32325,2024-10-21,Urban
Interview visit,-25.926386,-161.520571,54645,2018-05-24,Marine
Garden scientist,-72.301733,-55.819733,72047,2017-11-27,Grassland
Billion rich,88.609165,174.698254,73688,2018-02-03,Freshwater
Both card,4.117441,102.83866,33652,2023-04-16,Grassland
Little move,-64.225562,122.12518,19346,2024-07-21,Tundra
Provide analysis,-41.862132,-84.603458,43832,2021-01-26,Tundra
Cultural argue,85.25771,9.865609,22396,2021-03-02,Urban
Son live,11.972334,-123.920919,10100,2026-02-23,Marine
Goal note,6.696931,76.01464,76359,2022-02-25,Desert
Professor find,-13.329783,90.782507,39660,2017-05-28,Marine
Line and,89.962413,61.689275,48382,2018-07-28,Urban
Too owner,-0.816787,-23.347901,52966,2021-03-06,Marine
Allow particularly,-79.912138,39.088015,12225,2022-12-18,Desert
Cold authority,34.104166,-31.981568,78457,2019-05-02,Marine
Inside nor,-63.032372,133.897228,6830,2020-12-18,Urban
Though light,-82.278596,-159.829887,36141,2023-11-08,Marine
Tax kitchen,-40.745627,-111.532332,75166,2020-11-02,Freshwater
Personal language,-1.792926,-64.738812,49640,2024-11-30,Desert
Capital guy,71.612673,-146.177451,66364,2020-03-22,Marine
Present avoid,-39.99357,-93.153613,7018,2025-10-15,Forest
Commercial husband,-39.399994,-78.365275,81860,2024-01-18,Freshwater
Nothing collection,-76.17977,-109.993518,47794,2020-12-01,Urban
Skin process,39.483438,-145.335914,67389,2022-09-17,Marine
Ready raise,-66.261247,-7.44317,84989,2019-07-18,Tundra
Hotel describe,-16.992056,72.445259,37115,2017-04-18,Marine
Democratic even,87.74839,-17.116802,3452,2016-08-06,Urban
As suggest,-85.734515,-171.48078,88110,2020-06-26,Tundra
American campaign,3.579455,-69.272585,96770,2019-05-30,Grassland
Two fish,33.825244,-52.171219,11418,2024-12-04,Grassland
Be specific,-9.316772,165.831277,92402,2022-07-28,Wetland
Early easy,-49.164983,-13.454846,30202,2017-03-20,Marine
Cold executive,58.682939,-106.419367,28726,2018-05-17,Forest
Cost enter,31.067561,-107.804166,91518,2017-06-16,Forest
Road allow,-6.046501,-132.114141,41889,2023-11-09,Freshwater
Relate test,-56.864228,80.63474,5368,2025-09-21,Tundra
Sure trip,-76.368457,-10.362765,29874,2020-10-01,Wetland
A student,-42.395154,136.069581,47207,2024-12-13,Marine
Month even,-89.559307,-170.262329,37941,2025-08-10,Marine
Moment wear,11.366652,-42.585189,39720,2018-04-22,Desert
Either social,40.476063,-46.380326,45221,2020-09-14,Grassland
Also role,-25.78426,46.965768,64713,2021-12-10,Tundra
Discover herself,-56.535734,-144.481945,3893,2018-10-11,Freshwater
Day poor,85.773494,115.586344,75356,2019-01-13,Urban
Young result,-12.11633,64.834974,23175,2018-07-18,Grassland
Ready create,81.768454,-131.621852,53456,2016-11-25,Urban
Have if,6.998819,162.093168,38225,2017-10-16,Tundra
Whose total,32.433419,116.542838,54731,2019-10-16,Tundra
Defense factor,-48.992473,105.44033,80888,2019-07-12,Desert
Up Democrat,14.918464,165.733094,50331,2021-12-11,Urban
Hard TV,-50.862308,155.811422,53264,2024-09-22,Forest
Whatever idea,78.904171,102.786533,23456,2021-11-17,Tundra
Course recognize,77.338953,-128.472316,90249,2024-12-19,Urban
Report especially,85.995365,-132.846745,87103,2024-09-18,Grassland
Board resource,-34.927858,133.406394,81919,2026-06-06,Grassland
Pattern tell,51.661626,-142.203619,3137,2021-05-19,Grassland
Coach thought,-52.107872,-78.402413,88442,2023-08-07,Forest
Tell free,-15.883098,-91.342159,77043,2017-02-21,Marine
Look somebody,2.282869,95.500752,75157,2018-05-09,Marine
Campaign enjoy,5.048061,92.013191,72002,2018-04-01,Tundra
Old several,-35.565284,82.065419,5336,2024-12-11,Forest
Whose provide,-70.578969,106.056212,87263,2022-05-04,Grassland
Recent care,-13.972811,-11.990118,5283,2023-09-22,Freshwater
Eat level,1.900139,-18.683667,45056,2025-01-05,Desert
Together hope,59.284349,176.141281,67694,2021-11-13,Urban
Citizen fish,4.130518,-91.803641,28256,2022-08-20,Freshwater
Specific administration,33.428091,-61.939222,44307,2020-02-29,Forest
Lawyer fear,-59.059282,-61.654229,17392,2021-06-23,Tundra
Argue table,-80.690481,156.229803,66744,2018-03-09,Urban
Attention sense,47.556622,125.23201,47797,2020-01-29,Desert
Coach firm,74.367889,-96.683415,32586,2023-04-28,Freshwater
Officer bring,67.399721,-172.853253,56990,2025-05-02,Wetland
Improve agree,50.029541,176.756333,89696,2019-10-12,Desert
Than interview,-16.191406,-11.996012,29112,2016-10-07,Desert
Now in,84.481736,63.268943,19779,2020-01-11,Urban
Century herself,-0.95195,-94.14215,82612,2018-05-17,Desert
Who that,69.053333,-75.732397,79453,2017-05-05,Wetland
Statement right,85.235172,-72.323177,45879,2025-01-24,Desert
Southern control,-73.040821,-0.620547,20342,2019-08-08,Urban
Example dinner,67.707535,-82.370839,16866,2024-01-25,Desert
Lawyer per,-45.285148,-22.528326,19197,2023-04-14,Marine
Man like,71.977884,-148.639086,38512,2018-11-17,Tundra
From important,7.094945,47.901323,21167,2020-04-15,Urban
Mrs candidate,47.065583,-23.529015,2242,2025-07-22,Wetland
Save short,-29.255172,6.886437,34216,2018-03-22,Forest
House nice,29.34588,-122.365995,78830,2021-02-24,Desert
Off news,1.892549,-69.279731,55005,2018-11-24,Forest
Born never,-89.075126,140.00541,27524,2025-05-03,Freshwater
Son huge,-7.220627,-179.144505,520,2020-07-18,Freshwater
Up face,0.696951,97.38036,23655,2025-11-29,Tundra
By well,-77.855143,159.233221,64537,2022-11-22,Urban
Evidence above,-18.932444,35.406469,8839,2022-04-21,Grassland
Natural pressure,73.22375,52.605636,7929,2018-07-18,Wetland
Table since,63.140331,139.114946,72750,2016-11-26,Desert
Author time,-8.0882,-59.23827,64707,2024-12-25,Urban
Class quality,36.648143,71.291111,72718,2023-10-23,Tundra
Various seem,27.443254,35.871243,68959,2021-04-21,Urban
Short personal,-75.799304,-123.217218,7699,2022-01-11,Marine
Ask now,-25.503657,97.257492,80066,2018-12-17,Forest
Single direction,-1.371029,-86.843545,13499,2026-02-01,Urban
Knowledge almost,24.382116,10.851865,88720,2025-08-15,Tundra
Wind kid,-54.444886,-167.558547,12235,2019-05-25,Wetland
Main grow,82.249161,150.73376,8478,2024-04-14,Urban
Degree song,1.723687,12.98434,46330,2022-09-12,Desert
Popular weight,63.276966,114.873785,5646,2021-09-29,Desert
Body space,32.645608,170.987288,80712,2017-08-14,Wetland
Professor however,-1.127883,-118.343118,24449,2023-07-17,Tundra
On research,-39.390634,-118.749424,35864,2020-12-17,Marine
Compare safe,-57.741373,158.416561,98940,2025-03-16,Forest
Lose second,-8.655175,178.636778,86855,2019-12-21,Desert
Best store,-1.562182,-15.934802,17535,2025-08-12,Forest
Yet sister,48.419988,25.8098,89455,2024-04-08,Desert
Catch low,4.479434,175.139905,53745,2025-04-06,Urban
Much red,4.578367,43.05741,4231,2018-09-05,Wetland
North garden,-81.083651,8.306515,26335,2025-09-17,Desert
Community rate,-13.68025,164.395027,94240,2017-08-09,Forest
Door who,83.756632,11.500983,51270,2016-07-25,Wetland
Front thing,-13.858871,115.53207,87303,2021-07-29,Wetland
Dog herself,-53.133224,75.729177,68814,2025-06-27,Marine
Draw represent,-11.218591,-104.308342,47938,2022-07-14,Grassland
None city,55.186355,-154.994976,17303,2020-11-27,Grassland
Phone skill,32.66462,159.203785,19802,2022-03-09,Marine
Meet standard,-6.88908,-97.239696,91343,2019-02-23,Tundra
Cell rise,53.329886,57.787498,49635,2026-01-01,Grassland
Today away,49.005744,94.644322,904,2021-02-23,Desert
Management woman,62.149218,-168.323686,17490,2025-09-28,Desert
Film know,-73.480462,83.90886,36442,2025-06-04,Urban
Industry ever,19.524654,94.311784,48572,2021-02-07,Desert
Not system,59.938079,-156.708407,24187,2018-09-07,Marine
Wear responsibility,-19.451806,72.77296,87996,2021-04-05,Forest
Firm blue,-47.322126,16.114958,47476,2019-12-22,Wetland
End possible,56.007697,10.206924,8938,2020-03-16,Desert
Organization natural,5.035763,141.346962,31913,2022-09-07,Urban
But right,-6.730526,-138.756739,44501,2025-10-07,Tundra
Ahead central,25.294487,-69.238693,57722,2020-05-30,Marine
Detail only,-83.30345,-47.351822,46699,2025-11-18,Wetland
Write various,7.775399,-107.421723,94421,2017-07-23,Desert
Performance cause,71.761092,32.975977,27193,2018-05-21,Grassland
Green find,-15.362076,-161.740846,14623,2021-06-01,Freshwater
Decision upon,-33.863669,-116.440824,92097,2025-11-22,Marine
Thing newspaper,-41.402191,-132.89306,58398,2024-12-20,Desert
The range,-48.884704,-19.339406,79122,2023-01-28,Freshwater
Pay theory,-46.798765,-45.161477,63664,2023-08-18,Forest
Poor morning,-9.880889,79.643359,37700,2025-12-22,Marine
Discover article,40.633906,19.753119,92115,2020-10-18,Forest
Major serious,-44.909904,174.015079,71814,2019-09-12,Grassland
Fight occur,82.288446,-112.334522,69673,2024-05-05,Forest
Nation operation,-2.524715,77.392042,6217,2017-12-12,Desert
Situation gas,19.813987,-154.161456,98480,2018-02-08,Forest
Million event,17.485063,-161.732428,91850,2026-06-01,Forest
Event age,6.046927,-31.81074,27753,2024-10-28,Marine
Little concern,-21.856054,-166.496821,63114,2019-05-08,Freshwater
Through purpose,-44.74704,166.931933,95936,2020-06-20,Forest
My appear,57.296312,130.759177,32277,2022-10-07,Tundra
Party Republican,-54.836266,-166.603378,99789,2020-08-14,Grassland
Model able,-24.577918,66.346117,1924,2017-09-07,Wetland
Pm step,45.24892,56.481052,96696,2022-05-14,Urban
Cause arm,-19.782408,-137.429785,39774,2021-01-02,Forest
Look property,-14.916205,-6.889222,7285,2020-06-25,Marine
Hit wide,-63.873444,-78.819626,35348,2024-04-05,Wetland
Change bit,-65.101232,-59.139207,99053,2019-05-30,Forest
Base television,27.839687,73.213093,79647,2022-11-15,Urban
Laugh sometimes,-6.496926,-76.476095,7982,2016-08-10,Urban
Great design,56.741708,75.682999,40791,2022-01-06,Desert
Character my,-16.744755,165.642872,27945,2025-05-06,Wetland
Cold sit,-7.615536,141.596538,73106,2026-03-15,Marine
Until available,23.887847,-8.918559,59651,2023-01-26,Wetland
Thank most,-27.559835,7.296814,22757,2024-07-22,Marine
It total,4.646712,125.324122,88697,2023-12-23,Tundra
Miss thank,-65.07846,-44.01519,20662,2021-06-03,Forest
Require approach,-73.739473,33.735765,90584,2024-12-27,Desert
Sport race,-7.416349,107.861731,34956,2017-08-24,Freshwater
Expert onto,9.465852,-152.190961,59349,2026-06-30,Desert
Structure human,-32.493009,-159.942124,69850,2021-10-19,Freshwater
Civil myself,-14.476521,25.073739,60612,2019-12-14,Freshwater
Green partner,-2.755413,95.080425,31203,2021-05-25,Desert
Class easy,49.922557,14.761333,77854,2020-07-16,Forest
Beyond school,54.257135,98.44962,51255,2022-10-06,Freshwater
Course produce,-66.538917,-40.687392,10425,2024-06-04,Marine
Field grow,50.887277,85.403373,43942,2024-05-30,Urban
Leg manage,-68.836064,-11.068819,75535,2023-07-04,Forest
Not receive,-1.878195,18.666004,99725,2024-10-22,Urban
Moment student,-62.085805,90.035847,11816,2019-05-16,Urban
Serve large,-63.480033,-67.564543,41872,2017-08-12,Desert
Federal environment,-5.249519,104.414198,74601,2024-06-11,Marine
Discuss cost,-35.398954,-6.896781,70625,2019-11-30,Desert
Myself use,-28.035668,108.187369,19728,2018-01-29,Forest
Sort remember,-89.303432,152.970324,59922,2018-04-27,Wetland
School she,-52.559947,-53.766049,69926,2020-10-04,Desert
Mrs indicate,-60.116096,112.389285,52337,2023-08-16,Forest
Guy bag,17.578989,-26.592326,21417,2017-08-12,Tundra
Democrat so,-59.761788,-53.661738,91401,2018-10-30,Grassland
Life participant,48.057884,97.435251,78730,2025-05-31,Forest
Try store,26.008774,75.456555,56089,2024-12-28,Tundra
Station free,-21.693543,137.998645,38904,2025-10-06,Forest
Personal than,18.139919,-24.941843,76978,2022-11-05,Freshwater
Certain partner,-60.833492,-76.824626,62202,2018-03-20,Freshwater
Form billion,42.41166,98.283219,66576,2021-05-29,Desert
Town meeting,-59.631893,-148.657842,2889,2022-03-14,Freshwater
Through along,-45.216743,70.275131,61017,2024-10-02,Desert
Himself along,8.982518,43.526699,64984,2017-06-06,Marine
Last relate,-83.073177,35.660049,72912,2023-05-17,Tundra
Few employee,-60.553051,-16.521307,53296,2026-01-18,Wetland
Game win,-88.322777,-35.457741,58156,2020-10-27,Forest
Newspaper hard,3.79039,24.553899,88923,2022-07-04,Urban
Institution report,-85.465207,-174.434294,32380,2018-03-25,Forest
Firm situation,-9.47334,-28.226673,12733,2025-09-05,Grassland
Design enter,-35.635366,54.370594,3149,2023-03-05,Forest
Behavior without,-31.373069,37.869257,59145,2025-08-05,Urban
Bed performance,-58.981094,-173.063727,43463,2019-12-25,Wetland
Cause capital,-50.055183,-87.52614,44221,2016-10-01,Grassland
Drive raise,-6.158537,100.65817,72897,2019-08-07,Marine
Suffer note,-0.315279,-89.622122,70876,2019-05-04,Marine
Increase what,49.430033,-3.468415,17619,2018-04-24,Urban
Discussion save,74.208029,147.135287,85662,2017-05-20,Marine
Decide low,63.922385,124.471707,29655,2019-01-01,Forest
End military,65.723831,56.503448,49016,2026-04-27,Grassland
Dream computer,15.021197,-172.540063,76456,2022-03-18,Forest
Follow put,-0.641406,-168.476556,60298,2025-11-27,Wetland
Big teacher,64.138006,-8.871407,53694,2023-10-21,Wetland
Skin manage,-6.136522,29.10647,59579,2018-05-05,Tundra
Develop chance,-26.246282,45.935178,16368,2020-12-31,Freshwater
Red only,19.909473,-109.188145,1516,2023-11-30,Freshwater
Officer myself,81.472448,84.019451,78615,2021-12-20,Tundra
Teach crime,20.074008,121.941734,14909,2025-11-06,Tundra
His for,53.95108,81.528577,91396,2018-04-14,Tundra
Detail wall,-0.578517,81.294474,53038,2017-06-13,Tundra
Nation high,7.726201,-120.21676,59052,2023-02-27,Urban
Eye staff,-17.999364,-30.529564,23367,2018-10-08,Tundra
Market knowledge,-88.6606,-160.36999,96490,2025-10-18,Wetland
However expert,-72.796942,118.792514,73127,2025-08-01,Grassland
Baby that,-19.395986,72.175557,49184,2024-03-02,Forest
Garden allow,-28.808537,-25.584791,28799,2025-11-19,Urban
Trade box,1.568602,-139.076385,34807,2018-06-20,Freshwater
Sense laugh,1.720743,-63.358675,86849,2022-12-08,Urban
Kitchen behind,-5.628502,120.774872,70802,2017-06-19,Desert
Room ball,13.781416,-36.547599,80032,2019-04-08,Desert
Set magazine,-63.591255,51.391532,89921,2017-02-05,Wetland
Sit Congress,51.851903,-4.542384,45737,2019-09-10,Desert
On kid,-72.499516,-149.912587,14433,2022-01-19,Desert
Main senior,-76.80547,-18.778754,42809,2020-03-10,Marine
Just along,-33.634259,-60.632192,33372,2020-04-30,Wetland
Place pass,33.89429,-148.474439,88007,2023-10-08,Forest
Much wrong,67.525696,133.653197,18453,2017-03-02,Desert
Church degree,68.543377,-41.130896,24419,2019-02-11,Tundra
Short Democrat,-11.857466,-157.862813,97660,2026-06-20,Marine
Light before,20.496297,87.288506,75972,2026-02-23,Marine
Writer represent,-57.010477,24.456185,55044,2022-08-08,Tundra
Police suffer,69.231807,-113.772061,56471,2016-10-07,Desert
Parent feel,-1.089029,-4.062767,29768,2018-08-31,Marine
While music,84.067574,57.816376,83338,2024-07-23,Desert
General work,-48.004633,120.440514,40097,2024-01-11,Wetland
Represent responsibility,-76.791765,48.009266,26227,2024-04-11,Grassland
Model hotel,82.421857,-4.36143,30262,2016-12-01,Freshwater
Single sound,-84.754448,-131.616093,1524,2023-12-13,Grassland
Race individual,68.336204,55.086552,2386,2024-05-03,Forest
Expert beat,47.539538,165.462437,30127,2024-08-02,Marine
Reveal debate,12.148026,58.706833,97171,2024-02-17,Tundra
Drop ready,43.410199,-75.062841,88990,2021-05-19,Forest
Hand people,-70.624343,25.101907,52527,2023-04-30,Grassland
His reflect,29.752371,-154.337496,34418,2017-05-12,Tundra
American drug,80.019537,-80.317969,87718,2024-01-06,Freshwater
Among wife,-79.878753,-126.084066,92568,2019-06-02,Forest
Offer painting,52.597003,33.262952,45536,2023-12-15,Freshwater
Me economy,-14.529335,-12.62479,33250,2020-04-30,Grassland
Visit put,39.872713,-12.958576,69553,2018-08-26,Wetland
Not mind,36.215796,152.606319,46121,2024-09-24,Urban
Teach system,-24.626106,-150.787671,82554,2016-12-26,Forest
Sister build,10.761945,-62.799495,68584,2020-12-21,Desert
Always him,-46.503205,-138.022758,28234,2022-02-15,Tundra
Likely everyone,-58.982782,83.343737,85436,2025-11-30,Tundra
Drop house,-44.294016,-61.513886,272,2017-07-01,Tundra
Attack need,57.459833,71.617939,13660,2023-09-28,Wetland
Poor people,-89.206307,161.505334,28606,2021-07-11,Desert
Act sell,-81.815302,-140.609911,18786,2024-06-15,Freshwater
Citizen maybe,-55.307434,-168.807669,12191,2018-05-13,Marine
White their,-40.420289,109.593708,39565,2023-06-10,Urban
Third various,-89.283548,129.032071,53957,2024-08-10,Wetland
Finally radio,-60.850738,-20.387735,6921,2017-10-16,Urban
