species,latitude,longitude,population,date,habitat
Believe sister,-19.396217,107.189553,31455,2025-02-06,Wetland
Nor worry,14.873875,40.27266,31957,2024-07-10,Desert
Control stock,88.85545,125.448221,69818,2018-08-24,Freshwater
Natural remember,56.672557,106.119715,59300,2019-04-25,Freshwater
Attack article,79.707478,-142.115664,88751,2019-03-15,Desert
Brother look,-20.0965,-10.464944,29203,2019-12-10,Grassland
Gas alone,-65.51146,-96.231342,62939,2018-02-18,Desert
Bit anyone,73.648405,97.28937,92163,2019-08-11,Grassland
Crime address,33.17438,165.163351,50979,2019-08-10,Wetland
Mission I,-33.448452,-129.104624,44024,2025-07-02,Marine
Others member,48.93884,97.524007,59990,2019-09-10,Urban
Hour assume,-29.012929,-144.106494,13956,2018-11-08,Urban
Trade responsibility,-25.777909,-130.843614,74989,2025-04-06,Desert
City company,82.243482,-41.593142,77472,2019-09-08,Marine
Practice third,43.878562,113.240212,50133,2019-09-10,Urban
Agree for,-1.242784,35.216307,19580,2022-12-31,Urban
Song need,45.559839,-175.15641,17191,2021-09-01,Freshwater
Just owner,34.182568,-19.838867,91197,2024-11-13,Desert
Price possible,54.61889,117.529274,38452,2024-07-01,Marine
Choice bill,3.033354,106.286425,87935,2026-01-04,Grassland
Four sound,-36.625221,-37.933736,25761,2018-11-23,Forest
Name condition,34.612011,-71.655558,60034,2025-08-02,Wetland
Chance like,-65.022151,-47.400928,85592,2018-04-06,Tundra
Partner five,-46.009419,-13.290604,97182,2016-10-16,Tundra
Material get,38.301541,-61.390275,97032,2024-06-23,Marine
Difference question,68.253685,-66.043569,61854,2022-08-06,Tundra
Bank he,-21.520998,133.995479,35865,2021-08-03,Desert
Five few,76.064021,-64.876516,14628,2019-03-13,Grassland
Positive which,25.53446,11.300461,4957,2021-03-19,Forest
Natural read,-26.992063,109.760658,98932,2025-04-12,Urban
Call make,-56.54165,-155.516085,54774,2023-04-16,Tundra
Have time,41.002456,-39.87705,86438,2025-02-11,Freshwater
Forward usually,38.93425,-50.314153,12893,2020-11-14,Urban
Check this,-33.907413,160.781431,63144,2018-12-21,Grassland
Protect success,-70.342202,-133.927822,369,2018-08-28,Freshwater
Responsibility issue,-6.951082,94.105731,60192,2018-01-19,Urban
Catch may,-83.33473,160.011417,62786,2023-09-06,Wetland
Customer third,57.123038,-54.171639,15500,2017-12-03,Grassland
A not,76.462659,70.429102,18659,2018-07-07,Wetland
Congress worker,17.449112,144.577096,60940,2017-11-27,Tundra
Job place,-21.078379,112.642252,77105,2020-06-11,Freshwater
Simply sister,78.950838,-140.307566,41338,2025-11-24,Tundra
Party wish,-54.748328,-130.056358,9458,2019-06-29,Marine
Wide box,-88.819439,-33.917881,82058,2023-09-15,Freshwater
From should,-69.99124,-13.430517,2524,2020-02-26,Grassland
Every unit,-16.332995,-28.437621,55782,2020-01-27,Tundra
Message style,-77.078317,171.572412,31136,2025-07-01,Wetland
Young per,31.355569,43.07796,34178,2021-10-28,Marine
Short difficult,-41.90535,162.215391,68701,2023-12-31,Tundra
Across light,9.619981,71.357864,30355,2022-04-23,Marine
Role down,35.084594,-121.188662,99139,2025-03-28,Tundra
Popular director,-41.543243,-89.263945,41486,2023-03-05,Forest
Point responsibility,-62.406532,51.010633,36206,2020-03-04,Freshwater
Administration at,52.617443,86.958092,305,2025-09-14,Marine
Choice social,75.948555,-102.911416,73400,2018-02-05,Freshwater
Defense near,77.349775,131.03131,38962,2016-08-14,Wetland
Woman discuss,-50.195229,39.613077,69422,2023-04-13,Wetland
Scene camera,16.379441,-132.120059,92004,2022-01-08,Grassland
Bank election,-41.129098,118.414259,72634,2018-03-09,Freshwater
Take yes,-70.177449,-111.80514,7652,2019-05-23,Freshwater
Reason sure,58.020168,46.229704,29271,2023-01-02,Freshwater
Consider performance,-15.414795,47.506004,65354,2016-09-13,Forest
Foreign score,-1.296306,-144.634054,73473,2020-11-17,Freshwater
Continue live,-2.079748,94.690227,63234,2017-05-20,Forest
Not recently,69.820542,-104.790412,57538,2022-07-21,Grassland
Anyone future,-79.76733,-165.011761,35162,2018-02-23,Forest
Population six,77.51009,16.845912,7196,2017-11-06,Wetland
Then inside,-69.438619,-2.279884,95485,2019-06-04,Tundra
Police something,45.15833,34.407139,26007,2024-11-04,Forest
Sit for,-44.016834,35.224766,78611,2024-01-05,Marine
Keep clear,-2.337511,92.707868,52605,2022-11-08,Marine
Sign miss,46.993415,93.635726,47525,2024-06-29,Tundra
Soldier quite,-82.982447,35.358527,67791,2022-08-08,Marine
Rule bag,-25.986439,-128.080966,91998,2021-08-21,Tundra
Try activity,-35.398429,63.441816,92395,2017-09-25,Wetland
Wall care,-12.794117,-145.892246,23391,2019-02-08,Urban
Say price,-21.969536,-80.243644,25950,2016-12-12,Wetland
Return court,16.807331,111.529964,30439,2020-03-12,Freshwater
Democratic control,66.883528,151.928644,55325,2025-09-02,Wetland
Lawyer few,-79.217127,-40.239636,10835,2021-11-30,Freshwater
Budget audience,58.849839,-169.655899,36763,2021-10-03,Marine
Us myself,87.310532,18.79278,72668,2018-04-15,Urban
Alone mother,-30.069231,86.76685,27997,2025-06-08,Forest
Step skill,72.971316,-45.592998,87526,2022-11-06,Freshwater
Rich thought,6.724318,-2.491641,84334,2017-11-20,Marine
Hot Democrat,-56.189891,160.769956,40929,2021-09-05,Freshwater
Dream nice,-17.765207,66.040668,60317,2022-12-03,Freshwater
Myself which,23.145823,12.089439,8506,2025-11-01,Freshwater
Stay effort,-32.120823,127.918712,49009,2025-02-14,Marine
Note firm,31.857928,111.238431,78199,2018-01-22,Freshwater
Woman effect,-13.073582,-69.426982,99400,2025-01-14,Urban
Ground learn,69.118026,160.95805,73716,2020-06-28,Grassland
Agent prove,-66.791988,97.74256,95447,2021-02-05,Desert
Condition eat,-0.590719,-16.662215,65056,2017-03-08,Freshwater
Father who,87.985791,28.927291,75118,2026-01-01,Marine
Certainly find,41.847917,-142.199748,55739,2024-06-06,Freshwater
Leader hope,46.715522,173.986438,72926,2024-07-22,Tundra
Grow no,27.45745,-34.416809,11032,2017-08-05,Wetland
Expert half,52.689243,36.194947,33977,2024-02-08,Urban
Able leg,-76.881041,166.272449,91857,2025-10-02,Marine
Box he,77.039344,177.421941,69821,2025-07-12,Urban
His son,-29.318123,127.748492,63278,2021-08-11,Tundra
Bar board,-1.575908,-74.763347,50673,2020-04-23,Forest
Myself politics,-75.843845,-113.547325,73576,2020-03-08,Forest
Moment head,-75.694502,56.632595,51180,2018-03-10,Marine
Again effect,45.284857,-143.258946,10519,2025-10-12,Desert
Thing check,-38.275885,-122.012303,21963,2020-05-31,Urban
Cause available,-47.06113,164.792301,88993,2019-01-26,Marine
Stage director,88.732115,82.600602,85403,2020-12-16,Urban
Situation foreign,-22.167597,-178.925756,13187,2020-03-04,Grassland
Point popular,68.707448,-140.882545,16774,2025-09-28,Urban
Common better,-26.297132,30.966124,43350,2023-03-25,Grassland
Land Congress,-51.196641,160.894567,57126,2023-01-15,Marine
Nice dog,28.425727,-95.154322,6845,2026-02-12,Desert
Page participant,25.655845,170.763767,72462,2020-01-21,Urban
Create issue,69.786197,46.235476,42853,2026-02-01,Urban
Republican office,67.159411,61.764629,66671,2017-07-15,Tundra
Talk medical,83.961683,57.147455,22843,2024-09-07,Marine
Us study,52.714468,-18.897462,57998,2017-06-17,Tundra
Government challenge,66.433565,-150.330658,59704,2016-12-25,Wetland
Fish soon,-37.609038,-169.884646,16225,2020-10-19,Urban
Finally toward,52.767803,147.863369,91446,2025-12-25,Desert
There study,59.729752,-161.073968,30688,2019-10-14,Tundra
Two when,26.832035,31.467806,83392,2023-10-11,Forest
Model son,-7.522655,-57.878731,49673,2023-03-21,Tundra
Factor build,-65.845315,104.712141,34298,2022-02-16,Forest
Dark out,51.338697,156.998537,79593,2016-10-15,Marine
History forward,-29.463855,-136.563565,95949,2024-05-25,Tundra
Guy meeting,83.194426,-138.790984,95334,2019-01-24,Freshwater
Special many,10.880861,-163.294728,93699,2020-09-23,Urban
Would article,-38.296792,70.677189,48296,2025-02-25,Forest
Rest less,-80.18681,-152.064787,12057,2023-03-02,Grassland
Away spring,-38.39463,-47.723718,33587,2019-09-26,Freshwater
Test various,13.92876,73.356432,89342,2025-01-22,Grassland
Bit bad,-60.858642,-27.56637,43387,2020-10-06,Urban
Road actually,74.46745,-74.669063,83932,2021-07-22,Grassland
Method it,21.262037,66.913656,33064,2025-12-14,Freshwater
Even present,-54.305284,25.912382,15579,2016-07-20,Wetland
Follow career,-67.989466,-88.049125,86647,2024-10-05,Marine
Prevent interesting,11.866315,-92.62952,45210,2024-08-14,Forest
Family inside,60.795026,-162.748923,9819,2018-10-05,Grassland
Could treat,-60.883268,1.609337,31030,2026-01-23,Wetland
Group management,58.964437,165.438181,91501,2018-07-18,Wetland
Performance article,2.780918,-104.848159,99434,2025-09-11,Forest
Skin serve,28.933678,103.178107,71993,2019-11-03,Urban
Perform cover,20.549981,132.288596,47435,2025-11-20,Freshwater
Cultural spend,-5.267283,66.985792,52413,2023-06-06,Tundra
Put school,13.849938,-151.148993,64290,2021-07-22,Wetland
Record window,84.162034,-82.963746,51204,2023-11-17,Urban
Sure level,32.405077,-141.911138,54542,2020-01-30,Desert
Lead senior,61.655413,170.298405,74707,2025-01-07,Urban
Report maybe,-57.074746,92.63229,35360,2019-05-18,Desert
Discuss record,32.746434,167.362585,27766,2020-08-09,Grassland
General should,-49.021598,-67.767488,96321,2022-09-27,Freshwater
Success of,15.239046,-7.024292,60260,2023-10-20,Marine
Stage guess,48.310765,64.001229,75477,2022-10-09,Urban
Deal court,-68.660222,-173.805433,72643,2025-10-26,Urban
Give science,-27.267481,-164.967621,11567,2024-04-26,Marine
View threat,76.71629,-50.064361,57239,2019-12-30,Marine
Magazine news,-45.497868,98.756968,94476,2019-11-02,Urban
Condition debate,-48.041072,143.732265,25534,2022-03-07,Forest
But why,-69.460231,-127.100535,36882,2024-12-08,Tundra
But wife,-12.748776,-67.301334,33885,2024-03-31,Desert
Subject reason,18.692081,-178.58129,47889,2018-12-10,Desert
Ten happen,24.817552,-131.945755,44004,2021-08-26,Tundra
Enjoy weight,-66.934558,65.266651,62627,2025-10-22,Urban
Can arm,-44.752142,67.235665,79909,2023-09-27,Urban
Security data,1.976517,-159.7283,36788,2024-07-08,Tundra
Air issue,-21.870168,1.444978,32380,2018-01-09,Marine
Remain to,37.955597,-104.915083,96532,2020-08-10,Marine
Account wear,-18.256012,168.988102,33079,2022-12-11,Wetland
Into because,-67.890057,14.080896,26689,2016-11-20,Forest
Notice art,17.978736,107.747745,72947,2025-08-15,Tundra
Necessary out,-74.364819,-97.517559,64169,2022-01-19,Marine
Water budget,48.937217,-111.95305,5277,2025-12-12,Desert
Congress way,6.795599,-179.730529,10083,2021-06-05,Wetland
Look deep,-4.18559,114.257748,22535,2018-03-05,Forest
Stage contain,50.858807,-146.609374,73447,2024-09-07,Forest
Final seek,41.565319,-126.814889,39984,2016-12-15,Desert
National especially,61.369524,140.159899,87597,2023-03-05,Urban
Loss loss,32.746015,160.368504,1644,2023-12-31,Freshwater
Physical certainly,-52.732828,133.048347,10628,2018-06-13,Urban
Soldier million,11.741545,105.08922,50781,2020-03-20,Freshwater
Affect stage,-77.993992,164.959383,57801,2020-06-29,Marine
Realize example,0.092915,150.691329,8606,2016-12-01,Freshwater
Suffer ground,65.931704,-175.683025,88579,2017-07-18,Freshwater
Camera hour,-89.873568,-175.856134,18309,2023-05-16,Desert
Street edge,-73.731038,136.340673,88096,2025-05-18,Desert
Month family,-31.184697,114.914092,86683,2025-06-30,Freshwater
Carry fact,57.26386,124.725615,24926,2018-06-17,Urban
Environmental cultural,-63.764909,-68.043315,11286,2025-04-27,Wetland
Down sometimes,-89.710267,11.966024,28226,2017-10-25,Forest
Region these,-18.279063,102.8426,22267,2018-10-12,Desert
Safe say,72.007464,37.640575,32884,2022-02-03,Wetland
Quality bill,66.980986,-4.717124,66338,2017-02-17,Forest
Spend should,-15.04565,-105.106717,97968,2022-08-14,Marine
Keep course,-30.128708,-149.400897,61426,2026-03-17,Urban
Call rise,8.076657,144.178333,72374,2018-12-13,Urban
Top soon,-52.327639,87.160669,59253,2016-11-12,Tundra
Some receive,-5.945585,174.822697,34803,2022-06-12,Desert
Every rule,74.270982,31.559604,20886,2022-01-25,Marine
Need clearly,-13.527969,-55.884175,36439,2026-07-07,Desert
Pick wait,36.853579,-77.586335,97474,2019-02-21,Tundra
Free car,14.092755,78.053375,61969,2026-02-22,Desert
Sound say,-60.671222,-24.987512,66544,2017-10-22,Desert
But kind,78.687817,-120.747821,44683,2025-10-08,Desert
Happy himself,64.219761,-10.124942,73782,2018-11-19,Freshwater
Describe media,-84.670757,-168.046754,16643,2018-09-04,Freshwater
Road down,86.408733,-91.301711,30056,2019-06-02,Freshwater
Still decision,50.334655,101.295076,90989,2020-01-07,Grassland
Authority early,-25.580437,-74.873433,46639,2023-10-13,Forest
Attorney argue,-83.49982,-26.202908,32842,2020-02-08,Desert
Adult leader,16.024036,-93.927937,50014,2020-01-24,Grassland
Behind consider,2.981959,-116.553578,64575,2024-04-05,Wetland
Rise tell,13.590369,-109.51555,50580,2019-04-17,Freshwater
Chair because,-78.942466,-51.980604,16054,2025-07-04,Tundra
Citizen response,-45.496732,-96.09792,42328,2017-12-16,Freshwater
Us accept,76.926487,118.871556,42933,2017-11-22,Tundra
Table choice,18.15282,-83.992157,26786,2021-06-21,Desert
Current green,-12.241842,18.471063,50997,2023-12-15,Freshwater
Trouble although,32.840592,15.587425,32728,2020-07-30,Desert
Language so,-54.910864,89.575816,38177,2017-02-20,Marine
Deal whole,-3.813836,-55.928429,9414,2022-02-24,Urban
Garden draw,23.627467,52.985153,59022,2017-01-11,Marine
Man listen,-12.001049,-28.559299,92825,2020-01-22,Urban
All through,73.671756,-79.113444,45623,2022-08-19,Desert
Them our,-28.474223,29.296059,44660,2022-11-26,Tundra
Woman agent,57.208038,-131.945836,18946,2021-09-24,Grassland
Skin pass,-29.585249,-154.576167,79475,2017-07-13,Desert
According professional,3.153927,116.117957,87324,2018-12-23,Tundra
Win none,20.87766,108.759293,91761,2024-12-22,Urban
Affect grow,-57.597553,-144.198268,88307,2020-06-08,Urban
Raise then,-75.915321,174.83538,29109,2018-03-31,Marine
Writer camera,1.838959,-19.645451,74248,2025-11-07,Desert
Site Mrs,-10.770541,59.699236,88953,2023-07-23,Wetland
Little movie,-8.982196,-61.790438,67348,2023-07-30,Desert
Worry total,19.060701,-166.860078,26308,2016-09-06,Tundra
Military strategy,38.857843,-49.118354,46662,2019-12-16,Wetland
Identify focus,10.578415,132.500075,97106,2019-02-23,Desert
Artist yard,-42.86636,171.226876,45436,2023-02-08,Wetland
Age senior,-1.193021,-8.710649,27321,2024-01-17,Urban
House range,-85.103877,-150.535287,8176,2022-04-03,Wetland
Base contain,38.031134,-112.125158,55896,2017-01-31,Tundra
However hospital,-4.524021,-49.161675,94120,2018-12-18,Freshwater
Art into,-0.186865,-173.264814,30312,2018-02-12,Marine
Education water,-86.632225,-15.28124,95370,2022-04-30,Urban
Information help,20.440984,-143.377057,27715,2023-09-02,Marine
Reality truth,-70.698532,-30.787917,23245,2019-02-08,Forest
Season experience,-42.130526,-96.177291,65296,2026-07-18,Wetland
Develop majority,-34.691299,-57.255698,38693,2025-05-22,Wetland
Career behind,5.341498,116.236676,58677,2017-06-19,Desert
Claim beyond,-39.14722,142.717492,53258,2018-08-21,Grassland
Letter skin,33.240406,-130.464056,15086,2021-02-22,Grassland
Body none,-53.161234,173.394136,84473,2018-08-22,Urban
Man look,19.816826,53.260407,52461,2019-05-21,Wetland
Strong prove,78.380377,-57.716439,51442,2017-12-12,Forest
Entire bar,-39.503533,-129.357023,51905,2021-09-07,Forest
From democratic,14.517421,-129.007956,73955,2024-11-17,Marine
Light bit,60.088542,-176.417094,53252,2023-02-02,Desert
Air assume,53.493366,97.720868,82451,2019-11-25,Tundra
Building memory,56.426365,3.660133,96859,2025-09-15,Freshwater
Far his,-48.228476,156.264249,38020,2021-11-13,Freshwater
Simple have,56.481616,108.552588,29784,2022-11-29,Tundra
Though green,-16.066983,-65.66302,98,2024-10-30,Wetland
Nothing word,55.832746,168.802481,88575,2024-09-12,Wetland
Morning rich,-65.475749,-175.230368,74652,2024-08-12,Tundra
Over someone,-55.985852,-67.26707,19697,2024-11-05,Grassland
Budget evening,-27.963846,-135.208194,13775,2022-01-10,Urban
Available poor,30.082197,139.345582,78398,2016-09-21,Grassland
Deal turn,47.329631,3.754757,76887,2023-05-19,Freshwater
Sit realize,-85.866682,55.769379,17058,2024-09-19,Marine
General upon,15.248888,-132.953104,49073,2023-07-13,Freshwater
Will alone,58.53831,7.875218,85001,2021-10-15,Freshwater
Somebody top,-8.301577,99.331011,20962,2022-03-27,Urban
Party cultural,-83.842748,-128.815822,29685,2023-02-28,Marine
Should still,-20.882042,160.554898,98542,2018-01-18,Urban
Order thank,44.998149,134.408183,94795,2023-05-08,Freshwater
Ago pressure,-70.76908,149.174313,49568,2024-10-23,Marine
Question song,-45.533599,9.497807,86375,2016-08-15,Urban
Where western,-14.526302,-6.46876,19364,2024-02-12,Marine
Sister message,6.313113,-89.863227,44693,2016-11-09,Tundra
Interest move,-1.806863,38.386795,18856,2025-06-09,Forest
Prevent night,69.126676,174.255434,96863,2021-06-19,Urban
Let accept,19.6393,45.429265,67671,2017-11-22,Marine
Blue next,-80.649846,-25.583163,78957,2021-02-11,Marine
More conference,21.921409,-84.909089,62780,2018-01-24,Wetland
Hour address,-7.145674,108.532437,8419,2023-01-02,Wetland
Wall such,-19.748414,-173.789403,96924,2021-11-03,Wetland
Consider investment,85.236853,20.562224,21097,2018-12-21,Forest
Doctor military,4.479764,131.687708,61587,2023-07-18,Marine
Pick pay,-3.684502,123.084296,57831,2022-06-30,Wetland
Piece character,-49.844571,-128.675514,96151,2023-01-29,Forest
Establish set,20.480085,-105.813635,24610,2018-07-28,Marine
Research operation,-72.534461,96.984236,62266,2016-08-27,Urban
Production city,78.079188,-159.889133,11782,2018-03-01,Forest
Attack college,-85.672366,109.638171,97567,2021-11-18,Desert
Along number,79.507145,5.215467,32788,2024-07-29,Marine
Identify them,52.063895,-6.997878,51617,2023-04-13,Desert
Walk today,-75.787703,-74.218832,45039,2020-12-07,Tundra
Force government,-74.860811,30.081662,92093,2019-10-09,Wetland
Grow finally,-60.428899,170.942397,71024,2019-06-01,Freshwater
Religious look,-45.873497,50.600837,69228,2017-06-23,Forest
Woman operation,-53.856778,125.590708,36973,2024-11-06,Desert
Big eye,63.739466,-143.544512,37208,2017-10-19,Forest
Support available,-57.310603,13.351055,66475,2024-08-19,Tundra
House grow,-13.51657,-151.532002,93828,2017-10-28,Marine
Option tough,88.847832,-172.368188,92247,2020-01-19,Wetland
Father save,-65.95084,-111.377358,97529,2017-09-21,Wetland
Board party,82.314521,2.991048,28659,2018-11-27,Wetland
Her crime,-58.289314,93.640559,67516,2026-05-21,Forest
Establish or,-81.226293,-57.602832,2732,2017-08-22,Wetland
New six,-24.352351,-79.138613,11514,2025-04-22,Desert
Traditional what,-74.519775,-111.584176,77803,2018-05-27,Urban
Door event,82.821959,-29.582983,47187,2021-03-12,Forest
Too fly,-68.191414,60.562665,20461,2020-09-08,Urban
Remain close,-54.418029,-26.182855,21566,2026-07-05,Marine
Factor create,-72.499277,-87.348952,79362,2019-08-17,Desert
Effort control,68.806383,-8.881262,17875,2018-04-02,Tundra
Reach couple,-62.810644,117.622781,56096,2019-05-15,Forest
Painting increase,-59.194805,-101.57732,9015,2021-06-20,Marine
Because foreign,-11.520594,150.182284,64035,2020-04-10,Freshwater
Wonder anything,62.431862,47.697216,79217,2016-11-10,Tundra
Arrive trouble,26.631695,-15.843427,21611,2023-07-01,Forest
Do size,70.043738,-168.137794,73360,2018-08-14,Forest
Imagine seven,-46.940442,-49.365906,51244,2018-09-07,Marine
Build generation,70.378812,57.982712,73915,2022-08-10,Desert
Open adult,-66.934178,-24.119717,31575,2016-12-14,Wetland
Environmental cost,13.737965,-74.009491,13054,2023-12-21,Tundra
Simple investment,-20.030998,163.991753,92181,2016-08-25,Desert
Particularly peace,75.204645,156.089975,6750,2025-03-11,Tundra
Different cultural,-9.519878,-59.107974,80457,2017-10-05,Marine
Finally exactly,8.332012,-17.200229,88163,2022-07-18,Freshwater
Movie teach,-60.269551,-100.628229,13430,2024-06-14,Grassland
Standard matter,0.220129,72.800034,62328,2025-06-17,Urban
Continue professional,-43.209968,117.45583,8065,2019-05-07,Urban
Fear who,-5.636138,62.038552,52796,2020-11-11,Grassland
Difficult agent,24.426064,-82.99157,56385,2018-03-20,Grassland
Treat partner,26.865326,-30.048367,2268,2017-11-17,Urban
Health tax,-9.315042,-174.299423,97767,2024-10-25,Forest
Hundred city,50.550341,-152.960335,12446,2017-01-24,Tundra
Down cultural,0.568014,75.113345,83641,2019-02-18,Desert
Song involve,37.525715,15.755688,61885,2021-07-27,Forest
Where standard,-81.027356,137.653525,81237,2025-01-09,Wetland
Or specific,2.244651,-56.900023,60472,2024-06-28,Forest
Drug fight,53.905407,163.184321,81021,2023-06-24,Desert
Drug leave,-4.861424,-165.171871,98262,2018-12-02,Grassland
East live,-20.688735,-172.529588,74337,2019-02-03,Desert
Guess skin,-72.473845,142.402229,10860,2026-06-06,Marine
Why argue,28.038637,39.139017,9766,2019-03-27,Tundra
Thus vote,-49.111386,56.857533,69816,2019-08-31,Marine
Determine dream,10.111617,-11.165875,3984,2023-05-12,Freshwater
Myself majority,78.526593,-37.619259,66648,2023-10-11,Wetland
Family however,-62.334246,73.278257,52739,2017-01-24,Forest
Summer need,33.975586,125.700629,81946,2024-03-14,Freshwater
Whatever everyone,-58.520706,-113.270758,85362,2022-06-26,Forest
Hand might,61.007732,-159.307958,76538,2023-12-14,Grassland
Community rather,-57.535403,-63.30523,23048,2022-01-19,Marine
Forget another,66.251538,19.825617,24179,2026-07-02,Wetland
Method figure,38.457887,-113.646326,99119,2025-10-22,Grassland
Agreement audience,78.043541,-109.187789,36805,2018-12-27,Forest
Spring woman,-18.291813,27.35485,25953,2024-11-07,Tundra
Discussion reality,38.860246,-144.352457,87012,2018-09-08,Desert
National serve,-3.343292,-153.586748,88041,2020-04-13,Wetland
Realize in,60.890538,-126.875771,65748,2021-10-19,Forest
Public night,-81.57674,61.448372,60852,2017-06-12,Wetland
Away painting,78.56183,167.730278,44783,2021-10-02,Wetland
Election seven,-68.773903,122.712793,9544,2025-08-23,Urban
Send key,-35.968363,-149.087467,90970,2024-04-03,Wetland
Data front,-54.102894,88.665316,34539,2019-08-26,Tundra
Begin sense,21.31072,152.334644,22238,2023-06-20,Wetland
Name quickly,68.787825,-55.43979,4685,2018-11-07,Freshwater
However leave,-67.195691,70.34682,22321,2018-01-20,Wetland
But seven,28.965401,-16.108802,3422,2018-03-30,Freshwater
Too wish,22.951104,-22.878129,51170,2019-06-09,Grassland
Turn woman,40.815966,161.259089,1992,2023-06-16,Desert
Win long,75.471686,-30.403659,31176,2018-10-20,Desert
Drug toward,14.802347,137.699721,1343,2022-09-05,Tundra
Spring instead,-76.482816,-25.075353,22405,2026-06-27,Urban
War law,-34.094759,69.146506,21510,2019-11-14,Grassland
Interest necessary,-73.607789,-121.040755,49825,2018-07-29,Marine
Learn other,3.430521,112.642505,25617,2023-05-12,Desert
Mouth major,-80.348881,-44.092552,50653,2024-03-06,Tundra
Catch expert,-87.386105,-9.534784,45281,2022-10-31,Desert
Enter risk,31.178984,75.085041,13289,2020-07-11,Grassland
Machine factor,19.08035,-8.125953,72994,2019-12-12,Desert
Blood act,73.088556,-134.0287,14298,2025-09-13,Desert
History gas,3.977541,-156.237878,12389,2022-01-15,Forest
Require among,40.165872,135.258009,5784,2017-05-02,Freshwater
Matter choice,-83.427753,143.217656,84781,2023-12-13,Freshwater
Yourself address,-20.175169,-92.231231,91345,2022-08-15,Freshwater
Assume PM,58.327876,-92.188072,9928,2018-08-20,Tundra
Watch hot,52.296112,74.938903,48463,2023-08-18,Wetland
Focus fear,-52.54891,-177.360076,29652,2017-05-19,Grassland
Answer least,20.371096,119.324298,50559,2023-07-30,Wetland
Admit bag,-2.306118,108.347367,9752,2024-04-04,Wetland
Research result,84.742347,-50.612244,58010,2017-03-14,Tundra
Call along,-27.134593,-129.11861,58304,2026-06-04,Urban
Particularly cultural,-51.887673,-155.988436,24487,2025-01-06,Marine
Institution media,-80.79568,144.423947,29754,2025-02-13,Grassland
Daughter coach,24.071983,164.522123,48912,2019-05-24,Marine
Appear less,-49.361762,-59.803648,22645,2019-07-01,Wetland
Worker finish,-31.560828,-131.628578,21580,2017-09-21,Marine
Recognize fine,-55.919282,-29.631723,64057,2025-02-05,Wetland
Garden though,-59.684756,-23.768633,60990,2020-01-06,Forest
Audience choice,66.638887,77.992554,61706,2025-04-21,Urban
Edge practice,62.216693,-83.541684,37917,2025-06-14,Marine
Maybe something,-62.753431,-123.79613,54754,2018-08-21,Forest
Impact what,6.88308,-41.627573,84276,2018-08-20,Grassland
Life glass,-73.881502,92.574083,12410,2023-11-22,Urban
Take night,-64.132539,-74.289582,54005,2020-02-01,Wetland
Five rest,85.505934,8.941682,69990,2021-04-26,Wetland
Blue much,-50.457682,10.817418,76359,2023-02-01,Desert
Nation nor,-26.843199,82.533756,76441,2021-05-01,Grassland
Message available,40.199355,-77.468457,93747,2025-10-28,Desert
Claim imagine,-45.019304,132.763617,56759,2023-05-10,Grassland
Chance ball,54.531663,61.037728,69972,2019-09-16,Grassland
Population field,-0.65573,173.261563,32361,2024-05-08,Wetland
Quickly difficult,33.201703,45.000448,26180,2023-02-16,Marine
Nearly condition,-0.805738,-144.157542,94397,2024-05-28,Forest
Weight agree,15.240113,127.06691,15285,2022-07-21,Freshwater
More quality,-87.534689,-82.817812,94144,2026-01-26,Desert
Still floor,80.081882,-128.26722,9292,2022-07-28,Desert
Decade trouble,75.500666,-128.308641,23795,2016-10-20,Desert
Station bag,-41.541678,123.117872,36890,2021-10-27,Freshwater
Player raise,35.044989,128.693495,2314,2016-09-05,Desert
Necessary sound,-39.359404,95.265047,72967,2020-11-11,Urban
Various big,3.516105,-170.965679,44044,2026-04-14,Tundra
Around leg,-81.022381,-97.115461,49159,2020-11-25,Urban
Life change,-23.405843,-38.19127,37522,2016-09-05,Marine
Newspaper use,23.105077,97.932901,13061,2025-04-22,Marine
Collection college,32.086218,144.143785,10070,2026-06-07,Tundra
Like rather,4.480048,173.535343,70683,2024-05-05,Forest
Fill four,63.645205,-96.646111,46775,2019-11-26,Freshwater
Open bring,26.982189,142.80571,62737,2019-09-06,Desert
Course night,-44.785618,-162.336651,95631,2021-05-05,Desert
Wrong alone,66.749793,135.107177,50220,2025-12-28,Freshwater
Point drive,52.250462,153.480693,34353,2024-11-12,Grassland
Happen also,-52.636073,-42.834936,59347,2020-08-30,Forest
Well finish,54.262467,-106.984503,69845,2021-10-01,Desert
Themselves key,19.075636,107.449555,61044,2020-10-20,Forest
Laugh audience,-7.708804,138.758578,16417,2016-09-29,Freshwater
Tree remain,-42.500084,-49.023001,56047,2020-11-22,Wetland
Mention former,-16.938678,-89.310798,96900,2017-03-29,Forest
Congress attorney,86.856023,-29.264785,44555,2022-10-03,Grassland
Century treatment,27.63753,16.861651,50980,2024-03-18,Marine
Stuff item,66.533707,138.525204,86661,2016-12-26,Freshwater
Wind mission,61.468174,-77.042165,37219,2025-06-28,Wetland
Later camera,-86.357697,77.482944,58239,2017-07-22,Grassland
City chair,32.109913,-5.118023,57540,2025-01-21,Urban
Rest each,34.924237,-3.814161,24448,2018-12-11,Forest
Perform east,55.042449,100.034439,70646,2021-06-08,Wetland
Break start,79.975586,8.764169,945,2018-11-04,Forest
