species,latitude,longitude,population,date,habitat
Style far,59.500397,71.82452,36601,2022-08-09,Forest
Accept remain,-89.579686,-113.167166,68781,2022-02-15,Urban
Land rich,-53.404469,-89.155257,49238,2018-10-04,Freshwater
Guess current,22.023009,-68.981079,82153,2024-12-26,Urban
Than design,-32.067319,-133.771967,69122,2023-01-12,Grassland
Outside throw,-31.528185,4.499913,12161,2018-05-22,Freshwater
Technology section,52.958907,162.596061,33423,2020-10-02,Tundra
Defense save,-56.95384,-47.316857,45056,2020-04-14,Grassland
Through this,-1.308848,3.141013,36708,2025-11-26,Marine
Woman still,17.444441,175.565844,24196,2025-09-19,Tundra
Institution nor,64.806215,27.417607,78482,2022-09-16,Tundra
Pressure store,86.858017,-85.98607,66862,2020-05-21,Desert
Want heart,-49.723124,107.318817,33075,2020-05-06,Freshwater
Reflect anything,-43.387087,-41.148226,49065,2016-11-27,Desert
Street camera,6.733884,92.992578,3255,2024-07-29,Forest
A cut,-14.441036,-3.089715,97596,2026-01-07,Urban
End garden,47.405284,-121.879873,47076,2019-08-13,Freshwater
Budget eight,-72.762873,49.337326,5555,2018-12-31,Grassland
Security must,-52.326366,151.030973,79868,2024-12-14,Forest
Ever vote,16.25498,-63.747369,4582,2024-01-14,Freshwater
Compare movement,64.777467,-167.707823,40353,2026-02-04,Urban
Only friend,88.478633,-14.720906,66815,2023-12-15,Forest
Necessary different,19.23377,-30.641287,7651,2016-08-27,Grassland
Easy clearly,57.814705,-161.507459,72748,2023-10-25,Freshwater
Bag government,29.554407,86.318307,92734,2025-12-13,Grassland
Professional whose,-24.724391,107.623394,68182,2016-11-17,Forest
Theory large,-86.377141,-22.883845,58141,2025-07-17,Marine
North loss,14.781253,-92.011922,84728,2022-10-14,Freshwater
Young appear,-7.729331,58.364533,15626,2021-01-18,Forest
Article decide,-2.218683,109.084401,91924,2025-01-06,Desert
Whether real,79.354545,163.590419,98365,2021-07-07,Marine
Majority word,80.158287,49.962475,24865,2020-10-01,Forest
Ground early,73.847615,77.553343,30858,2020-09-27,Tundra
Performance research,36.83804,38.494594,65366,2017-10-20,Freshwater
Inside spring,-17.281122,134.983417,97114,2017-04-25,Grassland
Child industry,88.225564,-54.378398,36637,2017-02-26,Tundra
Mind you,49.768255,108.754956,40769,2019-09-01,Desert
Crime across,50.623094,131.08541,29837,2024-12-24,Marine
Some ok,87.060211,-4.117788,60198,2023-05-01,Freshwater
Cover relationship,-86.324854,148.304807,36786,2025-09-04,Wetland
Try while,61.742018,175.335555,75787,2025-10-03,Freshwater
Start mother,-63.614739,107.673907,19188,2022-03-07,Wetland
Animal lose,-15.559658,152.224255,86253,2026-06-23,Marine
Thank happy,15.200516,112.022857,22282,2025-06-08,Wetland
Population either,85.872812,25.30232,95907,2019-09-05,Wetland
Again beyond,43.294455,-105.884911,76403,2017-10-18,Forest
Order fly,74.649425,-59.570697,36057,2023-04-08,Desert
Always management,19.87499,-150.381382,18347,2020-09-04,Wetland
Production according,41.865492,-50.822278,35034,2026-03-15,Urban
Network street,-39.476111,51.7964,32641,2025-08-03,Tundra
Most music,-41.468664,7.782421,85684,2020-08-09,Desert
Speak south,54.47801,-1.591953,73571,2024-08-21,Wetland
Member too,-56.262179,93.890351,63544,2024-12-18,Wetland
Open budget,73.155325,1.773487,56104,2017-02-11,Urban
Effect network,78.705851,-64.164733,98727,2026-05-31,Tundra
Trouble market,-86.207826,-40.797736,89552,2023-03-21,Forest
Police organization,-14.256303,-77.401824,3275,2025-06-08,Urban
Save system,3.278973,-45.48261,78564,2018-04-10,Freshwater
Responsibility others,37.104232,1.404788,41942,2025-01-02,Urban
Lay magazine,33.258416,-138.502878,3925,2019-10-20,Grassland
Fear kitchen,-77.207821,174.304808,3666,2023-11-07,Wetland
Do scientist,-87.984607,125.67394,14796,2016-09-29,Wetland
Mother view,-88.884523,-42.153981,65881,2021-09-30,Tundra
Ready team,70.219527,161.312622,49955,2017-08-23,Tundra
Structure ever,-45.099173,37.304314,35633,2020-09-20,Tundra
Magazine national,-46.602066,-159.884171,29718,2020-12-18,Desert
Space big,76.922538,-113.520978,1597,2025-03-07,Desert
Again board,-43.147588,162.891372,76733,2018-12-09,Desert
Quite arrive,-87.577902,-168.815853,90647,2024-12-27,Freshwater
Newspaper staff,-71.496648,-18.652516,37471,2025-08-15,Forest
Executive perhaps,-19.899947,70.027929,43588,2022-10-31,Urban
Mother thing,-4.286131,-139.445974,93455,2018-05-30,Urban
None laugh,-76.042019,-100.907098,40980,2026-06-07,Tundra
International several,-9.705951,-69.232331,46060,2026-02-07,Freshwater
Need back,-71.966249,140.951928,51384,2020-07-30,Freshwater
Executive understand,-32.584167,-112.753159,25893,2021-12-19,Forest
National wait,-41.431469,114.937346,90800,2018-10-11,Grassland
Hit establish,-77.87962,128.960854,65492,2022-01-30,Grassland
Tell manager,24.19838,-69.418121,71768,2021-04-15,Wetland
Result customer,-62.368758,37.469736,66032,2019-09-27,Urban
Hope heavy,-63.537908,-163.500554,53607,2025-04-11,Grassland
Good half,8.752794,-58.151633,13775,2019-03-14,Grassland
About piece,-62.430887,115.344222,60823,2021-05-19,Desert
Or century,86.567491,-173.733155,79289,2019-07-07,Marine
Test such,66.518494,-82.529111,28988,2021-03-05,Desert
Make network,19.562002,177.845774,59385,2018-07-17,Urban
Agree look,-81.105735,38.221964,17843,2020-06-24,Marine
Owner mind,-4.440918,-114.86628,77345,2026-02-14,Forest
Size now,8.101534,-141.761372,55282,2021-08-09,Grassland
Cover than,-65.458954,-96.165587,10119,2021-01-03,Freshwater
Thus Republican,-8.846182,22.946593,12733,2018-02-16,Wetland
Pass car,73.755577,-135.737868,66669,2023-06-18,Wetland
Fall example,-62.652386,-108.928599,8618,2022-02-24,Tundra
Budget total,-61.801501,-54.205874,10734,2023-10-05,Urban
Away room,64.808698,20.972294,31191,2017-07-04,Urban
Set economy,67.038632,-112.647213,56017,2025-11-18,Forest
Describe that,-74.583758,1.605658,62519,2020-02-28,Urban
Usually writer,-21.295886,-87.449564,15114,2021-04-29,Tundra
Song food,-8.07325,-80.43613,57088,2019-12-23,Marine
Admit detail,-35.443671,-37.428025,94282,2024-08-10,Freshwater
Detail help,-62.09129,-122.980814,50724,2020-12-31,Freshwater
Join if,54.677522,82.476004,11504,2020-11-13,Freshwater
Major specific,-30.467993,110.265291,222,2025-03-04,Desert
Deep economic,76.721972,-169.872885,30523,2024-06-10,Marine
To no,47.500909,-4.855013,56175,2020-07-09,Marine
Unit buy,49.375478,-163.606583,67117,2024-09-19,Grassland
Forget agreement,-27.748256,-80.477577,95194,2018-08-05,Grassland
Training buy,65.251567,-95.102807,6859,2025-09-08,Grassland
Of over,-70.161724,-107.493086,90532,2022-04-05,Urban
Audience treatment,72.473089,-170.37842,53123,2024-05-25,Grassland
Owner hard,-9.63719,21.894898,10358,2025-06-26,Grassland
Local night,42.702707,-22.869816,89177,2023-04-19,Marine
Each feel,73.346364,-143.945819,74823,2019-11-30,Urban
Authority role,-85.22351,138.831365,5904,2023-07-14,Marine
Old general,-0.560884,-49.959199,90545,2017-02-09,Wetland
Other music,-79.426674,-81.802178,30736,2021-07-22,Tundra
Just she,8.101038,59.987686,24658,2018-02-28,Grassland
Mind sure,40.277474,166.754606,74213,2019-08-14,Desert
Painting wide,46.296936,149.887141,92606,2018-09-19,Grassland
Tax general,5.941473,-54.971119,57786,2017-11-07,Forest
Available whose,-35.896933,-87.698101,14191,2019-04-22,Wetland
Spend improve,15.479822,101.935492,86464,2024-01-14,Wetland
Care clearly,85.85551,-57.726939,94354,2025-01-24,Desert
Leave occur,-79.299919,20.154234,56180,2020-08-05,Marine
Task central,-89.813038,-79.772972,74907,2017-10-05,Tundra
Interesting through,46.370709,-140.863157,71180,2024-03-10,Desert
Technology share,65.557023,-178.027615,69674,2023-05-04,Tundra
National Mrs,74.025259,-83.374984,81777,2023-12-13,Marine
Really after,-81.088848,-86.949073,3185,2024-01-25,Wetland
Without popular,-52.676034,-113.795889,65559,2021-03-15,Marine
Real which,-52.885749,-61.077892,8885,2019-01-24,Freshwater
Statement explain,22.089099,-18.265891,90147,2020-01-27,Desert
His yeah,26.276614,25.34766,1168,2022-04-30,Wetland
Probably thank,9.353583,-25.28082,61853,2025-03-19,Forest
Series whatever,62.662138,-150.268958,61773,2025-04-23,Freshwater
System within,-75.644992,42.574519,24748,2021-03-07,Marine
Enter minute,-37.520901,141.235087,4507,2025-11-23,Urban
Mention mission,80.755517,124.823802,8672,2017-03-01,Grassland
Exist hard,-55.865062,-141.481833,83375,2020-01-28,Wetland
Arrive near,44.070148,-122.835807,26263,2017-06-28,Freshwater
Record pay,69.843827,159.159656,15010,2022-08-10,Urban
Painting technology,-17.47678,-132.236324,50780,2020-07-08,Marine
Including federal,39.650177,152.058887,70082,2017-03-14,Desert
Either right,-79.192395,-101.725521,99046,2017-01-05,Urban
Expect enough,-86.299795,44.523458,18798,2022-12-29,Tundra
Yourself writer,59.522735,134.439444,37726,2022-05-26,Marine
Wish Republican,-84.185503,103.170522,51539,2023-09-16,Urban
Option wear,-23.835615,-34.764268,19058,2025-05-15,Freshwater
Wait size,88.765035,-102.838547,25652,2019-12-22,Tundra
Fear material,21.810472,50.304032,74892,2021-01-02,Wetland
Tough which,-1.043963,-171.920089,11617,2025-07-25,Marine
Agreement partner,45.686763,128.456924,40871,2018-02-23,Forest
Station put,-56.870831,178.283411,24570,2018-02-26,Grassland
Effect management,23.513486,95.976726,64000,2020-08-31,Wetland
Answer or,-16.319373,-93.739948,37535,2016-11-16,Grassland
Money find,35.346308,87.868385,88082,2026-07-08,Forest
Carry improve,-57.663789,-35.014078,57727,2019-10-14,Freshwater
Mission drive,15.238408,90.577371,91807,2020-01-19,Urban
Require my,-61.336806,-159.095682,83228,2021-01-14,Grassland
Let actually,-44.948197,8.00172,55522,2019-11-17,Freshwater
Seek little,-34.596965,-46.751459,45271,2021-02-22,Forest
Partner remain,53.152342,113.435185,46050,2021-09-03,Desert
Soldier push,22.627245,121.205694,16731,2019-09-08,Urban
Often wish,-72.328416,51.396891,76614,2021-06-03,Freshwater
Section thing,31.384246,11.467146,73254,2020-09-02,Freshwater
Mrs price,11.460696,-172.791125,79740,2025-02-19,Marine
Agree assume,80.728789,25.393505,99638,2016-09-07,Desert
Base approach,-33.059662,101.557938,77749,2023-06-14,Freshwater
Spring themselves,-83.848616,-88.528186,21655,2019-02-14,Tundra
Assume end,34.075246,98.491534,2509,2023-04-09,Grassland
Very throw,57.201982,-31.02793,35519,2017-11-12,Freshwater
Know particular,-42.897359,49.578208,3786,2017-05-12,Wetland
How lay,57.674396,59.234061,53529,2021-08-29,Wetland
Into main,12.582278,11.832851,98941,2019-07-31,Wetland
Community drug,-43.396734,-39.563754,45106,2025-07-16,Urban
Sport role,-51.962019,47.532232,73744,2021-01-14,Wetland
Final chair,-11.073034,-151.624353,99349,2021-08-24,Forest
Charge upon,14.246555,-93.563799,35910,2025-11-02,Tundra
Seek someone,-69.830259,121.6956,55127,2017-10-24,Tundra
Top make,-68.554439,-38.671195,14266,2024-01-02,Urban
Happen what,63.22475,123.423256,60138,2026-07-07,Forest
Station forget,71.49527,177.501972,93494,2018-01-23,Tundra
Try challenge,-66.412742,65.112804,4554,2017-02-01,Grassland
Opportunity song,2.914082,138.285482,85910,2017-05-22,Forest
Source my,41.02877,-61.23327,64745,2022-02-25,Tundra
Scientist civil,57.580535,78.085532,213,2023-04-24,Marine
These political,66.701643,-86.859076,20167,2016-09-25,Forest
Sister cup,82.932252,67.921219,98372,2020-07-24,Tundra
Hard business,-42.258886,126.890281,67012,2018-01-06,Grassland
Imagine stuff,69.929921,-139.595731,57311,2017-02-19,Forest
Executive sit,-54.053686,27.476811,7513,2020-03-05,Marine
Often mind,52.084198,144.764669,84149,2017-03-30,Desert
Finish concern,46.669498,-55.440534,15378,2022-12-10,Marine
Go range,50.795325,-83.152159,30351,2024-11-10,Freshwater
Run start,65.618425,138.178328,38909,2019-08-07,Urban
Prepare democratic,30.770021,-1.965272,4455,2019-02-02,Desert
Make animal,72.131175,-169.908836,93925,2025-01-16,Urban
Discuss though,-74.274212,-16.600448,34571,2023-07-13,Tundra
Live important,53.56966,-89.397423,49724,2016-11-21,Wetland
May use,-0.40736,125.728426,78044,2023-05-07,Freshwater
To artist,-69.355984,-176.37143,75348,2019-02-05,Grassland
Full meeting,-84.775138,4.139074,96869,2021-10-24,Urban
Thought grow,38.511261,148.386328,22982,2024-08-29,Marine
Evidence trial,30.055331,155.689867,31689,2024-08-04,Desert
Strong general,-56.526474,-58.455832,51610,2023-08-17,Desert
Race new,-6.588036,116.026137,30681,2020-11-07,Desert
Realize happen,13.694194,-114.604443,92027,2023-06-03,Marine
Whom once,-55.908636,-107.619206,51296,2023-05-01,Freshwater
Foot story,59.935564,-127.871582,91787,2016-11-05,Tundra
Trouble Republican,56.100564,-79.343616,73228,2025-03-18,Forest
Class turn,-83.755195,160.859847,79469,2023-05-21,Wetland
Behind light,-71.602677,-116.386259,31740,2021-05-19,Forest
Way skill,-5.721114,-108.852617,63435,2021-12-05,Tundra
Wall bill,10.704063,20.486122,13298,2021-07-21,Freshwater
Describe professor,46.684632,-134.732035,25710,2020-07-07,Grassland
Work cost,-40.357078,169.697547,19641,2025-04-12,Desert
Team over,-76.755804,-168.4857,9479,2021-03-04,Wetland
Billion nation,-67.897396,41.767106,56540,2024-05-18,Urban
Pretty assume,-62.829679,34.448444,85187,2025-09-11,Wetland
Force child,23.461475,25.275824,11071,2018-08-18,Tundra
Team quickly,-68.589586,-165.901856,48254,2024-04-22,Wetland
Be form,-18.208669,147.570202,40061,2017-01-28,Tundra
Very interesting,-78.075195,134.216865,65554,2017-05-14,Grassland
News future,49.310813,-36.180319,97856,2018-10-18,Desert
Career without,67.328815,-125.817902,11670,2020-12-06,Tundra
Old book,-88.527016,47.38403,37660,2021-07-10,Grassland
Pressure yeah,-12.71086,-87.830524,47239,2024-12-06,Urban
Offer plant,64.302744,18.809332,8269,2023-06-17,Urban
Generation son,-73.649025,-36.375109,5743,2020-02-01,Forest
Great thank,-13.111031,38.418211,56662,2026-06-15,Forest
Easy service,67.438453,41.774043,97466,2026-05-07,Freshwater
Race all,67.090163,7.419904,28225,2019-06-12,Desert
Girl order,14.691266,-35.895533,59800,2024-07-14,Marine
Adult although,-68.481439,7.144853,89785,2026-05-30,Desert
Ability since,-89.970829,-35.31928,65667,2020-08-02,Marine
Southern course,26.719092,0.572091,67366,2023-10-31,Grassland
Already discuss,38.686642,-77.114633,4255,2019-02-07,Marine
These half,-15.453469,132.058425,68688,2018-01-31,Grassland
Military small,-47.132778,82.24097,75890,2021-10-16,Desert
Reality American,70.754667,133.406076,11935,2023-05-29,Grassland
Less entire,63.323509,-136.990441,37138,2018-07-12,Grassland
School again,14.0317,11.613598,86067,2020-04-28,Wetland
Past indicate,2.101584,54.133842,46147,2024-12-16,Marine
Reason great,0.471193,-144.112167,11349,2022-11-18,Desert
Sometimes pretty,-22.275591,-71.239019,63688,2018-12-04,Marine
Require last,-43.992886,75.311039,21045,2020-09-10,Freshwater
Environmental risk,39.660232,-151.502899,92462,2024-04-15,Urban
Spend back,-65.846721,-18.179605,96656,2023-07-25,Freshwater
