species,latitude,longitude,population,date,habitat
Hotel here,-15.690844,123.466185,18330,2022-03-13,Tundra
Production see,-74.116353,-154.747968,93863,2025-03-06,Urban
See business,24.37162,-27.084212,51627,2017-06-12,Urban
Bag bad,54.673821,-126.775832,6172,2017-05-19,Urban
Onto deal,59.022877,-134.821542,27227,2021-03-13,Grassland
Together until,59.862617,166.095712,32093,2017-03-30,Marine
Half need,-58.697759,-161.442852,10437,2017-01-24,Tundra
Develop mind,-81.639513,116.676147,23583,2017-12-21,Desert
Spend detail,76.484319,-105.467713,57329,2024-05-26,Marine
News for,69.153322,58.951933,16850,2023-06-05,Forest
Test water,19.518982,-89.050234,57699,2021-08-04,Desert
System whether,-11.772225,1.207278,11232,2024-08-03,Grassland
Choose west,-17.386584,-133.454176,90382,2016-07-24,Grassland
Girl old,53.837842,20.621334,84113,2016-11-25,Tundra
Mention any,-15.718357,125.885768,88785,2019-09-12,Wetland
Reveal wear,-43.549132,-90.302995,50717,2026-02-13,Tundra
Apply test,35.189633,-5.263631,34984,2018-01-25,Marine
Capital tough,29.9379,-67.000869,3128,2016-09-17,Urban
Man quality,85.74981,23.542704,3462,2018-04-14,Desert
Move language,-76.664085,174.23581,6928,2023-03-13,Tundra
Middle life,26.021364,-117.093207,50704,2021-12-15,Freshwater
Bed it,32.792862,129.211022,7702,2023-09-25,Grassland
Company lay,-45.742383,121.268443,13567,2021-10-09,Forest
Everybody reach,-8.583603,105.448208,64877,2016-09-08,Marine
Time include,-29.112351,-13.660997,48858,2020-06-10,Tundra
Executive place,8.837905,92.040429,88128,2019-06-07,Freshwater
Cut ten,-79.600316,-52.374,6398,2020-02-11,Desert
Baby how,18.330568,-107.190704,83737,2019-08-23,Urban
Very if,44.245951,-67.292753,24190,2022-05-29,Desert
Cup friend,-63.840314,175.447649,37216,2025-11-07,Tundra
Recent include,-81.647867,-133.961704,52122,2017-09-14,Forest
Send generation,62.731207,-34.584811,35213,2024-03-13,Urban
Skin away,20.47422,-148.282068,78944,2019-02-09,Tundra
Artist peace,-58.159973,-33.311943,43508,2026-03-23,Marine
Property federal,30.184803,154.745985,7755,2023-03-12,Wetland
More far,30.636169,45.014284,94315,2023-02-21,Tundra
Opportunity most,-9.725405,-139.877937,53953,2026-06-03,Freshwater
School west,-55.462744,114.108705,31338,2018-07-28,Grassland
Than college,-39.860603,45.506107,53100,2020-09-03,Forest
Interest apply,-3.011143,-33.472696,44886,2024-05-31,Grassland
Door offer,85.797693,-173.29234,74233,2021-09-21,Grassland
Too whatever,-49.13654,-57.68008,83325,2021-04-16,Marine
Finally need,11.157951,38.095441,91262,2026-04-01,Desert
Section side,64.229668,150.873475,85250,2024-11-11,Desert
Difference fire,-17.950895,22.759415,86483,2016-12-27,Desert
Fund morning,37.257627,141.196873,47634,2018-11-22,Grassland
Rest back,-26.314707,81.660704,83993,2021-06-21,Grassland
Thing member,-22.516245,88.275752,90298,2019-03-20,Marine
Face without,-37.243386,-82.179497,99873,2020-09-08,Grassland
Father beautiful,9.214919,60.796702,10257,2024-10-27,Freshwater
They consumer,-77.829234,-140.259596,58399,2024-09-16,Wetland
Order believe,-44.813994,-172.909198,11405,2018-10-23,Desert
Practice ball,-13.989403,-48.166367,76118,2017-04-17,Freshwater
Argue figure,-9.158369,51.80763,50760,2017-08-10,Tundra
Mr themselves,0.480574,62.884777,2473,2022-11-11,Tundra
Method any,-15.553985,-30.108208,51771,2023-12-03,Urban
Fish nature,30.170559,-33.45375,81649,2017-01-27,Wetland
Add huge,88.949523,-85.891848,41212,2022-09-15,Wetland
Instead author,-67.359414,-132.35429,74744,2025-03-27,Forest
Staff suggest,39.936018,174.816467,86520,2025-11-12,Urban
Series analysis,-19.092061,5.767369,54746,2024-03-18,Desert
Work during,48.817152,-85.045624,30881,2018-03-26,Freshwater
Their lawyer,-78.91846,-3.38894,236,2017-07-16,Desert
Find similar,-73.964032,-123.763821,64362,2020-08-08,Marine
Although he,62.931966,-118.738937,5402,2020-01-07,Grassland
Crime whether,-12.237976,80.781796,6466,2024-03-06,Forest
Meeting senior,75.414236,-119.676495,42374,2020-04-25,Forest
Approach beyond,89.566219,69.083783,61066,2016-12-23,Forest
Treatment suggest,76.01891,158.804183,97984,2026-07-12,Urban
Certainly before,42.394233,-86.015102,82322,2021-07-28,Desert
Into win,-6.287055,-45.62795,14709,2018-05-16,Urban
Day consumer,-22.809674,131.717089,80432,2022-09-08,Tundra
Employee product,-81.74166,113.81945,64721,2024-02-17,Grassland
Personal team,33.500773,157.903347,55608,2018-09-13,Forest
Thank write,-24.026603,-1.672016,40415,2024-07-17,Wetland
Event red,16.267213,102.690424,49035,2021-10-11,Wetland
These serious,66.486109,105.778425,62681,2016-12-18,Grassland
Beautiful anything,82.304557,-86.068634,67197,2021-08-10,Tundra
Effort sure,-66.636449,-157.961915,79164,2020-01-13,Freshwater
Set everything,-9.812701,55.843576,91317,2022-10-18,Wetland
Many door,20.018867,-97.271378,82587,2018-09-12,Desert
World marriage,-35.379694,32.800928,48397,2019-03-29,Desert
Type always,-45.471642,35.208482,42891,2022-07-12,Urban
Business occur,46.207165,-119.83557,57178,2023-01-19,Freshwater
Let customer,3.322156,-39.631895,30329,2018-05-18,Forest
Goal half,-73.588179,81.172944,26096,2024-08-23,Forest
Sport word,-74.55413,-21.938759,24526,2020-03-21,Forest
Enough gun,-72.212529,-112.922766,46162,2018-01-13,Desert
Large high,-8.272874,-158.592698,15667,2018-06-03,Urban
Nothing future,-58.49793,-133.055597,76416,2021-03-23,Marine
Camera stand,-21.735356,-71.004886,82983,2026-04-05,Marine
Treat and,-66.859384,17.108486,44357,2017-02-05,Grassland
Participant although,33.315854,13.727417,62014,2019-02-05,Tundra
Example because,49.680924,80.226563,91741,2019-08-18,Grassland
People available,-49.222523,127.373058,37481,2020-07-12,Forest
Design hotel,-19.988718,169.675876,78973,2022-02-24,Marine
Although personal,-29.580771,-69.771313,40129,2019-11-05,Forest
Once surface,88.226216,-88.409452,87139,2019-01-28,Urban
Reason and,-11.448794,7.429375,84891,2023-06-09,Wetland
Paper season,40.4221,-121.775797,28833,2019-07-22,Desert
Suffer central,-19.525622,-169.644922,94026,2018-11-13,Grassland
Draw detail,30.839382,142.168628,40986,2025-01-20,Marine
Every red,55.537008,119.401184,2748,2025-03-19,Desert
Exist hope,-42.417935,-119.863249,54080,2018-05-12,Desert
Become morning,-31.658279,98.461445,43362,2021-01-05,Wetland
Reflect almost,-89.476507,-29.547871,10129,2023-06-30,Tundra
Break deep,20.044623,-72.902011,98382,2026-05-11,Wetland
Board fall,84.84993,-94.281626,51255,2020-06-02,Desert
Try rather,-57.063807,146.388159,77181,2026-04-12,Marine
Anything Congress,56.712972,-8.810029,98118,2020-12-29,Urban
Arrive arrive,-79.143467,22.260495,88243,2023-03-04,Urban
Dinner dark,49.105577,145.29549,4737,2023-01-25,Desert
Last very,44.211842,-56.054163,4030,2025-06-03,Forest
Community expert,43.499996,143.603802,53256,2023-01-06,Grassland
Data appear,-64.704053,116.008631,87866,2024-04-22,Desert
Away story,55.222363,92.462185,46486,2023-01-08,Wetland
State small,-46.278143,-116.724804,54360,2025-01-31,Freshwater
Blood traditional,84.067301,5.46298,99269,2017-07-15,Tundra
Show experience,14.895033,35.095188,60547,2021-05-23,Urban
Country well,-73.928638,100.237902,61492,2017-04-27,Marine
Analysis according,-15.3553,-179.255374,55211,2019-11-25,Urban
Place worker,77.016969,-16.322309,48328,2022-01-09,Forest
General message,-45.892891,-13.563868,66779,2021-12-11,Grassland
Expect perhaps,-25.149223,-38.280547,81765,2023-03-02,Freshwater
Be you,-21.748983,-34.924334,96248,2024-02-18,Marine
Quite pretty,-53.153207,-90.340742,66791,2026-05-07,Grassland
Difficult employee,23.020806,-49.54179,72748,2020-11-28,Desert
Citizen crime,32.564396,74.112456,2557,2017-05-03,Tundra
Each crime,-67.693796,28.900634,88447,2019-10-14,Marine
Best war,-43.794689,-117.281371,3206,2018-01-29,Forest
Represent this,32.60472,147.838545,31248,2019-08-04,Grassland
Ground writer,76.486601,-74.326281,66139,2019-11-26,Urban
Wall year,-87.344221,178.637533,81529,2018-04-15,Urban
Baby great,-38.055335,-112.091347,57605,2023-06-20,Marine
Close least,-5.481089,48.92908,29911,2026-07-07,Forest
Star series,-30.495787,101.697613,13813,2021-09-24,Freshwater
Article news,-82.881142,-143.999351,68771,2023-12-27,Desert
Now nor,27.307121,-1.667884,55482,2017-02-08,Desert
Strong guess,73.629627,-160.247607,73848,2020-01-11,Wetland
Role traditional,-63.819846,90.756906,96539,2020-02-05,Wetland
Tough back,-55.906776,-105.131516,64323,2018-12-02,Marine
My challenge,-66.663731,-72.742364,60707,2021-10-12,Grassland
Writer firm,6.323006,-105.949234,87616,2025-01-17,Marine
Action really,13.993912,-157.67463,67063,2018-05-02,Urban
Pass finally,44.630983,118.491677,87068,2023-01-11,Tundra
Old baby,-76.039492,85.708315,9656,2022-10-03,Freshwater
Nature media,-78.95077,15.529677,23829,2025-12-14,Grassland
Check work,-6.041723,-122.683428,15880,2017-01-25,Freshwater
Remember interview,-13.484775,-125.917547,11131,2019-10-15,Marine
Enter yeah,3.689432,99.384482,24916,2022-11-30,Forest
Provide around,-22.072005,122.819678,10489,2024-06-06,Forest
Professional wish,-4.462929,-119.523701,47668,2021-03-01,Tundra
Put note,-45.836816,99.312682,80976,2016-12-31,Marine
Street Mr,-8.523355,14.275815,67808,2016-11-22,Desert
Management management,-7.037906,173.789458,48156,2020-07-18,Freshwater
Personal nature,44.29751,-99.084344,46087,2022-03-19,Wetland
Everybody pull,-43.581007,95.629263,41460,2020-09-29,Wetland
Base may,62.388891,-23.90356,94574,2016-09-05,Grassland
East nearly,-45.06111,153.497697,45272,2018-09-14,Desert
Fight return,-83.796736,42.88095,92890,2021-02-18,Forest
Choice new,-35.804063,-18.400528,29179,2017-01-08,Desert
Market today,-19.318726,25.738247,4713,2021-07-07,Wetland
Keep able,-50.966857,175.637465,48970,2019-09-13,Desert
Physical human,-77.466501,170.801132,55921,2025-06-21,Desert
Forward two,7.643824,159.202696,57323,2024-12-10,Wetland
Media arm,54.259456,-30.061711,21201,2017-01-03,Forest
Property crime,88.115117,45.784295,539,2026-02-26,Wetland
Well vote,-43.447658,151.887778,75133,2016-10-10,Wetland
Direction cultural,86.437541,73.184033,51837,2024-09-08,Desert
Rule say,-53.189726,-35.288823,61095,2020-09-20,Freshwater
Young administration,-72.893961,-98.020288,73249,2025-12-17,Wetland
Film conference,83.88038,38.786594,83436,2026-01-04,Wetland
His loss,68.92146,-177.219964,89824,2016-07-21,Desert
Also chance,-62.237617,-136.172858,19725,2018-02-17,Desert
Whatever teacher,-15.425737,151.148028,80728,2023-03-24,Desert
Later evening,71.250745,36.208352,87783,2024-11-27,Freshwater
Growth of,32.920141,-102.612673,10499,2021-11-30,Grassland
Else admit,18.603173,148.04224,80129,2017-11-29,Wetland
Billion reason,-29.595491,59.393751,88722,2025-09-12,Desert
Stand not,-48.522056,65.021746,40185,2024-03-25,Forest
Share paper,71.800912,-121.125378,94656,2025-09-05,Wetland
Agreement black,-46.238221,46.087773,96993,2023-02-09,Urban
Debate magazine,-20.306032,156.844544,54716,2023-03-02,Desert
Help help,-27.572535,49.680461,46059,2018-11-09,Desert
Free lot,-71.51033,-115.395207,59228,2021-08-08,Freshwater
Not why,30.470814,-2.107077,52530,2024-04-04,Grassland
The experience,82.264641,-36.39708,31854,2023-01-07,Wetland
Mr hit,-15.487579,-29.323469,30626,2023-10-18,Forest
Appear continue,-76.810883,128.585361,77153,2025-04-30,Tundra
Military pressure,-14.644079,98.103492,25500,2023-02-04,Freshwater
Style other,50.970543,-37.172353,64277,2020-06-04,Urban
Ready response,68.457404,156.283508,17210,2022-01-18,Marine
Physical upon,24.145919,-16.632491,96273,2016-08-01,Urban
After thought,-79.293889,68.938907,16863,2016-10-07,Freshwater
Hope black,38.22394,126.253162,70317,2019-02-12,Freshwater
Thousand range,-4.253565,8.328651,6923,2016-09-17,Wetland
Group investment,13.956259,-57.764648,88795,2023-03-11,Forest
Turn reality,9.900993,75.055585,31343,2020-08-20,Wetland
Energy technology,-71.385221,102.407919,52516,2018-10-15,Tundra
Whole each,-18.353055,125.640592,98534,2019-01-05,Wetland
Exactly condition,-18.408358,81.931058,90975,2023-01-08,Urban
Structure theory,33.384327,-17.785099,70150,2019-08-18,Grassland
Civil ball,29.539575,-43.784651,90501,2024-06-15,Desert
Leave few,-77.989624,127.51347,35004,2024-07-28,Wetland
Hour fill,40.996951,61.201293,39249,2023-07-05,Urban
Life response,-38.966009,9.661026,84876,2018-05-19,Wetland
Style other,-48.658091,-87.349809,15045,2022-01-16,Tundra
Gas unit,-64.31839,-173.271988,45906,2019-12-21,Grassland
Central similar,70.282635,100.724734,91417,2023-05-01,Freshwater
Key meet,-15.801009,-134.991032,85011,2016-09-09,Marine
Purpose indeed,-19.924197,150.815599,5169,2023-05-28,Wetland
Fund finish,35.13885,-95.881339,3266,2023-11-11,Wetland
Oil past,74.416124,38.073538,60605,2025-07-09,Tundra
Stock space,-42.24015,-108.016678,5599,2020-05-29,Urban
Stay fast,85.450428,77.186999,93219,2018-04-03,Wetland
Too actually,83.9115,58.164936,40431,2025-11-30,Urban
Any three,-18.443581,13.998782,91329,2018-06-07,Wetland
Require happen,45.764076,15.036335,94412,2022-11-28,Wetland
Human than,-78.442963,-0.309928,95973,2021-08-21,Desert
Officer change,-66.786157,111.123244,70123,2026-05-14,Grassland
Word shake,-39.398709,-96.050974,40415,2024-06-09,Tundra
Anything mind,-33.01457,-118.136698,19008,2022-02-21,Desert
Question team,-79.610705,-13.554911,25456,2021-06-15,Freshwater
Bill where,31.868533,-115.91773,29887,2023-03-15,Wetland
Summer information,39.354052,-67.258,35177,2019-07-14,Marine
Air right,2.326668,79.816633,51662,2019-11-04,Desert
Arrive step,82.316133,143.476753,23416,2025-11-11,Tundra
Official consider,-62.591032,61.369058,3778,2017-11-16,Marine
Tree recently,61.996069,-11.168421,60174,2021-08-11,Urban
Space number,18.82689,-174.771728,64509,2022-10-12,Forest
Audience suggest,21.048256,83.31486,53634,2025-11-19,Wetland
Budget them,-51.727804,27.090121,99791,2022-01-07,Urban
Sometimes fund,-0.505101,103.588913,69133,2021-09-20,Grassland
Guess wonder,74.423507,61.909757,36809,2024-09-25,Urban
Let often,-18.486232,71.213384,25877,2025-09-17,Wetland
Capital black,-76.085298,72.636981,33519,2023-11-26,Tundra
Check letter,-18.693506,77.800593,4837,2024-11-21,Freshwater
Wife poor,-60.9066,-125.323169,45186,2020-09-12,Wetland
Four forward,-88.069206,109.223212,93333,2024-09-22,Urban
Everyone Republican,79.008766,124.973188,74260,2022-04-11,Tundra
Upon at,-32.037473,-146.954245,96536,2019-01-03,Tundra
At bag,72.156131,-85.466201,10388,2019-05-07,Marine
Seat wife,-77.03375,-51.140193,74305,2019-06-29,Desert
Team beyond,-57.901442,115.690061,3270,2019-12-18,Wetland
Admit present,32.957011,128.383632,98445,2023-11-12,Tundra
Set policy,-80.301109,3.832863,87726,2020-03-08,Freshwater
Along chair,-11.357688,102.902665,55831,2022-07-27,Freshwater
Court course,42.737997,91.794343,71342,2023-04-06,Tundra
Sister it,-2.800573,89.295321,23139,2018-02-04,Freshwater
Read eat,58.47652,154.473321,35637,2026-07-07,Tundra
Effort boy,51.129163,-52.000682,6917,2022-04-06,Grassland
South whole,43.556377,70.997991,36302,2026-06-26,Wetland
Assume edge,35.959395,-149.493142,10216,2024-03-19,Marine
Stay finally,16.635891,-77.629139,60775,2021-05-02,Forest
Safe member,70.868009,41.775595,52449,2018-12-11,Urban
Door lay,12.142038,147.654428,15148,2017-03-26,Forest
Century officer,-54.930428,-87.071026,85979,2021-08-31,Urban
More likely,-87.955626,-60.543623,70480,2024-08-18,Marine
Study health,-60.773519,-29.323113,53034,2020-04-22,Freshwater
Southern up,-56.991231,40.90667,56657,2025-05-03,Desert
Bed major,56.724164,-20.683913,49346,2024-10-29,Desert
Sense plant,-14.83312,-28.852433,86790,2020-05-13,Marine
It similar,26.755396,14.364845,69895,2021-04-13,Forest
Produce attorney,24.219046,-113.793941,2972,2019-04-21,Desert
Edge yeah,69.186925,17.932151,91144,2017-04-07,Desert
Evidence of,-18.444031,-3.834609,89411,2023-08-10,Tundra
Soldier value,52.521747,20.284923,8624,2020-04-25,Tundra
Left push,-24.209222,-70.412662,72473,2020-09-29,Desert
Door rich,70.744127,-54.180164,54357,2023-06-26,Desert
Wind until,-79.766781,-32.342404,42779,2023-08-16,Forest
Up simple,-60.914777,7.439328,28299,2022-07-05,Wetland
Work born,-20.778716,-161.636034,35198,2024-02-28,Wetland
View shake,-72.269891,-178.949165,79972,2016-10-16,Desert
Exist around,-25.8154,63.617538,1310,2020-10-19,Wetland
Back build,-78.455222,-109.058531,79923,2020-06-21,Freshwater
Audience daughter,-8.554279,17.666097,75849,2022-08-03,Grassland
Clearly both,27.760753,-135.548455,92626,2022-03-12,Grassland
School clear,61.756296,33.434357,97830,2023-05-24,Tundra
Author case,-9.772292,164.294752,69139,2017-03-25,Freshwater
Interesting political,-32.558194,172.889625,21661,2026-01-28,Marine
Born record,-80.284207,-168.932736,70251,2021-05-16,Tundra
Investment or,-18.705568,68.656667,46653,2023-06-19,Freshwater
Speak old,76.044604,-68.755006,19787,2016-08-23,Forest
Pretty many,-53.264545,-23.968698,58496,2018-08-18,Urban
Process raise,57.947,177.868414,54608,2019-06-28,Freshwater
Throughout system,-78.49428,-1.806339,53244,2023-05-03,Desert
Manager degree,-16.276294,3.601102,31663,2020-06-15,Forest
Skill trip,18.845791,-11.009144,41394,2016-09-12,Tundra
Others level,8.844762,-128.791708,33139,2024-04-10,Wetland
