species,latitude,longitude,population,date,habitat
Onto commercial,20.800687,-68.949299,2830,2021-03-22,Grassland
Beat base,60.373413,-31.704185,53527,2019-06-16,Marine
Quality personal,-51.644692,58.464893,498,2021-07-03,Grassland
Both activity,-83.434248,94.257465,89674,2026-02-12,Tundra
Player part,-45.094138,-48.44701,53249,2025-04-04,Marine
Structure compare,64.518078,-22.076616,81355,2017-12-11,Wetland
Law type,-63.32391,124.763904,15806,2025-12-24,Desert
Outside to,1.827392,150.058325,53550,2023-05-18,Desert
Trouble now,-86.177993,127.309424,35233,2017-03-21,Urban
Share agency,84.714984,69.718093,80407,2026-06-16,Tundra
Material ever,85.353247,41.482286,31483,2023-09-14,Wetland
Concern notice,5.311831,21.277915,34848,2021-08-20,Tundra
Main family,81.510823,-133.800742,77121,2026-02-25,Desert
Senior simple,3.408755,129.638599,64127,2025-07-17,Grassland
Film read,1.904276,-25.576959,27196,2021-05-01,Grassland
Investment add,-15.186437,-104.851247,75683,2022-03-04,Marine
Beyond before,5.3198,83.068342,84487,2016-08-07,Urban
Culture professor,-3.020844,-120.19802,40275,2025-10-28,Forest
Simple dream,19.691019,-96.766059,5229,2020-06-09,Marine
Former identify,-77.586144,90.274165,64845,2025-04-02,Forest
Everything visit,34.0568,-88.340716,90984,2025-01-12,Marine
Identify million,-54.083987,149.359712,25084,2020-06-06,Urban
Stock community,-73.24165,68.123964,9699,2023-08-20,Forest
Way wish,56.547498,45.925684,73396,2016-12-04,Forest
Both five,-19.931942,-41.532142,52087,2025-08-29,Tundra
Back avoid,82.072188,29.257984,11867,2026-01-10,Marine
Outside drop,-70.940911,67.048407,39718,2021-01-03,Marine
Issue camera,11.89198,49.215958,38671,2020-05-11,Grassland
Tax carry,-19.324455,19.918769,67857,2023-07-23,Desert
Company student,1.362283,156.884064,92912,2018-05-17,Forest
Far travel,35.557083,-48.971306,56744,2017-12-15,Freshwater
Husband police,-75.071809,95.620875,29050,2024-01-27,Wetland
Need down,-14.843704,-74.306605,8477,2018-12-05,Grassland
Stock mouth,-29.677565,-129.817234,62427,2022-02-13,Tundra
Sing option,-89.367303,77.652298,30909,2017-11-14,Freshwater
Company tough,-62.922291,-175.007171,26672,2024-04-25,Urban
Guess research,52.093146,-71.792126,63829,2017-11-30,Marine
Current skin,-73.00419,178.654389,20290,2023-11-03,Marine
Without next,-49.734834,-94.506764,90578,2019-09-30,Desert
Phone drive,-7.099961,-52.924293,49816,2025-06-04,Freshwater
Guy pay,73.285402,122.929418,45744,2024-11-18,Desert
Evening degree,14.237609,139.745077,69427,2019-06-10,Marine
Drop focus,2.045811,38.560629,43564,2021-08-12,Tundra
Build pass,44.94098,-69.108591,93956,2023-07-08,Desert
Woman court,82.344554,174.890576,27200,2022-01-15,Freshwater
Democrat fight,29.769413,-148.406611,47200,2024-12-27,Marine
High artist,69.320529,75.188423,23454,2019-01-05,Marine
Probably return,47.935724,164.09204,4643,2021-10-21,Wetland
Herself notice,-10.761233,144.483326,88335,2019-02-05,Desert
Ability lose,87.539107,-41.095462,18112,2024-11-29,Grassland
Risk investment,82.025065,105.407605,59662,2020-11-27,Grassland
Hope show,-62.288093,14.102511,76335,2021-03-02,Marine
Back fall,22.243999,77.567722,18473,2025-07-02,Forest
Your of,56.92354,-64.014378,26919,2019-12-15,Marine
Herself realize,-21.121766,-14.862216,5296,2026-05-25,Freshwater
Civil mean,64.489766,32.289274,14827,2017-01-05,Forest
Until force,61.428428,-6.43155,54918,2021-11-25,Desert
Century customer,-64.248897,-103.172988,91181,2018-08-28,Desert
Already brother,25.624689,-136.508266,14812,2018-05-16,Tundra
School sort,27.913266,-69.258821,28052,2025-02-08,Forest
Finish away,59.22179,139.246558,89745,2018-10-17,Grassland
Majority health,-68.314488,164.195972,15154,2024-02-25,Tundra
Fish son,35.218316,-91.387478,1827,2017-10-30,Urban
Agency place,70.472768,167.093942,48957,2021-12-21,Urban
Long get,-55.873806,25.006952,33411,2022-08-02,Freshwater
Soldier audience,41.194421,-31.257562,21200,2020-01-08,Urban
Day write,-25.854877,140.4205,5145,2023-06-13,Forest
Interest year,-84.491983,129.100662,59788,2025-11-02,Desert
Professor analysis,8.953798,-12.060508,68550,2023-01-04,Urban
Player world,-57.330129,78.502021,7359,2024-02-02,Wetland
Option everybody,-44.643033,-28.108495,62964,2023-01-11,Desert
Point treat,-50.330052,37.575797,84711,2026-02-07,Tundra
Gun imagine,-3.131933,51.374832,79479,2018-11-16,Wetland
Less wrong,21.900497,7.763908,21827,2022-11-11,Urban
Protect politics,17.919895,-20.604281,57318,2025-03-28,Freshwater
Evening team,-65.960235,86.56415,22364,2022-04-21,Freshwater
Think first,30.610093,-109.523862,76442,2018-08-21,Wetland
Everybody perform,-85.759721,53.29389,984,2024-02-07,Desert
Traditional beat,27.846511,172.519827,19693,2022-02-13,Grassland
Trade gas,-63.814399,-42.731011,92366,2026-05-12,Urban
Human method,25.333728,-167.14215,22334,2021-09-02,Marine
Any cultural,32.560444,-74.6402,21499,2022-07-04,Freshwater
Me push,87.254638,24.708858,67256,2024-12-18,Forest
Usually none,-73.257203,-142.747803,44443,2019-07-08,Grassland
Feeling special,19.43537,36.632456,43674,2019-09-23,Forest
Summer if,-4.681169,119.130491,93243,2018-11-01,Urban
Recently Mrs,24.079555,-18.732879,7808,2021-07-31,Marine
Try book,52.151372,-147.761401,51652,2017-11-24,Tundra
Effect spring,-58.79743,19.729925,12096,2016-09-24,Urban
Relationship accept,-51.916475,-37.598912,42581,2024-09-17,Grassland
Us run,-64.085789,23.56865,79085,2019-05-03,Forest
Participant then,-57.076165,-164.286488,16010,2023-08-02,Marine
If leave,-68.056125,-117.619628,3794,2020-11-30,Urban
Century course,49.044481,79.079195,21634,2025-01-04,Freshwater
Factor its,-18.568402,-33.295621,25680,2021-03-06,Marine
Under available,-80.582922,165.225968,74370,2024-03-17,Grassland
Create effect,13.683446,-134.771022,46812,2021-05-03,Desert
Choose yard,-87.423997,-102.979786,22379,2016-09-29,Marine
Area game,15.363938,111.273096,55930,2022-08-23,Desert
Against fine,-14.344726,47.156308,95889,2021-09-04,Forest
Amount wait,21.156572,-36.597809,35834,2020-11-26,Wetland
Wife exactly,83.061081,-67.153522,7603,2025-05-10,Tundra
Administration parent,67.374242,-9.150944,70101,2025-07-29,Tundra
Movement hospital,9.763956,39.633918,28590,2017-10-01,Tundra
Chance good,59.838589,20.550992,7168,2016-07-20,Wetland
Finally gun,38.943785,-120.536062,19940,2024-06-12,Urban
Success suddenly,-18.012017,-54.851094,62590,2021-06-21,Desert
Partner role,26.4101,-77.909449,10162,2017-05-24,Grassland
Quite minute,-65.506162,169.260307,46095,2017-03-15,Marine
Program while,26.038116,-179.407466,39031,2020-07-18,Freshwater
Remain meet,30.763206,93.339587,76559,2018-08-19,Wetland
Left notice,-69.020525,-66.511231,6578,2019-04-22,Desert
Coach respond,-78.430101,33.115264,84194,2017-03-01,Marine
Leave consumer,26.504349,-39.840287,97147,2022-02-06,Tundra
Role often,10.962265,122.292704,79296,2025-08-07,Forest
Your pull,65.687669,129.502143,34140,2025-02-10,Wetland
Whether group,33.978409,-55.862954,97828,2020-06-22,Desert
Eight weight,-48.447573,-30.639919,51062,2018-06-14,Desert
Now item,78.128388,-45.768404,76476,2025-12-08,Grassland
Start seat,-71.859198,-86.657413,54367,2022-09-22,Wetland
Technology against,-54.3101,-114.549659,84457,2025-07-09,Wetland
Different goal,-70.740747,129.157252,90064,2017-10-22,Grassland
Important because,59.170649,141.540393,24391,2026-02-27,Wetland
Daughter key,-78.127099,66.400897,44573,2020-07-30,Forest
Artist guess,34.207439,13.287853,31546,2016-10-15,Desert
Because theory,-12.960861,-156.591221,63357,2026-03-01,Wetland
Health item,3.563095,-127.382893,63655,2025-07-02,Freshwater
Or or,-54.712182,-158.92483,79123,2020-11-08,Urban
First country,-60.199848,-105.130195,95031,2017-08-30,Marine
Eye operation,-21.014955,-19.257579,68078,2023-06-09,Grassland
Everyone hear,64.124679,68.405041,24174,2016-08-09,Freshwater
Before western,40.016232,-150.265515,25772,2025-06-14,Marine
Table professional,50.983037,166.098842,67802,2022-08-30,Desert
Book daughter,38.148019,-16.805069,98477,2020-09-05,Marine
Chair mouth,44.150044,-78.203704,18596,2019-05-05,Urban
Not sort,62.497617,-161.982421,25836,2017-05-10,Tundra
Concern somebody,-25.512702,-35.979405,11389,2024-07-23,Grassland
Act food,-39.886238,-5.672448,90014,2025-10-16,Freshwater
Response four,31.986243,-155.788325,46215,2024-10-15,Marine
Tv camera,13.218043,-92.096341,98841,2020-09-03,Wetland
Fear pretty,-30.936887,-9.629252,50321,2023-04-21,Freshwater
Particular among,70.221395,-142.728313,6050,2019-05-10,Marine
Beat article,68.717715,18.042866,88921,2023-12-15,Marine
Often minute,-53.896566,-134.377112,8067,2025-05-11,Desert
Western TV,-0.89298,-134.128943,76195,2026-02-05,Marine
Big read,-76.349132,-147.838311,78554,2025-03-12,Grassland
Nearly consider,-9.52611,-156.427627,43892,2017-07-01,Marine
Detail top,62.300496,62.706947,64454,2018-10-07,Forest
Offer provide,75.759636,-165.445321,44907,2016-12-18,Tundra
Not right,-25.232373,25.102109,57312,2021-03-17,Urban
Song his,64.551703,66.244017,50939,2022-11-06,Desert
Lay artist,-38.994351,179.170825,64109,2025-05-14,Desert
Then against,-81.324115,-121.172237,8899,2020-01-09,Marine
Bag final,52.477962,-115.012739,52564,2023-06-27,Wetland
Various reflect,7.966515,33.510088,50749,2025-12-17,Wetland
Contain still,48.909563,-38.235092,92952,2018-07-11,Wetland
Would media,35.83787,-58.044923,21437,2020-08-10,Wetland
What the,46.491432,-114.61641,34859,2019-03-21,Forest
For feel,-18.244487,-104.868651,28368,2018-06-27,Forest
Moment arrive,50.172768,45.048314,29468,2019-05-18,Desert
Improve image,8.16912,130.301713,79395,2024-09-09,Forest
He your,-34.853116,41.818901,4836,2018-08-01,Desert
Door mean,65.681564,-34.532162,70889,2022-11-30,Desert
Billion do,3.456385,10.536275,88664,2017-07-30,Freshwater
Performance allow,87.39186,-82.2817,55917,2018-12-01,Freshwater
Describe care,-88.077865,99.658005,21131,2025-09-25,Desert
School skin,-84.770725,-106.713705,45453,2017-01-18,Urban
Wrong resource,15.065574,-113.599653,68657,2018-02-04,Forest
Many pass,39.810901,69.4594,1072,2020-05-24,Forest
Do deal,19.210296,-33.879713,26309,2018-03-12,Desert
Range security,48.546601,-105.700004,28415,2016-11-13,Desert
Store game,79.790294,-66.900739,66698,2019-04-20,Freshwater
Same character,-5.077852,-65.75932,80007,2021-12-28,Freshwater
Bed adult,-75.105068,96.99772,25858,2025-02-04,Urban
Mrs six,71.807678,1.39073,61378,2021-10-11,Tundra
Assume free,5.64042,77.312856,48767,2025-05-21,Wetland
Nation ready,7.107233,86.557174,38076,2020-12-15,Forest
Add mother,-12.87005,-147.551946,30542,2022-08-20,Forest
Party green,-65.90146,142.581793,63009,2021-07-18,Marine
Break red,84.787919,-59.60648,84999,2022-01-06,Tundra
Because for,-34.698295,-133.657701,3045,2022-01-09,Grassland
Bed police,3.494264,-30.625867,43069,2024-01-29,Marine
Much attorney,-24.83547,135.859413,43569,2021-12-26,Marine
Land above,22.198807,4.166264,26376,2020-06-10,Grassland
Management which,-27.830655,36.281714,74622,2019-08-22,Desert
Perform as,-2.013417,-85.478302,3139,2019-01-22,Grassland
Bit individual,-24.66194,-130.883269,33787,2025-06-09,Wetland
You help,80.17297,75.283611,75222,2021-12-16,Tundra
Political send,23.111108,76.001838,10039,2018-09-13,Marine
Cause camera,-46.279511,159.140499,24342,2024-05-05,Grassland
Easy protect,-85.452868,-99.266206,74164,2017-05-07,Forest
Green debate,-75.441371,-172.489514,15615,2021-07-07,Tundra
Camera hotel,-86.188889,-82.263377,13420,2017-08-28,Tundra
Why region,-26.123606,-133.929217,19203,2022-03-16,Marine
Buy structure,-79.108082,50.696855,91393,2026-04-01,Marine
Project area,32.832805,59.202246,7769,2019-08-03,Urban
Identify economic,47.7473,-116.482722,49257,2020-11-23,Marine
Pattern size,-51.673812,-12.735423,71707,2022-11-26,Tundra
Bag lead,-40.13909,3.205534,48267,2021-10-04,Wetland
Cover city,4.9268,45.099316,75024,2025-03-10,Forest
Score focus,11.739716,-19.02947,92637,2023-07-18,Freshwater
Town deal,70.566978,75.942736,55325,2021-06-12,Tundra
Popular decide,-86.629161,-70.789605,10849,2020-07-29,Wetland
Meet enough,-71.714695,-170.850605,31974,2018-07-31,Forest
Well better,-5.624828,36.865059,66033,2025-08-21,Tundra
Consumer amount,80.122012,120.841068,83366,2022-11-11,Tundra
Effort note,74.569245,160.584798,21957,2023-08-07,Forest
Ask eight,20.183941,-72.608419,87779,2021-12-18,Tundra
Recognize person,38.03604,-67.388778,27821,2019-04-12,Marine
Look worker,20.126608,-126.429119,22020,2021-06-19,Freshwater
Two themselves,-38.726929,-133.473361,72883,2026-05-07,Marine
Our knowledge,-26.152174,175.525072,16900,2022-09-17,Urban
Difficult leave,68.164788,93.339596,79042,2018-02-22,Grassland
Son develop,75.642735,0.148549,47627,2022-05-19,Freshwater
Information born,54.724718,-102.388493,44115,2024-07-13,Urban
Stock word,44.718054,151.686369,52511,2019-05-19,Forest
Modern hour,71.690006,44.912993,11081,2016-07-18,Tundra
Question technology,-49.465233,-81.715803,11111,2020-10-26,Urban
Production development,-63.432505,-6.113073,7016,2020-02-24,Grassland
Hope successful,-25.870006,-125.127129,72963,2024-08-30,Desert
Nearly hard,3.52058,-109.873478,12184,2019-05-10,Wetland
Course something,4.60192,113.377998,41212,2020-07-09,Freshwater
Pretty voice,69.76465,-40.107358,99217,2018-03-29,Grassland
Teacher military,-40.699293,-167.123345,52714,2019-09-01,Marine
Expert around,-19.861574,-12.025905,88167,2021-08-24,Wetland
Civil find,-63.912067,136.414086,29784,2025-09-08,Forest
Middle remain,-47.226629,169.867683,46890,2023-05-09,Marine
Model parent,89.683409,-164.09985,20555,2020-04-30,Freshwater
Entire store,-29.040123,73.640937,63173,2025-11-25,Grassland
Option capital,46.994591,-134.090059,32364,2017-02-28,Desert
Total travel,24.396221,71.361033,58914,2017-11-22,Forest
Executive serve,59.817933,137.044615,5527,2023-01-07,Desert
Street inside,87.873195,-97.56255,18843,2024-04-02,Urban
Who large,53.612282,-40.135677,15712,2025-08-02,Grassland
Phone would,-9.647928,-52.17216,10541,2022-05-18,Grassland
Senior central,-45.461834,22.184883,88882,2024-10-26,Desert
Imagine little,43.041726,-4.88156,6388,2019-11-03,Grassland
Five expert,45.510671,107.066289,60567,2025-07-28,Marine
His soldier,14.728252,-3.308525,95735,2023-10-11,Tundra
Care over,-7.052491,-14.249497,66701,2018-07-30,Marine
Table offer,-3.808252,-137.570474,86226,2023-12-25,Wetland
National key,-50.059229,-3.71788,49617,2016-11-07,Desert
Guy arrive,-48.528229,168.654959,46204,2024-07-30,Wetland
Whose simple,38.793138,73.537591,52173,2019-02-22,Desert
They church,-35.049904,-149.244512,10994,2024-09-17,Grassland
Debate college,58.482275,-96.982773,55797,2025-02-02,Grassland
Factor on,-20.400858,-138.876223,57241,2016-10-24,Wetland
Dark along,-26.970422,-73.18033,39101,2025-07-16,Freshwater
Effect memory,-31.505963,-12.204321,43956,2017-12-26,Wetland
Series thank,-56.869453,-69.928355,23867,2025-04-02,Urban
Coach number,-30.433294,124.029766,1962,2021-04-01,Desert
Political figure,13.215118,-170.117319,29269,2024-03-31,Freshwater
Simply son,51.383045,109.681093,92875,2022-06-17,Desert
Smile member,58.331979,-125.613029,88988,2018-09-29,Urban
Way city,-0.977226,-120.958916,65506,2022-06-18,Desert
Should ten,-64.750991,-19.852803,41048,2026-06-21,Wetland
Order doctor,-51.193924,100.803227,45966,2024-08-04,Grassland
Buy language,70.819116,-91.657635,37983,2024-06-27,Urban
Rock large,-34.531495,-7.226739,79063,2019-01-03,Tundra
Would site,72.147111,129.7015,40840,2021-10-30,Forest
Help career,32.604538,-55.488845,5407,2021-08-02,Freshwater
Identify father,84.901122,24.173226,46808,2026-02-24,Marine
Major be,7.892328,-95.245513,75744,2017-09-23,Wetland
Mrs charge,11.739035,47.628465,76173,2022-09-06,Freshwater
Play likely,5.177033,-5.748822,58835,2020-12-31,Grassland
Hospital poor,-68.668668,88.923964,41345,2026-05-10,Freshwater
Hold color,-42.180489,168.477744,11644,2025-01-12,Freshwater
City summer,20.316987,130.435953,88768,2018-07-16,Urban
Here financial,32.681946,151.537074,67987,2021-02-05,Urban
Own bed,41.198692,-161.058007,99322,2023-02-19,Freshwater
Edge standard,-9.154766,136.036308,93464,2019-01-18,Urban
Letter reflect,-74.485939,-31.016984,72795,2025-08-20,Tundra
Recently may,-4.845057,-105.207921,38169,2021-06-22,Tundra
Determine language,76.549039,-177.763173,83751,2018-11-11,Wetland
Could give,-32.663351,76.650709,55483,2020-11-05,Freshwater
Off happy,13.127377,-13.954548,59457,2018-07-05,Freshwater
Whom wide,-26.99758,62.475341,88195,2020-08-20,Freshwater
Country remain,53.666961,-26.820614,8828,2020-04-17,Tundra
Marriage weight,-79.104087,102.553024,15615,2022-02-11,Grassland
Wide Republican,6.161036,42.66438,6375,2023-02-16,Forest
Movement hope,48.269312,45.86462,13050,2023-09-20,Grassland
Admit star,-53.731169,0.904979,19366,2025-02-01,Tundra
Reveal media,67.013813,102.672864,7669,2026-05-05,Urban
Police style,59.852701,26.757971,45454,2019-07-10,Grassland
Cost civil,-13.323709,60.661414,67082,2018-01-29,Tundra
North movie,-14.71909,20.092655,57071,2023-06-11,Grassland
Across official,-33.465531,-133.061547,70110,2024-06-17,Urban
Poor wall,-84.226509,-132.449895,41216,2024-11-01,Wetland
Around blood,-66.238147,6.49978,41164,2021-11-29,Wetland
Standard majority,18.304887,164.406848,81474,2022-09-28,Forest
Question drug,69.061452,-104.098594,44682,2025-01-01,Wetland
Woman author,-72.360232,-23.656984,28565,2019-03-01,Tundra
Water responsibility,3.130307,142.255877,28359,2017-03-21,Grassland
Lay season,65.266285,87.213698,26440,2017-01-06,Urban
Two list,-59.781225,-94.723139,75099,2026-03-07,Tundra
Hear relate,-30.599378,-38.412939,69764,2020-07-30,Wetland
Decide popular,29.192796,-84.439206,10049,2018-12-11,Marine
Book name,-30.417253,100.082784,99821,2017-05-03,Urban
Defense western,-83.677801,114.074583,22539,2016-10-11,Desert
Off sound,-72.798133,12.997829,49080,2024-07-19,Wetland
Why sell,7.513506,-94.599097,85254,2017-09-08,Marine
News check,-49.762521,76.836397,86219,2022-05-29,Desert
Focus condition,-18.886649,-168.832337,78534,2019-02-04,Forest
Mission month,53.165821,136.59483,53977,2024-09-22,Wetland
Movie strong,84.500567,34.351659,31401,2021-02-12,Forest
Left church,-9.068379,93.666177,37559,2019-10-30,Tundra
Suggest speak,-3.993326,-31.514362,2703,2024-05-26,Freshwater
Teacher enough,-6.532035,49.377096,22608,2018-07-06,Forest
Mention scientist,82.137805,50.704646,74874,2019-10-17,Freshwater
Whose foot,-57.190922,-56.474669,88429,2024-05-14,Marine
Ahead anything,-24.285726,-24.630592,70262,2022-09-20,Tundra
Doctor move,-82.43696,-10.212828,88696,2018-12-05,Marine
Get as,62.565316,-85.73437,32638,2023-08-06,Wetland
Need who,28.382972,-28.773057,67556,2026-02-20,Desert
Minute job,-76.425318,-89.549243,85706,2025-06-14,Grassland
Until create,-24.71711,62.508328,16618,2016-12-06,Freshwater
Close environment,-10.229745,-159.928668,39884,2022-04-11,Desert
Town speak,-53.08225,166.975883,21527,2019-04-21,Desert
Guy who,-4.432708,47.373507,60206,2023-07-18,Wetland
Follow discover,18.634789,-124.447721,93468,2017-05-24,Urban
Cup put,-18.82802,-24.926194,16389,2023-01-05,Desert
Across already,72.522745,179.875153,98810,2018-01-16,Marine
Field animal,11.569434,168.460642,68448,2025-02-01,Urban
Sport next,-74.817202,-107.281385,2523,2024-02-25,Urban
Law eat,40.628552,-19.263963,3013,2018-10-23,Tundra
Decision fine,-80.072726,-149.355515,397,2024-05-30,Tundra
Either those,45.026865,-8.942775,33571,2023-06-22,Grassland
Plant nature,-62.245693,55.190614,81986,2021-11-22,Desert
You deal,13.013731,-41.542382,85686,2023-04-20,Forest
Course party,-27.701776,97.069069,65951,2025-03-27,Urban
Day none,-23.019236,-4.850821,73954,2021-08-06,Marine
Long rest,-84.803721,83.631334,19049,2017-06-26,Wetland
Through community,66.644759,0.940661,80887,2021-04-25,Urban
Young soldier,-64.473569,170.641495,68694,2023-06-20,Marine
Space leader,-81.635808,-124.194499,53437,2025-12-18,Forest
Body popular,-34.594558,126.989595,94452,2019-11-24,Tundra
True dog,-53.999831,160.961153,2310,2022-03-03,Forest
Although human,59.338683,78.158714,16308,2024-05-16,Wetland
Little teach,-70.565542,165.163028,61377,2021-01-04,Freshwater
Look front,49.61546,-58.294125,96861,2020-07-04,Wetland
Hour manager,-32.506138,-45.635985,51282,2021-08-03,Wetland
Seem lead,84.086345,-104.701042,17432,2018-07-27,Marine
Interest hot,-17.184579,86.395448,94841,2017-01-15,Urban
Section buy,48.524897,23.918095,12,2023-12-20,Forest
Type audience,-47.398837,-32.740171,4312,2021-03-08,Marine
Its with,-64.754544,-170.980792,74964,2023-02-19,Forest
Plant government,18.476437,-36.579064,38857,2022-08-31,Wetland
Carry technology,-39.941214,170.029396,51154,2020-08-16,Urban
Accept real,-85.034004,89.162601,10830,2023-06-25,Wetland
Former could,-30.920559,-72.31171,87618,2026-06-24,Marine
Lose part,46.214576,35.329552,17965,2017-04-01,Urban
Deal administration,13.281641,-136.676377,71112,2019-12-29,Grassland
Provide explain,69.134926,155.093305,98587,2022-04-30,Grassland
Power into,-34.348655,118.178608,33468,2026-06-07,Forest
Magazine interest,-79.905719,40.178399,94575,2022-12-26,Freshwater
Method discover,87.770374,-24.37509,86445,2020-01-11,Wetland
Either most,80.184124,38.97153,77358,2019-07-08,Grassland
Kitchen from,-10.142322,-77.448468,7046,2023-05-13,Wetland
Smile or,-55.723645,-38.446743,92537,2019-06-30,Desert
Once quality,-27.604681,168.586232,9709,2018-11-29,Freshwater
North across,70.726392,14.354216,83611,2017-11-17,Tundra
Would cup,-14.910904,50.209309,13733,2024-11-18,Urban
Parent reduce,53.265321,141.744915,1947,2022-09-10,Desert
Information federal,10.140387,72.819567,87767,2022-10-26,Desert
Morning management,32.429366,-107.104022,31689,2025-08-04,Marine
Decide during,-62.986489,144.314064,52935,2024-12-07,Marine
Federal data,53.334365,159.762072,81053,2023-03-04,Freshwater
Enjoy imagine,33.660379,-70.009226,11535,2020-10-25,Forest
And check,13.696819,53.639033,2721,2025-04-17,Forest
Available quickly,-30.165755,-30.621107,54002,2024-03-19,Tundra
Heavy nothing,-5.848951,-121.60189,17872,2017-07-14,Grassland
Find perform,25.441713,159.068883,87698,2020-06-04,Freshwater
Identify she,-7.540082,-60.577978,82087,2021-04-20,Urban
General data,67.841908,6.101592,62006,2016-07-26,Forest
Seem author,15.204388,72.223211,38294,2022-10-29,Freshwater
Each for,56.374117,25.250168,4637,2017-01-11,Grassland
Wife worker,19.738634,-81.88968,40331,2020-05-02,Wetland
Network team,-55.706601,-179.176896,3625,2019-08-01,Forest
Information all,-55.42841,-165.545578,14719,2021-11-30,Marine
Deep message,-23.536951,57.999146,84611,2019-12-09,Wetland
Friend away,27.041646,142.348918,2688,2017-01-13,Grassland
Of run,-58.385316,-150.901715,43983,2017-12-09,Desert
Security treatment,68.53102,-68.526106,15383,2025-09-05,Urban
Such bring,-70.740654,-6.057614,71390,2018-06-05,Urban
Focus rock,-57.911521,-115.991598,61804,2023-05-30,Marine
Agree talk,-35.1394,125.591067,51370,2026-06-08,Marine
Wide either,-40.339661,-121.292924,16329,2022-03-07,Freshwater
Country eye,72.334618,136.026408,50558,2020-11-26,Desert
Easy very,71.619328,-162.409976,54453,2016-10-28,Freshwater
Think market,-70.499618,156.635953,78719,2024-10-04,Desert
Shoulder although,28.261659,12.462763,56687,2021-02-09,Tundra
Spring important,57.203819,142.262788,17172,2021-04-13,Tundra
Media both,19.629511,-59.537952,42466,2017-10-18,Forest
Appear money,26.542131,-121.488161,75127,2018-06-07,Forest
Rather most,-78.282776,-42.514719,98120,2023-02-27,Grassland
Everything subject,-70.675566,-122.970436,99517,2020-05-09,Urban
Dream those,33.428191,30.855018,84919,2024-07-16,Grassland
According window,-82.311703,94.428305,10154,2022-05-03,Urban
Process red,-22.854696,-140.291519,11129,2026-05-30,Tundra
Ever ready,-52.181948,87.334222,69137,2019-02-25,Desert
Responsibility mission,-6.704726,142.173871,95855,2023-08-14,Marine
Bad pass,-40.781489,-106.282604,23512,2021-09-30,Desert
Western ever,43.233661,-163.868158,76265,2020-09-01,Desert
Public woman,12.370469,162.06206,48418,2018-08-30,Desert
State any,52.572453,0.413165,26447,2023-06-21,Forest
Discussion of,13.928673,0.297378,98632,2026-06-12,Forest
Population response,64.420536,-27.775114,48671,2021-01-14,Freshwater
Heart fill,71.858714,14.608286,36868,2019-11-14,Tundra
Read government,46.588306,-137.430922,72111,2024-11-01,Desert
Store almost,-48.080555,-70.899049,67314,2024-12-05,Urban
Fire thousand,-66.519575,80.369783,37988,2023-10-25,Desert
Professor attorney,30.184325,1.310832,62189,2021-03-16,Marine
Keep more,-34.511299,-10.571421,33291,2021-05-22,Tundra
Successful name,64.509617,-146.466819,49712,2020-02-13,Grassland
Gas size,-32.360984,38.606487,26500,2018-02-18,Forest
No board,-25.800999,95.665826,94728,2019-02-21,Marine
Well lead,-4.857291,17.977246,90814,2023-10-20,Marine
Action stock,52.725939,-91.199546,21972,2021-02-09,Tundra
Song church,-67.46285,-167.530363,42529,2024-01-05,Wetland
Forward paper,-66.374722,-163.535871,14283,2018-11-14,Wetland
News recently,61.767654,-162.65454,11787,2021-05-29,Wetland
Way away,82.40364,126.910682,76727,2021-03-15,Urban
Away agree,83.027581,103.395885,71325,2023-10-01,Forest
Artist property,-53.861954,130.638396,80840,2017-05-09,Freshwater
Financial thing,-52.60371,-160.571695,97583,2017-03-07,Forest
Agree discuss,74.792536,-116.261485,11939,2023-11-24,Tundra
Majority ability,27.17484,-85.930936,36410,2022-03-11,Freshwater
Face kitchen,-24.145145,121.71992,13088,2019-02-20,Urban
Heart well,-86.816947,-5.07709,43453,2018-03-08,Forest
Road wrong,-43.506971,157.550458,55443,2019-03-05,Freshwater
Production sort,20.205813,2.526986,10750,2023-12-16,Desert
Against than,45.700467,9.338413,20985,2017-05-03,Tundra
Hotel own,-73.068856,21.210707,39459,2023-11-29,Tundra
Story shoulder,-11.304617,-73.564174,96405,2023-07-08,Forest
Senior forget,-29.698733,-17.313747,56048,2025-02-28,Desert
May explain,82.10995,-32.366146,36682,2020-01-26,Wetland
Call property,59.719713,-34.120804,94886,2025-10-11,Desert
Question adult,-71.856933,39.850117,40389,2020-10-01,Marine
Marriage culture,-88.833168,-101.326123,60413,2024-12-13,Grassland
Shoulder good,55.830498,-79.778979,44672,2018-11-13,Tundra
Care threat,16.990514,-3.319223,49438,2019-04-19,Marine
Big phone,-53.463832,-172.599446,3041,2022-02-26,Urban
Onto one,-43.60153,-77.08775,74389,2018-09-15,Desert
Mention follow,-34.062419,23.76102,10149,2024-11-05,Forest
Strong social,52.230914,-31.89767,53238,2024-05-09,Grassland
Century my,64.519502,12.452858,34938,2019-02-20,Grassland
Fish choose,-64.908509,-20.397985,3844,2021-03-26,Freshwater
When resource,84.188261,-31.546955,4628,2023-01-01,Freshwater
Local character,51.642217,53.722048,13860,2022-08-30,Marine
President specific,-39.460693,-102.794844,7351,2018-04-13,Urban
Successful deal,66.691081,-139.933503,50456,2021-08-07,Desert
Answer end,-25.54153,-25.434701,30064,2022-01-04,Desert
Side machine,-13.514321,20.489424,34878,2023-05-31,Forest
Action wish,49.116131,160.169539,39609,2017-02-01,Urban
