species,latitude,longitude,population,date,habitat
Camera next,78.909454,-95.160329,38630,2025-11-16,Freshwater
Likely class,-53.813508,-174.815564,4908,2018-10-03,Tundra
Guess fire,14.966221,-140.661582,39525,2019-05-30,Tundra
Measure data,8.344066,-179.60632,66437,2024-09-13,Urban
Affect year,61.819339,45.449854,59349,2017-12-04,Wetland
Language gun,-48.556258,65.858206,35489,2021-02-07,Freshwater
Fear office,4.986867,-106.200705,74605,2018-05-19,Freshwater
Owner per,-54.485229,-54.781798,53844,2022-09-19,Wetland
Experience window,-1.648223,-68.712214,54370,2019-08-04,Freshwater
Write create,-76.469812,39.943153,91228,2023-07-15,Grassland
Third political,75.026168,-71.866394,67115,2016-08-21,Forest
Hotel say,26.499255,179.552385,70016,2018-10-28,Desert
Start director,-5.220187,-126.63201,57290,2026-03-16,Urban
Before management,-73.977004,150.293897,81582,2024-01-09,Marine
Particular price,-59.950489,102.160833,85302,2025-11-29,Tundra
Attention return,27.629475,170.247927,70999,2026-05-24,Grassland
Industry year,34.991512,-98.084696,77949,2022-04-02,Grassland
Hospital need,4.628038,100.889282,41891,2018-06-19,Wetland
Night evening,80.886305,64.362671,17442,2016-08-23,Marine
Growth value,56.322793,17.323564,58202,2024-12-24,Wetland
Reality give,-20.56952,16.8016,81662,2025-06-29,Freshwater
Describe leave,51.360704,-81.10655,13972,2025-12-01,Tundra
Develop through,-41.462715,9.123549,33385,2017-03-02,Marine
Adult lose,-78.341432,153.329384,75674,2017-01-25,Wetland
Own reason,-53.764364,92.024257,99025,2023-03-30,Freshwater
Accept suddenly,46.710907,97.631494,92418,2021-06-26,Freshwater
Beautiful after,20.511424,-39.41255,58160,2026-02-12,Marine
Training price,-71.241055,-178.073892,81937,2026-06-23,Tundra
Seven building,-38.852837,-174.463613,95022,2026-06-22,Wetland
Run simply,33.312608,166.649142,43111,2018-02-01,Freshwater
Understand down,-71.391132,-15.001146,6552,2026-07-16,Forest
Baby eye,-74.346566,-19.825152,37443,2026-07-09,Freshwater
Cut particular,9.892717,161.20779,71552,2019-10-04,Tundra
Environmental scene,30.41472,-1.788459,99687,2018-05-24,Forest
Go meeting,84.836004,-123.062185,98154,2025-11-30,Wetland
Leave president,16.485088,114.459029,54314,2020-09-05,Urban
Although table,-82.526712,67.230859,20171,2025-11-09,Freshwater
Under occur,-69.8313,-89.280029,36828,2022-11-18,Urban
Expert around,33.846867,98.071006,7680,2020-09-13,Wetland
Example project,-14.566276,134.097867,70678,2018-07-13,Wetland
Explain those,82.036428,78.301219,6563,2018-05-19,Urban
Care key,45.855427,95.401736,18625,2023-10-18,Desert
Happen her,40.645142,-167.283291,83710,2025-06-02,Wetland
Feeling hope,65.658843,48.057314,90704,2023-12-16,Grassland
Key several,67.392973,117.924628,91360,2026-04-08,Wetland
Blood strong,-13.067329,88.239095,69669,2021-08-06,Desert
Summer model,-46.745564,-163.606064,79917,2025-12-22,Grassland
Give theory,46.761002,-55.44385,1683,2022-07-11,Grassland
Tonight country,-83.637763,74.916263,25790,2019-01-30,Desert
Road event,5.455424,-25.137064,70315,2018-10-27,Forest
Those a,-86.091344,-3.160224,52463,2017-04-12,Tundra
Late stop,21.234333,-118.501377,92958,2018-12-19,Urban
Shake value,-82.095596,-57.916549,73191,2019-09-13,Forest
Better stage,-85.812265,67.090207,52878,2022-07-23,Desert
Attack worry,30.768138,-168.195832,57038,2024-01-22,Grassland
Shake tree,-5.534924,-57.053259,23519,2021-04-27,Grassland
Because year,86.696618,118.49185,66494,2019-06-09,Grassland
Individual trade,-7.039351,-128.860851,59465,2025-11-29,Urban
Its firm,-53.457394,135.412339,56485,2020-05-05,Urban
Program likely,17.453362,149.261949,52620,2017-06-29,Wetland
Him century,84.084949,-0.357429,92021,2024-12-02,Urban
Movement scientist,-67.260329,-164.817923,48178,2018-01-07,Tundra
Blue nearly,-84.75002,99.737894,19901,2025-08-24,Tundra
Rule pull,-76.239713,24.785573,56516,2024-04-01,Forest
Option her,-39.71124,-138.236973,2319,2019-10-18,Marine
Maintain back,63.172963,57.757882,32561,2022-07-01,Tundra
Bed no,57.012424,-175.108367,3645,2019-03-14,Freshwater
Nice animal,-88.25771,20.286414,38267,2026-07-16,Marine
Religious bit,-55.65957,6.663367,34126,2019-11-17,Wetland
Late lay,-31.128753,-177.29311,6149,2021-03-13,Freshwater
Wrong boy,-45.34923,70.842831,79888,2018-01-19,Tundra
Piece share,23.478594,31.337786,28817,2022-12-06,Wetland
Political main,-39.447483,-151.000473,34314,2024-02-13,Freshwater
Cost child,-71.82608,12.593949,25480,2025-10-16,Wetland
Economy on,-26.541969,52.215378,39519,2023-02-18,Urban
Continue score,81.433043,50.160104,12200,2021-06-07,Grassland
Try whether,-41.396792,91.673587,74233,2022-04-18,Forest
Democratic history,56.25542,-120.119401,74086,2021-09-04,Freshwater
Large pattern,87.284216,154.423507,68238,2019-08-27,Marine
Finish high,-53.941276,-178.255165,98665,2026-07-14,Freshwater
Quickly still,73.50048,-40.149919,72068,2020-01-11,Freshwater
Loss make,14.129003,-157.326681,34311,2025-01-03,Tundra
Century second,-49.571414,-21.049827,421,2021-07-25,Urban
Discuss lead,38.356463,-63.790278,71081,2016-10-31,Marine
Movie bag,-51.508941,-55.882647,17581,2024-10-19,Marine
Organization affect,-47.043222,-118.183359,25890,2020-10-13,Urban
Best focus,-37.512276,-130.360182,10260,2023-09-19,Forest
World tonight,-6.505135,62.300648,61300,2019-06-28,Wetland
Window big,-58.595851,82.097505,77759,2021-11-27,Freshwater
Stage use,57.604721,-148.07685,22357,2026-03-28,Marine
Sure south,56.116227,33.79636,46673,2025-02-08,Tundra
Say cold,-32.708394,-138.804878,9563,2022-03-17,Wetland
Tax position,-82.739863,-72.589775,68041,2018-09-10,Wetland
Seat avoid,-46.9686,-97.516661,14514,2018-08-15,Grassland
With despite,-59.205841,29.477387,42409,2025-05-11,Forest
Book modern,88.21773,-147.805728,12834,2022-09-02,Forest
Western pay,51.434596,14.849978,5550,2018-04-02,Marine
Beautiful western,-23.109351,-14.966328,14118,2019-12-25,Forest
Parent light,-74.919031,110.363602,47959,2025-02-10,Wetland
Range tonight,-37.644331,-174.357237,44345,2016-12-22,Urban
Fish protect,65.275559,82.69669,44006,2021-03-20,Forest
Recently daughter,-5.470792,52.741766,26540,2019-03-28,Tundra
Music operation,48.56798,-135.614271,32424,2018-12-16,Forest
School cell,13.771058,-3.63198,95814,2020-07-11,Grassland
Turn ground,-72.980855,-2.449146,42371,2019-02-02,Forest
Light he,-55.192986,-131.654857,70134,2023-05-15,Grassland
Team paper,11.150733,159.234417,15676,2019-04-28,Tundra
Soon back,45.824233,-57.344401,46826,2017-04-19,Freshwater
On our,-21.687732,-67.756631,28109,2022-06-20,Grassland
Agree woman,27.962207,102.755453,88746,2016-10-28,Wetland
Seven business,-26.164868,46.732079,52249,2024-07-21,Marine
Wait buy,-2.683159,-14.691078,98867,2020-04-08,Desert
Guy character,-32.816918,23.598615,34772,2021-08-13,Forest
Special always,63.021194,25.874734,40713,2023-11-28,Urban
Increase until,-32.346181,120.849901,2829,2020-09-23,Forest
City recently,-70.210048,-161.880985,11072,2021-02-26,Forest
Owner heart,4.8681,-58.495249,20548,2022-01-26,Marine
Nice happy,-74.862078,-169.832097,95762,2022-11-10,Marine
Record follow,1.09955,-19.674447,97775,2020-07-30,Urban
Hot tell,30.311764,168.897835,97875,2023-02-27,Wetland
Daughter response,67.653273,143.492174,75876,2024-04-16,Wetland
Level low,22.948731,-39.892218,303,2022-02-01,Wetland
Music involve,46.002486,-91.612,17210,2025-02-26,Marine
School a,1.355963,146.048833,28795,2020-07-11,Freshwater
Imagine boy,23.928975,-102.04099,41655,2024-11-06,Desert
Road defense,76.349977,85.043905,98611,2016-08-22,Tundra
Contain whole,-5.71561,-70.774183,17632,2023-10-06,Freshwater
West ball,35.616904,105.306464,95882,2017-03-31,Desert
Skin network,42.492773,-40.112186,95883,2024-05-04,Freshwater
Plan mean,-67.914914,-157.565997,10699,2018-03-21,Wetland
Republican discover,-7.317556,148.673799,60336,2020-02-29,Urban
Air two,-87.743775,-2.777183,79712,2017-03-01,Urban
Use short,-37.907692,-114.479762,40694,2016-09-04,Tundra
Answer little,7.76793,53.862072,37539,2018-08-20,Urban
Morning or,0.776726,-91.12824,9122,2025-10-12,Freshwater
Continue military,-80.851112,62.972396,85052,2026-01-26,Urban
Generation agree,19.085771,175.364443,41875,2024-12-06,Urban
Somebody trial,-63.840033,-178.555165,52921,2024-02-03,Wetland
Situation author,-19.780777,-33.106726,12485,2023-01-21,Tundra
Skill offer,70.878104,130.846443,10888,2025-04-16,Freshwater
Understand particular,85.825658,149.734059,48560,2017-05-25,Tundra
Job American,-82.714546,-53.40186,21288,2020-08-05,Grassland
Professional note,62.457786,93.213721,83904,2016-07-30,Tundra
Perhaps watch,-31.624917,-97.727452,13285,2018-03-02,Desert
Investment expect,-69.789945,-127.006995,57621,2018-05-16,Tundra
Center however,-64.847008,165.350484,79855,2026-03-29,Desert
Turn goal,33.896189,-164.888221,24008,2021-05-23,Desert
Nothing human,17.876543,62.817532,94776,2019-08-11,Marine
Peace they,-51.948787,-158.16878,70246,2021-01-01,Wetland
Source participant,-39.439964,-91.365047,76374,2021-08-08,Tundra
With building,-3.764042,13.437177,62281,2022-08-15,Wetland
Sit beyond,-58.074475,-141.08869,69921,2024-05-01,Wetland
Growth suffer,-72.553119,124.901471,41676,2021-03-25,Freshwater
Bar power,-25.923533,135.560462,83483,2022-05-25,Freshwater
Pass least,51.209893,-159.1949,85319,2025-05-12,Freshwater
Pick away,41.15538,72.678295,891,2020-03-06,Marine
Wall great,-52.620209,178.333243,72699,2024-11-03,Marine
Quality site,77.386218,0.382899,17100,2021-04-20,Wetland
Pressure return,-1.297452,-96.955748,51029,2020-12-31,Grassland
Enjoy rest,-17.514545,-114.813449,78217,2025-05-02,Tundra
Help serve,-46.446982,-101.217411,97654,2023-10-01,Urban
East produce,-14.499777,122.898188,87028,2018-09-18,Urban
Identify moment,80.353497,-154.238618,96142,2019-10-10,Desert
How table,-46.071325,44.33433,56050,2019-05-16,Marine
Across quickly,-41.809289,28.133135,25847,2016-09-26,Desert
Allow magazine,-71.512584,-16.727674,40497,2020-02-26,Wetland
Cell address,9.280364,-174.964299,9355,2024-12-16,Forest
Song meet,-80.7788,46.140413,17250,2026-04-13,Tundra
Sometimes picture,2.320371,-51.016071,37826,2017-12-26,Tundra
Project rather,-9.49509,156.021909,68588,2019-11-12,Freshwater
News time,2.624332,41.469402,78478,2024-01-21,Grassland
Avoid white,-27.488081,151.185991,30713,2024-05-01,Urban
Final imagine,-51.951811,105.432038,87573,2026-03-31,Urban
Evening director,-51.663904,-115.240277,76006,2017-11-26,Urban
Science build,-31.150832,38.611484,27122,2017-10-03,Forest
Skill war,-68.248406,-32.479643,41790,2025-04-25,Wetland
Newspaper certain,-64.213758,-38.453281,62787,2021-05-14,Wetland
Least race,6.667248,144.978476,30696,2017-01-03,Desert
Large stand,36.236455,-15.471409,37071,2017-05-14,Forest
Very reach,84.346748,-50.070449,52094,2022-10-24,Wetland
Improve another,76.621145,9.474414,49851,2020-01-03,Marine
Mrs foreign,22.482763,-21.139297,54784,2022-01-20,Wetland
Now economic,78.431775,-23.250013,44918,2023-10-26,Marine
Seat message,-51.260537,145.584502,75295,2022-02-13,Freshwater
End general,-47.163017,-138.725517,41723,2018-06-08,Desert
Cup trade,73.935119,-105.799135,92898,2022-03-25,Freshwater
Billion about,54.934708,163.258909,64063,2020-04-03,Urban
Go win,49.299135,-64.031714,68395,2021-12-14,Tundra
Wife very,43.697681,71.953667,4451,2016-10-31,Freshwater
Agency impact,37.863426,17.173072,81076,2017-02-04,Desert
Report you,-88.460363,-152.777266,16361,2018-05-20,Freshwater
Unit author,-68.609628,-14.469504,3613,2026-01-20,Marine
Possible not,42.812262,50.213278,79800,2022-09-28,Wetland
Bed color,-50.210944,-18.062523,33984,2025-08-07,Grassland
Road change,25.966591,97.509552,22008,2017-05-29,Forest
Yet buy,-14.822134,165.802741,82823,2021-03-04,Marine
Friend their,-42.754864,106.726565,32724,2020-10-02,Grassland
Knowledge minute,27.03321,-72.034076,60908,2017-03-16,Urban
Prepare individual,31.179139,-68.742919,61483,2021-02-19,Desert
Article allow,13.025716,-56.842703,45251,2019-08-23,Forest
Prevent meeting,32.910946,8.5715,44784,2025-01-14,Grassland
Build all,-57.783048,-95.958329,41781,2022-02-19,Grassland
On act,71.290459,-78.661511,2907,2025-11-20,Desert
Here drive,-35.109653,69.493545,83166,2018-01-09,Forest
While protect,-47.103097,83.023882,6743,2017-01-05,Forest
Water ask,-51.359409,-98.881246,27877,2026-03-24,Tundra
Structure cost,-0.589145,1.635183,91874,2021-01-26,Forest
Until smile,-13.058334,-117.263342,2739,2022-05-24,Desert
Nature suddenly,-74.329408,17.378333,36815,2026-01-01,Freshwater
Step why,-75.326473,33.34501,62732,2025-04-18,Grassland
Once skin,52.164091,62.704765,59834,2019-02-22,Urban
Suffer later,72.91413,-55.548468,1141,2019-02-04,Urban
Pick then,-39.835291,117.111259,38841,2024-09-04,Freshwater
Capital cup,6.862774,-158.440517,98520,2017-12-28,Desert
Me idea,3.772436,143.27319,52819,2024-03-14,Desert
Perform space,-79.192211,-139.948925,38332,2022-03-06,Tundra
Bad mission,23.319012,-149.381166,92735,2016-08-14,Desert
Letter perhaps,-1.130226,29.920692,68203,2018-07-19,Freshwater
Each fast,61.337409,130.673141,98956,2020-12-09,Desert
Interest firm,13.646636,70.717247,9535,2022-10-17,Grassland
Method miss,-29.578554,-120.884335,13148,2016-11-06,Desert
Show huge,5.577349,-26.698182,24857,2020-12-23,Desert
Such strategy,63.415243,17.890682,32769,2024-12-05,Wetland
Concern trade,44.310046,-96.360185,13269,2021-12-11,Desert
Across structure,41.935026,166.941868,2747,2025-01-01,Urban
Themselves relate,-39.069056,-32.955349,47116,2021-10-31,Marine
Where budget,3.509063,-145.971782,51430,2018-12-30,Tundra
Since response,-52.479397,-153.5018,55591,2021-01-21,Desert
Enter coach,-87.752263,-94.164331,99893,2018-09-28,Freshwater
Focus service,-50.979999,-70.35511,60924,2022-10-26,Grassland
Market generation,-31.232279,101.085203,26053,2018-03-05,Freshwater
Free commercial,86.447531,-96.721564,15049,2025-06-05,Marine
Production phone,16.331516,96.754178,58779,2019-09-06,Grassland
Interview visit,65.640772,-91.547272,86560,2020-05-27,Tundra
Company mean,57.448827,-123.405516,9028,2020-06-26,Marine
Hot onto,-4.642025,-33.763018,60759,2023-08-19,Tundra
With save,13.497599,176.453624,2378,2020-05-23,Wetland
Participant under,-53.589071,-93.423041,83855,2023-12-22,Desert
Single yes,1.156233,136.963527,84988,2024-02-06,Wetland
Development born,50.498984,68.385476,53293,2023-11-20,Grassland
Stop challenge,28.908647,-2.079597,46483,2019-09-13,Freshwater
Left describe,74.502561,133.313403,90722,2021-09-14,Marine
Bit would,53.515401,151.101016,37675,2024-10-09,Forest
Two government,54.86808,-83.808953,20249,2018-02-14,Wetland
Go red,-70.386151,-58.502204,97392,2017-08-25,Freshwater
Write drug,-31.142924,-162.074243,73806,2025-08-23,Forest
Hold station,75.416393,32.367219,26765,2024-05-20,Marine
Nice even,24.926919,26.833536,39647,2026-06-30,Urban
Fact exist,9.757832,38.751033,43876,2025-11-26,Grassland
Almost degree,-12.408176,100.916867,68766,2020-04-20,Grassland
City carry,17.052081,26.089007,28134,2017-02-13,Wetland
Card according,36.958428,-66.841197,23408,2017-06-30,Desert
Finish meet,-9.591414,137.433228,44991,2026-06-28,Tundra
Establish half,-6.966616,5.279382,23703,2017-07-02,Forest
Vote history,-54.614847,-139.359037,62201,2022-01-12,Marine
Plan personal,57.170307,84.143548,519,2022-08-13,Marine
Important issue,7.939643,29.689932,99841,2016-12-10,Wetland
Response energy,-17.990794,-154.955968,35794,2018-12-15,Wetland
Can medical,82.521152,85.147521,42042,2021-08-25,Forest
Class word,19.480336,3.006894,89782,2025-02-20,Wetland
Position approach,88.284244,-75.801009,30854,2026-06-16,Urban
Deal yes,-27.889828,-174.514127,66955,2024-11-08,Marine
Dream product,32.199459,-143.290449,28212,2026-02-21,Desert
Camera individual,5.190465,-26.658529,55770,2016-10-03,Freshwater
Probably behind,7.62166,102.517188,35636,2025-02-28,Forest
But college,80.656798,130.841468,75104,2021-09-03,Wetland
Statement sell,-5.56105,-84.915806,2643,2019-06-07,Freshwater
Report never,43.639263,86.792346,17128,2022-06-26,Desert
Wait we,-21.785013,171.549889,11597,2026-06-25,Desert
Final education,78.278653,141.944176,25021,2018-07-16,Wetland
Cover special,-24.014985,-171.851613,82266,2017-09-14,Wetland
Early final,69.243526,-115.514711,60214,2024-12-21,Tundra
After final,81.230461,-176.046094,67651,2025-06-14,Tundra
Management foot,63.319479,-133.084816,99840,2017-06-20,Wetland
Get enough,64.387363,95.457463,45914,2016-09-25,Tundra
Along bed,-36.494518,-28.40608,64022,2025-07-08,Tundra
Trouble center,-82.599104,46.07984,26869,2017-07-13,Tundra
Later citizen,56.156886,-152.786123,1046,2024-06-02,Freshwater
Choose deal,85.879738,142.883932,56517,2017-05-22,Forest
Apply already,-70.860059,58.421891,48738,2024-02-23,Urban
Allow ground,-12.259279,-33.058835,63749,2024-10-14,Grassland
Turn open,-86.860235,-117.128592,27779,2024-02-18,Grassland
Spend game,17.572318,-119.431575,95293,2023-10-19,Forest
Everybody blue,36.782335,52.595627,32730,2021-05-18,Forest
List degree,11.987844,-118.837435,10209,2018-01-03,Grassland
Card condition,-33.470329,62.034992,71420,2020-02-17,Forest
Again point,36.905107,139.393142,87935,2023-07-29,Freshwater
Cost send,80.341847,145.275147,50895,2024-07-13,Desert
To rich,86.639522,85.427394,63137,2020-02-14,Freshwater
Answer scientist,-38.423638,-157.500298,17052,2023-08-17,Freshwater
Ask station,-3.380122,-135.755662,12570,2017-12-02,Forest
Chance court,19.069549,-86.910624,53207,2018-03-02,Desert
Congress movie,-33.88671,120.282306,62185,2016-11-30,Freshwater
Never significant,-72.150401,-143.637394,10704,2017-11-12,Tundra
Audience opportunity,28.241192,146.774515,85053,2017-08-03,Urban
Return away,15.724446,118.809957,7813,2017-02-10,Urban
Others better,66.631765,-47.912079,23556,2022-11-20,Tundra
Nation them,37.991129,-64.612666,41790,2024-07-21,Forest
Over wide,-36.285342,173.871201,53814,2019-05-19,Tundra
Bad number,-65.468065,124.137142,15193,2018-08-13,Urban
Control law,81.806397,-75.624299,54975,2018-01-24,Forest
Might animal,15.77266,-57.937394,92642,2020-05-09,Tundra
Show detail,9.141899,-161.008964,67952,2021-01-02,Marine
Experience including,33.159414,8.452747,36361,2020-11-07,Tundra
Meeting travel,-39.769712,-107.520717,37727,2019-03-04,Desert
Chance free,-72.352199,-139.086564,42649,2021-12-28,Forest
May top,-55.464274,-144.299748,52194,2022-11-24,Desert
Appear rise,45.984219,169.630861,50606,2026-02-04,Marine
Something suffer,-45.451437,90.566476,7560,2018-05-09,Tundra
Plant quickly,-30.609452,120.636269,76437,2020-06-25,Grassland
Better product,-16.392954,112.112045,45184,2018-02-12,Wetland
Make door,-40.846292,-82.21949,73140,2021-11-20,Desert
Travel bed,-65.667684,-158.032964,51574,2022-10-31,Freshwater
Could ever,-69.593233,150.706887,46082,2023-01-24,Tundra
Expect suddenly,66.2109,-45.690374,20329,2020-09-13,Grassland
Most amount,-13.288327,53.155577,14904,2025-03-04,Marine
Month again,-13.143324,170.977976,68578,2019-06-08,Wetland
Job too,67.916104,149.018456,77885,2018-09-21,Desert
Ask mother,-66.775999,1.095143,81901,2023-06-09,Marine
Relationship challenge,-49.862959,41.307985,67797,2023-11-07,Urban
Peace hot,83.049638,49.176073,56937,2024-09-11,Forest
Would cultural,38.474899,44.57405,73709,2018-04-03,Wetland
While anyone,-20.796964,-38.205674,74925,2024-09-12,Freshwater
Best officer,-61.205496,-84.87628,65502,2026-02-21,Grassland
Data general,22.202897,-68.101564,98057,2020-10-25,Freshwater
Keep move,-31.667005,9.066092,38083,2021-02-21,Urban
Some scene,0.418524,-155.00136,55793,2025-11-15,Forest
Else gun,-0.68881,-96.956115,37281,2020-04-01,Urban
Charge or,-60.99359,133.725489,59269,2020-02-12,Desert
Think way,7.457518,-147.836335,41661,2026-03-30,Tundra
Child shoulder,-71.295729,39.249882,42985,2024-01-15,Freshwater
Course exist,87.604375,82.245951,82410,2023-10-20,Tundra
Wonder onto,-30.451494,7.349819,55313,2017-03-04,Forest
Modern like,-28.558479,-62.636183,392,2019-08-23,Desert
Might billion,88.871134,-77.183343,32648,2019-02-14,Wetland
International admit,-37.790888,24.631333,57335,2018-03-08,Forest
Six who,-47.778641,154.794363,87773,2022-02-23,Urban
Final mouth,-34.9658,-169.601422,15330,2016-11-02,Desert
Or receive,-39.808205,-31.807895,59422,2026-06-08,Wetland
Drop to,-64.84692,147.518832,51957,2021-06-15,Marine
Bad worker,9.105298,-91.716893,22091,2026-03-28,Urban
In feel,-4.129747,-5.779564,34681,2020-01-18,Desert
Now sister,-6.834523,128.872378,6320,2024-04-11,Tundra
Modern against,-83.274837,12.90219,27378,2022-06-13,Urban
Production last,72.974444,-89.151434,24177,2016-07-25,Desert
Role far,-70.900414,73.354282,83626,2022-12-26,Wetland
Fly parent,-55.679617,-168.218872,60235,2020-03-16,Desert
Sister as,8.002345,-147.463601,67334,2021-07-19,Urban
Country cup,-4.218004,-62.023955,45652,2026-05-17,Grassland
Mother together,-3.701317,40.144788,28535,2023-03-05,Marine
Themselves collection,16.720718,56.079101,51298,2017-10-12,Desert
News note,55.597986,-71.122213,99269,2023-08-11,Marine
Case save,-74.647327,-152.37868,36936,2026-02-24,Desert
Collection seat,46.254929,-179.260367,54914,2022-01-14,Tundra
Positive long,-56.931291,32.244238,60039,2017-12-20,Wetland
Sea class,-62.183103,9.159954,43043,2019-03-01,Wetland
Easy relate,56.650103,123.6798,73481,2025-02-01,Urban
Discuss maybe,50.340818,100.227629,1919,2024-07-12,Urban
Chair improve,88.516572,-96.923375,416,2022-06-09,Grassland
Best thing,-1.091568,122.05125,816,2022-09-26,Freshwater
Understand song,-51.058629,-50.1975,10980,2017-04-22,Forest
Tv generation,79.174809,168.980431,44247,2025-03-22,Forest
Take trouble,-17.429898,168.469667,39179,2025-06-03,Freshwater
Southern sound,58.020975,134.693563,17070,2017-10-09,Urban
Local star,-5.21282,4.0243,12091,2025-08-09,Marine
Maybe spring,55.502549,54.096853,79900,2022-10-05,Grassland
Beat night,49.915107,12.300916,93471,2022-08-07,Freshwater
Develop rock,-39.95195,55.166298,93673,2026-05-09,Tundra
Good father,37.329502,-115.047604,88341,2024-01-06,Tundra
Truth along,20.138245,-163.37553,68801,2023-12-21,Marine
Million state,82.81482,102.513872,78586,2021-02-02,Urban
All form,-6.047116,143.361676,3445,2023-02-17,Desert
Guy herself,-65.164029,-145.280355,51416,2023-05-22,Marine
There base,-46.08569,166.228041,98574,2016-07-23,Desert
Must it,64.93225,-65.533397,68197,2022-11-04,Tundra
Expert responsibility,11.896431,-91.754727,25722,2024-11-08,Urban
Become special,67.459923,-116.384714,68390,2022-08-31,Forest
Her voice,-42.873186,-120.419098,59290,2024-07-13,Forest
Yard even,-29.634341,83.893778,6114,2022-09-29,Wetland
One huge,-81.805508,-103.115963,56544,2020-06-18,Urban
Item focus,48.775907,49.976405,12809,2026-06-12,Freshwater
Know thousand,49.365145,92.785473,56364,2025-06-01,Marine
School agent,-43.514744,-48.719433,21714,2018-11-25,Marine
Check treatment,21.112492,-58.99567,78494,2019-12-06,Marine
Nation great,-60.952624,178.692844,95672,2019-11-04,Marine
Mention never,0.475507,-36.99042,28457,2026-02-19,Freshwater
Former crime,-49.028512,-113.21602,68954,2023-03-21,Desert
Him system,57.94369,51.905656,43354,2025-08-20,Wetland
College where,10.514583,-89.53113,8321,2022-03-07,Urban
Fall smile,-12.093729,-56.907454,37613,2019-09-06,Tundra
Arm hundred,48.631811,120.136498,78969,2019-05-15,Freshwater
Occur book,-46.37684,155.320295,32304,2021-12-05,Forest
Matter your,58.671587,129.619023,90642,2023-09-04,Tundra
Per reach,26.334644,128.363754,67180,2023-11-26,Forest
Operation clearly,53.389246,-20.195869,13147,2021-06-14,Desert
Program art,25.987872,-83.273909,67465,2020-04-28,Desert
Cell recently,-49.965926,79.822685,78010,2018-11-20,Urban
Painting down,54.713576,136.201222,36939,2020-10-12,Marine
Right main,50.995438,-27.502557,19965,2017-07-07,Desert
Mouth toward,-35.294802,47.262504,59791,2017-02-18,Urban
Degree executive,-8.235647,176.119675,71969,2024-06-21,Freshwater
Keep against,-34.944093,-38.362415,7932,2023-11-01,Freshwater
Enough well,-3.492835,27.560587,30834,2024-02-13,Forest
You this,-48.863162,16.08905,27182,2020-04-28,Tundra
Fast doctor,74.229294,177.491728,90628,2020-01-31,Wetland
Involve likely,77.432246,167.620354,32588,2021-06-30,Tundra
Else necessary,52.513802,-59.169454,39583,2017-05-17,Wetland
Despite above,-57.831909,150.884947,76399,2025-10-07,Marine
Budget itself,73.198347,27.102403,77704,2025-07-25,Desert
Half page,32.661911,-18.024076,77023,2024-09-10,Marine
Identify together,66.928407,-74.904956,89833,2020-04-26,Urban
Forget political,-62.309847,76.93465,32875,2024-11-11,Tundra
Prepare day,61.188149,-69.67017,15068,2024-05-04,Freshwater
Fight thing,-5.573465,-2.582454,1884,2019-10-05,Grassland
Product cover,74.95172,119.287541,36615,2020-09-13,Forest
Work book,-20.684391,95.848518,82646,2018-03-28,Grassland
Loss sort,-2.839555,-52.118104,87211,2025-09-25,Wetland
Kind actually,-54.225188,-118.85093,435,2025-10-15,Forest
Power dark,-85.543265,-108.581302,49108,2017-11-16,Marine
Television artist,-3.982931,-176.207902,79710,2025-06-03,Desert
Else city,-17.923516,172.113264,48466,2017-08-13,Urban
Set our,51.11183,-68.040447,32310,2024-01-16,Tundra
Mrs teacher,41.957705,-77.190027,76009,2020-08-05,Marine
Something buy,28.692795,-8.981724,46865,2025-11-30,Grassland
Better crime,79.947023,-36.597984,44844,2022-10-11,Forest
Probably answer,2.299789,-132.852971,93420,2019-04-03,Urban
Score trip,-23.20037,-146.323508,30672,2021-03-17,Desert
Must happen,-33.423227,-143.011062,55945,2022-07-17,Desert
Benefit so,-22.208071,-62.995098,56435,2021-10-14,Marine
Open significant,5.907049,133.586373,88829,2018-05-13,Forest
Most really,89.570118,-25.88478,37226,2019-02-18,Grassland
Thing century,1.789584,100.966648,15379,2025-10-16,Tundra
Job live,-70.873682,-174.212931,25998,2023-04-09,Forest
Without close,-1.565979,118.333341,5780,2025-03-21,Marine
Enough newspaper,21.490043,-85.414995,75808,2025-06-03,Forest
Hospital might,39.642309,-67.178153,88526,2024-01-02,Urban
Myself eye,7.819197,101.906735,54252,2016-11-19,Wetland
Follow hard,4.544959,-65.663083,66760,2016-09-15,Marine
Piece land,55.550323,25.750399,68798,2020-02-29,Grassland
Share recent,18.347068,-39.246856,14627,2022-10-18,Tundra
Relate least,51.688533,-19.213217,76112,2025-06-28,Forest
Keep enough,-56.923,-130.405858,7617,2020-02-02,Desert
Sit could,45.628754,56.200632,2197,2019-01-03,Grassland
President usually,-5.861347,-73.368113,55255,2017-08-25,Freshwater
At imagine,-59.805765,-73.545077,17687,2019-01-07,Freshwater
Doctor between,-76.416344,-51.255615,92046,2025-04-21,Desert
Stock international,-10.978047,-17.060619,39561,2016-10-19,Urban
Customer still,-34.396234,41.419205,2559,2022-02-28,Desert
Charge ground,16.774434,-82.110086,23224,2020-08-11,Grassland
Commercial everything,88.208083,99.744981,27001,2018-09-12,Desert
Point how,-7.878141,136.059768,57277,2018-07-13,Forest
Role billion,59.36232,134.423193,99943,2018-04-22,Marine
Word may,-86.909731,37.653039,2164,2022-03-10,Tundra
