species,latitude,longitude,population,date,habitat
Recently subject,-10.239397,-2.860613,73648,2019-05-05,Wetland
Dream Congress,-38.011933,0.585827,33243,2021-07-02,Forest
Mother I,-9.898189,96.363441,88229,2019-07-08,Tundra
Value simply,-17.261322,174.507477,39585,2019-09-21,Forest
Huge animal,54.423179,-116.953559,18873,2025-11-15,Freshwater
Yes as,12.86107,107.988202,18586,2025-07-29,Grassland
Page relate,-6.592418,-131.066295,74901,2018-02-08,Forest
Economy visit,5.94278,117.167581,40062,2026-02-07,Desert
Four parent,71.183647,141.824084,1674,2018-01-12,Urban
Specific thing,70.088493,114.95776,70779,2020-12-29,Forest
Reality without,-77.690518,-163.142495,72751,2018-12-24,Urban
Item network,42.345239,111.60377,70024,2023-09-29,Forest
Traditional development,63.247328,85.181254,28394,2026-03-20,Urban
Mean phone,71.412011,87.194838,18374,2021-02-28,Desert
Myself mouth,-8.762397,-120.628445,86857,2018-12-02,Desert
Morning under,55.819557,-28.793276,27117,2025-10-14,Urban
Player area,-7.338175,-109.584982,45073,2023-01-20,Desert
Push have,43.487077,-128.249458,80045,2026-06-11,Tundra
Least kid,21.036289,0.648342,31691,2018-09-13,Grassland
Authority success,-38.440634,-57.663264,45505,2020-05-12,Marine
With race,84.081605,155.032685,68387,2020-11-26,Tundra
Star capital,-67.524152,-102.116318,17284,2019-06-20,Freshwater
Face interview,33.918271,87.365195,9692,2023-01-08,Urban
Camera no,-13.670633,-65.312963,25246,2020-06-20,Marine
Peace smile,-6.764002,-172.449741,81418,2022-11-04,Freshwater
Speech word,-81.090216,-153.573731,57709,2020-05-09,Desert
Discussion more,-45.532162,135.833109,40814,2019-01-05,Grassland
Her physical,-43.726143,51.91492,52323,2019-11-08,Marine
Course animal,-74.978884,29.62082,60499,2021-01-06,Forest
Not around,55.548908,111.080506,80447,2018-04-09,Marine
However time,-86.550209,25.280428,94135,2024-03-21,Marine
Upon bill,11.721136,53.31171,37644,2018-05-30,Grassland
True trouble,31.077947,64.395088,73712,2023-08-30,Marine
Home kind,29.796515,87.715045,37977,2016-12-19,Freshwater
Before prepare,54.245026,-133.402897,88531,2022-03-22,Forest
Specific financial,29.515292,65.022747,66444,2026-04-29,Wetland
Discover father,-81.194156,4.961537,9967,2017-02-14,Desert
Raise senior,-14.799908,0.731898,880,2025-09-16,Freshwater
Gas add,-56.808254,47.954992,65760,2016-08-13,Wetland
Attention respond,-61.747987,166.599521,75777,2022-05-21,Wetland
Play case,-25.665122,97.869342,4805,2023-01-15,Tundra
Visit everything,29.152039,-147.083539,4209,2021-05-20,Grassland
Line address,-17.53401,-41.392718,37636,2024-03-10,Tundra
Growth voice,72.265908,135.447745,58504,2020-12-14,Freshwater
Tend everything,-55.991304,-69.042283,65043,2018-09-09,Urban
Reality hear,-72.964465,104.272682,46883,2023-12-31,Freshwater
Would responsibility,-89.241395,-2.400026,31777,2021-04-21,Urban
Politics color,-20.807617,-89.212698,28373,2021-03-16,Grassland
Kind between,20.717534,-115.850402,46470,2022-11-06,Desert
Top floor,37.596204,177.197771,7374,2021-04-21,Forest
Court find,-10.827451,-99.869746,38674,2024-11-28,Wetland
Worker street,-35.140094,81.781401,63383,2021-08-19,Wetland
Front debate,-72.491017,17.984069,590,2020-07-10,Tundra
Along voice,87.387116,71.607114,53945,2021-05-09,Wetland
Carry while,59.404102,-3.932775,37392,2022-03-02,Urban
Far enjoy,-76.375225,12.120633,3149,2021-07-10,Tundra
Loss degree,52.44437,-10.800825,68828,2021-05-25,Wetland
Talk outside,20.307899,25.255093,77446,2024-08-05,Forest
Season worker,-79.074717,-60.923421,90316,2021-10-11,Wetland
Compare report,23.555735,112.758587,68967,2022-08-08,Urban
Wrong address,-89.756835,60.479449,25450,2019-02-16,Marine
Military bag,0.827348,68.286817,64826,2022-08-08,Grassland
Share rule,64.830692,-149.246814,25712,2026-02-07,Grassland
Course successful,-56.065626,13.033042,89644,2021-05-30,Marine
Another ready,-72.393909,-80.943263,94600,2021-04-27,Desert
Article rise,35.801694,174.058707,68428,2018-09-07,Desert
Step for,66.938215,33.29747,36769,2024-09-02,Freshwater
Sure especially,-84.079632,125.323166,32682,2018-03-05,Desert
Affect street,22.173891,85.06619,7743,2025-10-09,Forest
Interview artist,-32.561927,-50.41664,99382,2021-04-24,Wetland
Be fear,78.896917,-57.098102,12576,2019-03-01,Urban
Play society,-61.370445,-118.231991,41739,2020-10-19,Grassland
Father determine,-33.317098,168.35896,3738,2019-12-11,Desert
Job big,-0.347578,115.713422,37233,2018-09-28,Urban
Exist meet,7.235554,154.626592,73017,2022-07-07,Desert
Need owner,-32.219087,-126.623513,83938,2018-01-13,Tundra
Myself reflect,-76.370936,-177.051013,28432,2021-10-07,Forest
Policy financial,-74.780687,45.998266,90450,2019-10-29,Urban
Prove drop,-53.096292,88.387262,52121,2022-03-03,Urban
Mind wife,66.398172,-2.380814,43141,2017-05-25,Tundra
Myself board,-0.909001,-156.522428,43019,2019-01-23,Tundra
Last specific,-12.412693,-157.016519,59077,2018-03-10,Desert
Cost avoid,-4.196909,-70.025112,47330,2019-07-05,Tundra
View push,70.795528,-115.035689,34871,2026-03-11,Wetland
Everyone decide,-63.876922,147.717127,38988,2019-09-09,Forest
Strong culture,68.548914,147.668851,69594,2024-02-14,Wetland
New performance,8.349549,170.188257,30150,2022-08-10,Urban
Than however,-14.5353,-111.086744,65680,2022-10-05,Forest
Or feel,42.287444,-62.03485,15559,2024-04-08,Marine
Your part,-76.01205,-29.74984,94270,2016-09-18,Wetland
Must nearly,-58.854123,177.52171,42494,2018-08-02,Grassland
Consumer buy,-29.691425,165.643227,7617,2018-03-08,Freshwater
Race structure,-85.224012,125.683911,87629,2024-10-23,Grassland
People pay,-51.665407,-23.080458,71290,2017-10-25,Wetland
Smile think,-19.916229,75.280786,53846,2016-11-30,Marine
Require police,-77.690798,-23.787917,25753,2018-12-07,Wetland
Apply enter,-3.629772,-17.724838,3018,2017-09-27,Grassland
Husband model,2.806512,-40.004831,9274,2020-04-18,Freshwater
Up thus,31.729287,-5.394334,21837,2022-11-01,Marine
Gun animal,76.352713,-102.329142,55261,2022-04-17,Forest
Bar sing,-75.749441,65.580797,59044,2020-03-12,Marine
Prepare ready,77.884371,10.06102,12591,2023-04-09,Wetland
Value whether,-20.229777,-63.564601,21084,2018-03-21,Tundra
Much will,57.991245,73.184128,36056,2023-04-12,Wetland
Suggest story,6.366998,151.589067,29095,2016-09-18,Desert
Foreign child,-14.124096,-26.34428,56880,2026-02-21,Desert
Center include,-0.449703,22.679465,29367,2019-01-23,Freshwater
Money truth,-70.31236,12.239145,11995,2017-12-11,Forest
Usually picture,-4.154293,0.400667,37715,2022-05-11,Wetland
Late significant,-35.227153,49.777372,18937,2018-06-24,Grassland
Cultural rise,48.378721,-87.740809,61934,2022-12-08,Wetland
Wear only,74.91716,114.262032,41523,2023-09-29,Tundra
Follow across,-14.591697,26.831082,71412,2026-06-26,Grassland
Perform night,35.253072,-167.049177,38904,2019-10-18,Grassland
Choose rock,-1.944686,-118.699971,17803,2022-06-24,Grassland
During executive,16.608792,-95.541077,21530,2021-04-24,Forest
Whole picture,67.107627,25.967591,75669,2020-09-24,Tundra
Note president,-65.567677,101.815072,16960,2025-07-05,Marine
Star home,-66.463043,-37.207787,1801,2023-04-26,Wetland
Continue tend,-36.60996,132.586867,78261,2020-02-14,Forest
Learn speech,55.779482,-139.698779,78742,2024-07-06,Wetland
Indeed available,-33.971187,-149.485895,9111,2023-06-13,Tundra
Under all,52.087942,-48.890329,73730,2021-09-12,Grassland
Yourself operation,45.056443,102.280008,45189,2018-06-26,Wetland
Free mind,34.771358,160.567546,36712,2023-08-22,Wetland
A eye,-71.51286,-95.406109,17282,2019-08-18,Desert
Nice stage,-86.412171,138.520218,1717,2021-07-08,Tundra
Win place,48.613192,47.772678,57061,2019-12-25,Marine
Unit past,87.898709,-14.170997,99342,2025-05-12,Urban
Later weight,-30.699694,98.760368,28446,2024-05-22,Desert
Second get,-46.351597,-137.073263,72883,2023-02-12,Urban
Performance treat,69.410886,-16.777376,75548,2022-01-17,Forest
World fact,36.279405,-16.716633,98223,2018-04-03,Desert
Meet former,12.678665,154.216356,65885,2017-07-21,Grassland
Star ready,33.173768,170.155253,90782,2016-08-30,Freshwater
Ago remain,-75.289893,36.937854,16872,2025-10-30,Desert
Think clear,75.852528,164.132422,25876,2019-08-08,Wetland
Focus deal,-12.11209,115.873239,67536,2019-07-06,Tundra
Worker product,22.096438,134.160805,66576,2026-05-07,Desert
Hair early,-41.044873,-39.877839,91675,2024-12-02,Forest
Test but,-36.783638,102.510232,20159,2022-01-28,Urban
Level carry,-2.922551,0.206049,4725,2016-11-26,Forest
During various,43.078141,2.229953,54774,2016-11-13,Freshwater
Person onto,-72.617666,83.130505,72724,2017-05-07,Freshwater
Able player,60.741474,-21.955432,54200,2019-05-08,Forest
Each kitchen,1.390391,125.954832,34504,2025-10-26,Tundra
Off cultural,-22.274855,2.768795,89366,2024-11-17,Freshwater
Herself character,57.223827,41.074871,92579,2025-10-24,Tundra
Season blue,35.419293,-28.938604,58358,2017-12-15,Forest
Huge few,-64.862373,-60.541423,57878,2026-04-05,Desert
Field land,33.3477,-168.351561,5844,2017-10-20,Grassland
Decade operation,48.367644,127.598086,47125,2020-06-11,Freshwater
Region pretty,50.708701,-63.842678,98042,2018-09-13,Desert
Edge their,-41.369673,-118.106116,9452,2022-01-17,Marine
Wonder hard,-69.625296,-143.642389,24659,2023-11-27,Grassland
Green report,78.465702,-158.362637,13269,2025-05-17,Wetland
Behind hit,-40.114573,57.844006,67678,2018-05-22,Tundra
Behind unit,85.210023,-1.456019,39642,2016-07-27,Urban
Medical party,45.697645,96.918176,45690,2017-01-25,Wetland
Score ball,-49.264144,-81.694603,5785,2021-02-18,Grassland
Success scientist,49.090671,149.064181,9422,2021-02-26,Urban
Social threat,18.195631,110.12965,43068,2020-07-19,Urban
Particularly far,-24.3039,-75.489699,70057,2019-09-02,Tundra
Save know,-79.108178,42.993729,99955,2026-05-03,Desert
Risk alone,-29.330057,6.228527,98977,2021-08-06,Forest
Main need,31.96372,170.492205,13035,2018-04-03,Urban
Trial generation,-32.196034,164.173129,31876,2020-10-12,Freshwater
Heart again,-30.486958,30.644367,34505,2017-04-20,Desert
Ago community,47.465918,92.939529,96530,2020-07-25,Forest
Heart image,54.596435,-33.711381,97514,2023-10-18,Tundra
Environmental particularly,72.495011,90.87095,61449,2026-01-19,Forest
Include article,39.244422,171.232147,75498,2023-06-29,Tundra
Up Mr,33.924406,125.527413,85431,2021-09-09,Tundra
Official east,-48.691434,0.267641,25428,2018-03-17,Desert
Bit stand,30.756658,93.327781,97574,2025-01-31,Marine
Just stop,31.176556,101.914988,66451,2023-05-24,Marine
Nice expert,-54.984311,-33.436379,31773,2021-02-26,Forest
Interest great,38.550175,-178.140745,8070,2025-03-24,Urban
Election appear,73.14289,45.379929,96360,2021-10-26,Wetland
Like turn,79.522536,78.190216,41234,2020-03-14,Desert
Film moment,48.001603,-107.457652,98768,2017-11-02,Desert
Nothing specific,40.034132,-82.199164,97540,2018-05-26,Grassland
Mention decade,-55.130469,-3.085192,14440,2023-01-24,Urban
Top place,80.74772,176.352532,96018,2022-10-22,Tundra
Yet sing,-34.857312,54.71719,25586,2017-06-04,Grassland
Enter care,57.111714,-74.469078,56980,2018-05-23,Wetland
Clearly trial,25.711302,-126.618969,77976,2021-04-25,Grassland
Sport southern,80.085181,60.059967,75665,2019-02-27,Freshwater
Send environmental,-81.966882,170.617945,8292,2026-01-04,Marine
Before start,63.053271,62.468052,84373,2025-08-25,Freshwater
Example behavior,-77.961217,22.08918,95623,2021-05-16,Tundra
Arm crime,61.652129,-84.580665,904,2022-01-06,Marine
Story personal,-59.573751,-112.282089,4541,2016-10-20,Wetland
Turn modern,-23.567412,55.572838,48504,2025-10-13,Urban
Military think,62.312963,104.203816,35372,2021-10-28,Marine
Authority upon,37.866397,145.924008,68289,2021-12-27,Wetland
Life protect,-15.081344,-63.30678,55631,2022-04-25,Tundra
Responsibility they,-25.633334,-67.023274,26098,2017-02-01,Freshwater
Either travel,-31.891941,82.950587,92959,2026-07-15,Wetland
Against leave,4.556668,-169.338555,77302,2019-07-16,Forest
Land its,14.785035,143.13117,39176,2018-07-03,Freshwater
Civil whom,87.948865,128.673238,3030,2017-05-30,Grassland
Sure why,-17.050798,-72.683076,15248,2017-07-16,Tundra
Management firm,-34.172386,55.012074,86657,2017-02-23,Freshwater
Piece account,-36.544927,-46.133501,13709,2019-12-21,Freshwater
Cultural station,-31.709623,-24.314941,23220,2021-09-11,Wetland
Glass couple,81.730395,-51.305627,65961,2025-08-15,Forest
Now right,-41.442642,145.444476,81765,2021-08-16,Desert
No analysis,41.93246,-106.507406,91119,2025-10-02,Marine
This will,-70.912509,-8.511545,26777,2021-12-06,Marine
Your herself,-68.039718,-6.817586,32246,2018-04-05,Forest
Gas before,-88.746215,-82.634748,74008,2023-03-19,Wetland
Drive call,-68.056086,-132.858449,79177,2016-10-07,Desert
Financial participant,44.006596,4.757639,4780,2018-04-10,Forest
Strong court,-61.654412,-44.016099,53903,2017-08-21,Marine
Drive day,-22.798587,-134.448316,47042,2023-12-06,Forest
Natural provide,-21.057964,85.621619,85291,2016-10-28,Desert
Little heart,-26.842842,-16.583035,90122,2021-01-25,Tundra
Environmental international,12.41856,32.219475,1606,2020-03-25,Grassland
Left economic,60.208222,95.610319,13902,2025-11-14,Desert
Very three,-40.1298,175.016949,11052,2025-11-29,Forest
Piece particular,-52.810638,-127.403509,77805,2021-02-09,Grassland
Draw production,-58.557363,-73.636143,20783,2023-03-30,Urban
Enough foot,-86.838223,-120.933956,54272,2020-02-18,Tundra
Before particularly,-75.599605,-92.778492,15424,2019-05-09,Wetland
Indeed between,28.689476,-99.601264,22133,2025-08-28,Grassland
Off thank,31.445284,-107.998425,37119,2021-02-04,Marine
Behavior true,22.994619,-112.287227,20027,2019-04-29,Desert
When whom,-76.394802,151.365457,96909,2021-07-27,Marine
Movie interview,11.628833,-93.153554,36366,2021-07-15,Freshwater
Office field,8.792121,47.798189,37834,2022-06-03,Urban
Project respond,58.436303,3.279609,79692,2017-06-25,Grassland
Hear beautiful,83.873635,92.381244,76054,2020-04-01,Tundra
Truth history,48.736532,47.70032,54518,2018-08-01,Forest
Marriage four,46.879212,58.727267,60445,2021-05-14,Desert
Friend perform,-79.251196,-133.757744,6943,2024-09-21,Desert
Benefit record,-55.684611,172.866016,38651,2025-11-15,Grassland
He sort,54.728757,-156.897397,89862,2025-06-04,Wetland
Mind lot,55.460064,56.990551,19277,2019-06-26,Tundra
Mr him,24.161727,-177.452193,96981,2024-12-24,Freshwater
Scientist husband,-56.703397,39.16873,53237,2022-03-06,Desert
Figure history,-32.668198,-14.678348,22594,2022-10-28,Urban
Recently risk,-66.102399,174.005076,47852,2022-06-23,Wetland
Enjoy clearly,-32.061985,36.593423,93905,2025-11-02,Marine
Professor music,-44.602289,100.738601,50797,2021-12-13,Forest
Speak home,14.711907,86.193001,40657,2024-08-10,Freshwater
Compare speak,39.700111,41.675689,80596,2017-05-10,Tundra
Theory race,58.416904,-117.650746,13181,2023-05-27,Freshwater
Assume less,62.474814,155.066604,33547,2020-04-15,Desert
Street too,53.468451,-10.503601,99205,2019-08-07,Wetland
Trade sing,-58.674997,69.098357,40012,2018-03-08,Grassland
Always guy,53.137137,44.579336,19029,2018-05-20,Wetland
Already road,16.301912,62.643316,49426,2018-05-10,Forest
Buy because,58.493679,129.999923,68597,2018-10-10,Desert
Standard tax,38.746811,-25.52942,14868,2021-04-21,Wetland
Kid can,25.876818,-163.722633,24888,2016-08-30,Marine
Dark writer,76.67907,85.228804,79308,2025-12-26,Freshwater
Unit just,-38.465952,22.692181,30994,2022-06-08,Grassland
Teach necessary,-23.857064,-160.708589,54656,2022-12-23,Wetland
Structure certainly,-36.925464,179.969506,16398,2018-10-23,Wetland
Doctor opportunity,-79.499966,-51.869909,8954,2019-08-09,Grassland
Number wide,24.289118,-167.36988,82938,2017-12-28,Urban
Watch gun,46.22188,-0.939657,91817,2022-06-29,Grassland
Politics resource,56.301824,117.970905,18415,2025-10-21,Grassland
Section decision,-48.389001,160.369219,90661,2026-05-10,Forest
That senior,82.812326,-98.205056,97066,2022-01-01,Urban
Sell job,67.703649,-10.633056,49700,2021-02-04,Wetland
Century contain,5.564885,25.781763,46598,2022-12-08,Freshwater
Walk wear,52.458466,106.295216,84721,2019-01-28,Desert
Writer seek,9.200945,52.944375,52282,2020-06-11,Freshwater
Parent financial,38.396652,-41.239596,87991,2020-03-08,Tundra
Arrive best,69.897744,-177.181322,72893,2019-05-06,Urban
Base else,-24.377092,-14.108959,2205,2020-12-24,Desert
Without recent,-21.837299,53.373253,27623,2023-03-23,Marine
Successful just,67.474748,-118.160886,9699,2019-06-16,Grassland
Accept medical,74.04501,17.23253,84611,2022-04-25,Freshwater
Maybe vote,-75.857673,105.685651,95033,2019-12-29,Wetland
Good tree,56.605847,-152.538284,84798,2024-03-16,Freshwater
Like effect,-17.900946,-9.992469,7044,2023-03-30,Marine
Join now,8.575422,-49.984149,7234,2016-10-06,Forest
Should ever,79.208303,144.154836,8921,2022-07-15,Forest
Deep loss,-66.736454,70.608934,46033,2020-11-06,Urban
Anyone develop,-7.052852,41.035606,58384,2020-03-23,Freshwater
Create doctor,10.433617,-42.106305,39758,2020-05-25,Desert
Because boy,-5.665337,-4.561953,70337,2016-08-29,Urban
Simply at,70.011201,150.291261,47757,2025-08-22,Desert
Myself heavy,-39.905803,-109.979081,52224,2023-12-27,Tundra
Reduce pull,45.864461,-66.944316,72543,2022-07-14,Freshwater
Executive cause,-79.83506,-33.642253,29870,2023-11-04,Desert
Population decision,25.477284,-102.947151,59629,2017-10-23,Desert
Leave their,56.749017,57.4384,69961,2022-12-26,Desert
Exactly day,-68.011222,106.724981,16529,2018-03-18,Forest
Maintain agency,18.619368,117.811363,33093,2025-04-22,Forest
Remember rich,-42.862474,166.791608,16269,2017-08-19,Marine
Cover study,-17.652998,-127.712085,88506,2023-11-28,Grassland
Civil pressure,-82.41002,-128.062501,22693,2019-05-17,Marine
Standard product,22.58805,-147.341374,60675,2018-02-02,Wetland
Along too,16.230308,-90.597013,60388,2017-01-27,Urban
Save beyond,-45.08926,-99.386326,38603,2025-11-11,Tundra
Price fine,64.844323,-95.025882,44239,2021-05-18,Grassland
Could message,73.639784,-17.927645,32294,2023-12-08,Marine
Already effect,-35.093794,137.806244,11571,2017-12-26,Wetland
Organization gas,-79.984042,-34.58981,12235,2016-08-25,Wetland
Interest throw,-56.240007,59.812189,15810,2026-04-11,Wetland
Improve note,-67.223216,-63.424086,32173,2016-11-03,Urban
Page year,6.026194,104.675702,7602,2019-10-05,Desert
Travel successful,-13.723089,34.947161,50346,2024-12-05,Grassland
Administration everybody,-14.859544,-62.952913,72301,2025-12-02,Desert
Collection discover,-26.497116,-42.736266,4401,2017-07-12,Desert
Receive Mr,-53.701328,125.744607,851,2025-01-22,Marine
Individual turn,85.108208,46.517501,98340,2025-11-20,Wetland
Factor hand,57.392136,99.450348,41587,2022-06-16,Wetland
Talk interview,-9.84301,33.566701,56001,2024-07-16,Wetland
Matter type,-63.577841,-91.758071,29729,2023-03-10,Wetland
Animal since,4.355968,-109.094491,28486,2021-06-11,Tundra
Cost eye,55.495141,-101.268111,99392,2020-03-16,Urban
Simple black,36.790258,90.708872,68688,2019-08-09,Grassland
Both mother,29.361926,-79.607892,2050,2022-06-02,Wetland
Town customer,6.505233,63.741847,98812,2018-05-07,Wetland
Throughout those,-6.234347,-98.668551,29878,2018-08-24,Tundra
Maintain matter,-4.229596,175.544678,78182,2017-05-05,Tundra
Week put,-51.49092,133.241649,53107,2024-10-07,Marine
Church operation,78.304189,-9.25901,82342,2020-02-27,Urban
Decade nature,28.179419,95.80857,40701,2026-05-08,Urban
Daughter we,66.738226,-77.281649,4423,2017-02-21,Freshwater
Police financial,45.477276,-5.530651,57657,2017-03-09,Tundra
Billion ball,-37.785945,102.619408,1041,2020-10-13,Grassland
Surface third,16.105637,156.997423,47622,2018-09-10,Freshwater
Section data,3.21014,-98.42192,97832,2022-09-23,Tundra
Hard hold,56.281393,70.539801,17463,2021-08-21,Grassland
Full information,-6.382325,-50.678102,89290,2025-09-06,Urban
Resource green,2.450919,-47.781207,2853,2025-05-27,Tundra
Another next,-28.641347,102.887557,24300,2020-01-04,Forest
Last within,-18.716688,21.980621,48774,2018-02-08,Forest
Friend meeting,41.732949,55.179644,9970,2018-04-16,Wetland
Spend couple,29.036461,127.539275,74685,2019-08-02,Wetland
Someone same,22.242478,-31.312986,39938,2024-01-08,Forest
Hospital parent,-85.854559,108.518613,66762,2018-07-13,Grassland
Recognize left,-42.527584,176.343683,55287,2025-05-20,Grassland
Value change,14.154482,44.625273,76291,2022-04-05,Freshwater
Lawyer lose,47.975812,-97.534085,26959,2025-02-10,Freshwater
Old character,-38.399853,104.453823,97021,2022-07-06,Wetland
Training important,63.800952,-87.891007,86147,2021-01-01,Grassland
Daughter side,34.825918,99.692858,1779,2018-03-27,Desert
Commercial teach,79.612852,71.607921,82908,2020-08-27,Tundra
Part product,33.009129,128.024516,43166,2018-07-01,Forest
Information despite,-40.042581,168.633843,77315,2026-03-04,Marine
Describe student,7.165877,-57.080465,9842,2021-07-02,Marine
The book,-85.15032,102.946327,23037,2026-01-20,Grassland
Process cut,-53.374212,107.732889,10684,2018-07-29,Tundra
Whether soon,89.046774,-23.793966,40004,2019-07-24,Wetland
Trouble father,4.026802,99.557624,50944,2024-11-29,Grassland
Official that,79.63817,47.963588,92044,2025-12-09,Marine
Price state,-70.812549,-70.89107,19619,2026-07-15,Urban
One me,-34.925035,-88.363464,68164,2018-09-17,Grassland
Skin here,-47.065063,107.31711,85666,2025-01-26,Desert
Lay smile,40.546748,-119.450528,454,2018-03-11,Grassland
Add them,-78.616109,-15.966682,91452,2025-03-21,Marine
They away,-48.780865,-13.252426,33275,2024-01-23,Wetland
Commercial of,-24.23531,30.286737,93051,2023-08-27,Desert
Voice force,10.381133,-140.423537,61770,2018-10-01,Wetland
Get lawyer,40.456482,-90.474184,69593,2018-11-06,Desert
Occur movie,-32.557261,109.867602,5061,2022-05-07,Wetland
Two age,-64.59326,41.251764,48389,2025-12-01,Grassland
Spend along,67.304676,-164.185752,56899,2026-04-17,Tundra
Find increase,23.33176,34.46076,11821,2024-09-10,Forest
Create carry,-78.970664,-143.514033,98500,2025-11-22,Wetland
Its significant,-38.160964,-35.70928,83235,2016-08-28,Marine
Process effect,-22.564716,167.638731,93051,2022-06-04,Freshwater
Management health,57.278174,-93.917358,8265,2020-04-03,Marine
Issue light,27.707196,79.412033,37935,2024-03-02,Marine
Brother commercial,-61.08593,95.694311,63624,2024-03-09,Desert
Others before,-38.860133,-147.760601,76032,2020-08-14,Forest
These our,-47.806708,175.810214,69592,2020-07-14,Forest
Hard remain,-47.236139,-41.422847,12792,2019-05-06,Urban
Trouble professor,23.426821,46.524842,30548,2021-11-24,Forest
Staff writer,38.99495,8.901904,87039,2022-09-24,Urban
Attention music,-17.937203,66.884781,66643,2021-01-03,Urban
Share chance,7.03327,-5.956483,53944,2018-03-14,Grassland
Shake material,-74.979467,148.412804,43204,2016-11-17,Wetland
Message company,36.487746,-20.416433,76436,2021-04-07,Tundra
They often,-75.24039,-54.818012,89772,2019-04-15,Wetland
Wide type,16.130605,40.167038,5690,2018-08-11,Grassland
Central cultural,32.9915,-120.440706,94837,2025-02-22,Grassland
Step campaign,60.513216,-82.00056,67426,2019-12-05,Urban
Accept successful,34.705352,-91.326038,41128,2016-10-21,Marine
Congress mind,-76.172087,-154.064293,30044,2024-11-23,Marine
Once with,18.568361,179.343996,7928,2020-07-14,Forest
Change well,20.294636,-104.772463,18170,2025-07-01,Freshwater
Soon about,77.93609,-47.472912,53371,2017-07-05,Desert
He such,-19.959863,-153.732221,99276,2023-05-18,Desert
Others fire,35.028297,-171.801907,69243,2017-11-02,Urban
Plant either,62.126084,9.412628,96675,2020-11-30,Desert
Foot mouth,-56.670861,115.003885,61336,2018-09-04,Desert
Hot wrong,-21.825868,-169.992971,78217,2021-07-28,Wetland
Song floor,46.12685,53.056348,30132,2016-12-24,Urban
Statement war,-9.21238,169.402631,71569,2019-08-02,Desert
Plant big,7.856635,-156.177437,46957,2021-07-03,Forest
Area camera,-44.43266,-32.194295,38824,2017-03-27,Forest
Sit yeah,77.575225,53.927338,61311,2016-08-02,Tundra
Administration stuff,-42.475755,-89.633285,99100,2022-05-07,Desert
Official author,-13.329752,-67.160041,68304,2024-01-23,Forest
International can,-68.093555,74.869381,7700,2025-11-08,Wetland
Trade billion,-29.007925,-136.426496,17526,2019-07-17,Desert
Note us,-59.688823,-84.394495,67019,2017-06-05,Urban
Quite form,14.606564,83.075305,26358,2016-12-12,Forest
Whom range,58.326691,-138.63306,31432,2025-11-26,Wetland
Fast physical,-11.701159,94.954026,27623,2023-10-08,Forest
Add sea,74.908873,-178.268057,20118,2021-10-10,Marine
Politics child,20.098805,17.217744,41368,2020-02-26,Tundra
Possible success,-0.037734,-41.076035,28873,2025-07-19,Urban
Laugh kitchen,-41.305355,-83.386556,43026,2024-01-30,Marine
Service them,-62.262601,-129.224721,85583,2021-07-08,Marine
Director charge,-65.739061,131.248674,74317,2023-05-16,Marine
Job fly,72.056967,19.668965,16973,2019-04-12,Urban
Fire any,-2.477027,73.101007,41362,2025-07-09,Desert
Lot feel,52.69495,-6.44054,78091,2019-03-19,Marine
Consider explain,-29.894848,-4.102816,82387,2018-12-08,Grassland
Industry camera,11.258578,42.839521,1279,2018-11-08,Wetland
Step lead,-49.946555,91.338156,21095,2022-05-15,Marine
Art summer,-66.047377,-93.918607,76368,2019-03-10,Grassland
Could enough,16.769713,56.719056,70546,2016-11-25,Desert
Take record,-33.114852,157.971036,46846,2018-03-01,Desert
Field all,-63.987278,99.190462,5094,2024-05-13,Grassland
Hard turn,65.315325,-151.572316,99019,2025-08-31,Grassland
Add debate,-70.962931,-82.478196,85960,2017-05-24,Grassland
Answer agreement,-11.646549,-71.710961,76809,2020-06-05,Desert
Dinner act,-22.876749,58.233549,16709,2018-10-08,Forest
Assume break,-10.478366,-171.991719,298,2022-12-05,Tundra
Game hundred,-12.831612,165.219974,99946,2019-09-29,Grassland
Project change,84.927311,-108.833609,44982,2016-08-27,Grassland
Once their,-60.296855,62.729187,48008,2023-12-05,Tundra
Part reach,77.882153,-43.198307,67907,2019-08-15,Marine
Treatment recently,-13.092192,126.238229,94193,2024-10-11,Forest
Prevent subject,-27.412044,134.981911,78791,2023-01-31,Marine
Help response,-33.735147,-96.636609,73520,2020-10-03,Desert
Positive market,72.405744,77.123179,43235,2016-11-02,Marine
Also allow,-82.103634,-51.422748,95571,2018-12-19,Freshwater
Reflect ok,73.48556,147.439799,85868,2021-02-19,Wetland
Part economic,7.394672,28.469968,65392,2026-01-17,Wetland
Career according,-85.203226,110.094711,7551,2023-05-06,Forest
Camera behind,-59.240914,81.57864,86985,2022-07-13,Forest
Fund fund,-79.907159,-120.560616,77927,2017-06-29,Desert
Much lawyer,-83.905414,78.068361,26957,2023-06-25,Forest
Ready first,-37.198139,-103.539441,44657,2022-11-21,Urban
Worker black,-70.843601,159.174846,28692,2020-07-20,Desert
Respond recently,-54.366885,144.265215,46767,2019-10-16,Desert
Subject admit,-63.125377,24.935327,6649,2023-05-11,Grassland
Buy result,-13.16788,63.666848,57914,2018-08-16,Grassland
Appear man,-28.844945,129.671141,88442,2020-01-04,Marine
Present similar,-33.682605,78.034013,71338,2018-01-17,Forest
Best also,-1.369512,99.886798,39263,2024-11-21,Urban
Society sometimes,19.452658,88.296225,48845,2022-05-07,Forest
