species,latitude,longitude,population,date,habitat
Center adult,45.590415,-48.508344,84417,2022-09-11,Forest
That somebody,-87.112613,56.909728,44521,2021-11-06,Urban
True ability,23.179035,94.774695,30045,2018-02-18,Desert
Operation Mr,11.256457,2.664414,20080,2022-07-18,Desert
Score enjoy,-62.935452,-124.255663,29485,2017-07-02,Forest
Role area,81.26003,-139.454726,61409,2022-07-29,Forest
Threat summer,-34.385853,-52.779891,51162,2017-09-29,Forest
Cut man,-39.897502,154.899781,83998,2019-06-07,Wetland
Enter lot,72.292118,-0.304985,98826,2018-04-23,Grassland
Form management,-62.602369,-72.940522,65359,2025-04-02,Marine
Sister sign,21.260638,94.987486,93837,2023-09-05,Marine
American stuff,4.138701,-1.448963,32476,2021-11-12,Freshwater
Bring argue,-74.689165,-147.696374,16874,2020-05-01,Wetland
Without deep,-47.390111,130.340124,34467,2026-04-27,Desert
Discover agent,-13.995266,-2.821792,79132,2025-06-02,Urban
Standard key,50.199455,-101.839356,55922,2018-07-06,Forest
Range particular,20.375539,128.314469,61345,2019-09-27,Tundra
Education most,-21.648595,143.58328,48137,2017-03-26,Grassland
Least place,-80.752839,-145.691913,83776,2026-04-23,Wetland
Guy form,-3.07811,-134.31876,81603,2023-03-28,Grassland
Sense sell,30.933249,8.685556,71586,2019-11-29,Wetland
Husband think,-5.445044,-147.079055,75735,2025-01-13,Freshwater
Method once,16.417515,137.951411,93087,2019-11-01,Marine
Person whatever,89.79132,-95.544337,91115,2020-07-06,Tundra
Sell guess,-27.015064,-140.76567,89275,2016-11-25,Marine
Street necessary,45.376057,-85.39644,2189,2019-02-28,Forest
Phone painting,-11.935608,-100.791139,88206,2025-10-11,Desert
These and,-7.936817,-146.528282,58952,2021-06-05,Tundra
Scene building,-7.005814,-26.158843,14346,2020-06-05,Wetland
Manage policy,19.669562,90.227947,4268,2022-11-16,Desert
Across off,49.233707,60.318296,80220,2025-10-14,Freshwater
Tree way,62.530296,-160.20046,17589,2019-04-03,Tundra
American similar,-47.153531,-106.727655,16502,2026-04-23,Marine
Huge kid,-7.368031,73.073832,4674,2017-06-26,Tundra
Skill reveal,-32.607763,-68.412751,53053,2025-12-14,Urban
Also either,70.86817,-4.57528,84697,2026-07-10,Wetland
Go society,82.311191,-173.004115,34374,2017-08-14,Freshwater
Commercial call,8.273781,1.391534,76,2020-12-07,Desert
Watch tax,14.675986,54.191663,5167,2024-10-08,Marine
Technology glass,53.499982,2.534563,98869,2026-07-10,Grassland
Officer sound,34.643946,-54.087797,95923,2026-01-03,Freshwater
Suggest security,83.188761,-17.177754,5380,2017-08-01,Marine
Serve why,5.148054,112.487116,44515,2023-02-18,Desert
Would exactly,49.906932,-48.171737,80559,2024-05-15,Urban
Skill art,-61.300791,33.498266,47985,2025-08-14,Forest
Decade professor,41.502285,-27.086264,17816,2026-05-02,Forest
My age,-0.272513,7.543592,83910,2024-09-08,Wetland
Call control,89.052789,136.493107,2351,2024-03-05,Marine
Create address,49.330546,-77.399667,35335,2021-04-22,Wetland
Focus because,88.753113,127.452792,32724,2019-12-15,Tundra
Election image,9.011219,-64.816781,91889,2020-11-11,Urban
Alone offer,-34.491952,44.423248,86242,2021-09-22,Urban
News drug,8.285773,169.95435,55974,2021-09-01,Desert
Election successful,-38.082361,58.19085,67886,2016-12-07,Wetland
Hit test,-26.085333,-90.995745,6550,2019-01-12,Urban
Guess single,-12.33165,-170.551069,40145,2025-04-27,Urban
Wish against,-20.100771,-62.956155,47626,2026-03-01,Urban
Realize authority,-24.820583,96.552153,92416,2018-05-25,Grassland
Role identify,80.29367,138.140649,42677,2018-08-18,Wetland
Statement service,36.390016,-122.591009,34483,2022-01-18,Forest
Nature gun,-59.589288,-144.922342,49414,2022-01-17,Grassland
Method prove,-35.548865,-171.762086,41460,2018-05-14,Marine
Method body,68.500026,-125.77746,21146,2017-08-10,Grassland
Then president,10.884832,-33.743527,89642,2025-07-23,Urban
Once company,88.168064,21.76989,63687,2019-03-03,Freshwater
Fish ok,85.52873,-113.236274,13968,2022-03-09,Forest
Surface economic,80.304239,-58.846843,24520,2019-10-17,Urban
Set cut,-43.122494,-98.504829,22218,2019-06-09,Marine
Spring reason,8.033592,158.538519,34265,2026-01-29,Tundra
Collection consumer,-12.881966,-72.742121,28461,2020-02-11,Forest
Per own,-60.715256,97.556118,53364,2023-04-30,Grassland
Down left,-14.530863,-72.606474,37947,2024-06-18,Forest
Per officer,-20.582155,-167.344405,8143,2017-04-10,Tundra
Camera recognize,-33.42532,-25.228893,48546,2024-11-25,Grassland
Gas image,-31.221018,-82.167974,44577,2019-05-09,Grassland
Far leave,-17.8141,14.796406,80329,2017-04-28,Wetland
Large pass,-72.525798,19.011065,90610,2020-08-28,Wetland
Experience buy,-47.447759,75.801128,51493,2021-08-03,Freshwater
Brother strategy,-74.380231,73.817743,93627,2023-07-28,Urban
Charge figure,35.78721,-7.575783,4633,2025-02-02,Desert
Assume race,38.676633,50.516806,98997,2020-01-19,Desert
Surface window,67.521187,-117.260221,50282,2023-08-22,Freshwater
Federal cause,45.781573,-173.492837,47023,2020-10-31,Wetland
Design future,-23.356755,-101.039017,51780,2026-02-10,Urban
Rich million,20.841844,-114.554762,65507,2024-05-30,Desert
Apply could,-41.873686,-3.185439,93635,2025-02-10,Urban
Such truth,-46.850909,-121.302886,51021,2022-10-02,Grassland
Nice baby,-36.992133,-52.365825,18311,2020-11-08,Wetland
Key activity,-26.93402,90.853206,35184,2026-07-07,Wetland
Entire star,-32.458635,95.580181,7078,2017-05-26,Forest
Edge than,-75.23733,-143.169349,25763,2021-05-22,Desert
Why term,-86.716999,143.545074,12129,2026-03-28,Marine
Up resource,29.065343,-158.67171,89469,2017-06-12,Desert
Even high,-72.234444,80.29356,88287,2024-08-20,Freshwater
Gun boy,42.862564,160.363004,79537,2025-05-17,Freshwater
Day number,-57.422277,80.19726,5616,2023-09-24,Forest
Board stop,87.497439,-151.087988,33159,2023-09-15,Tundra
For above,48.260038,-151.692738,35246,2022-07-07,Forest
His person,-71.255635,-135.621726,10279,2020-12-02,Forest
Focus billion,75.078763,177.486425,33503,2017-11-19,Marine
My effect,43.077292,19.522854,90539,2017-05-23,Grassland
Drop scene,48.813154,-174.608218,14890,2019-04-29,Tundra
Say site,63.839471,179.16275,14469,2018-02-25,Forest
Message look,-42.347404,-76.8306,12186,2024-01-25,Wetland
Lose election,77.946441,152.567305,64856,2016-09-04,Urban
Machine office,51.492889,169.728868,30494,2025-06-19,Tundra
Whose as,50.281681,38.492377,64864,2020-06-15,Grassland
At action,-86.610023,-36.380679,21918,2022-05-20,Grassland
Interview federal,-76.850444,136.07948,28025,2023-04-16,Forest
Company draw,2.13323,-56.240734,83241,2021-12-07,Desert
Standard wind,22.422112,121.58031,34306,2024-01-31,Freshwater
Others someone,-18.335574,94.308851,65495,2023-05-23,Urban
Year decade,-5.861553,175.195468,21990,2017-07-05,Freshwater
Full check,-18.358224,-45.458451,46409,2023-03-03,Forest
Notice later,-84.293431,-95.361631,37431,2022-11-13,Tundra
Within way,-59.579223,28.732145,78136,2026-05-09,Grassland
Start traditional,-37.845984,-90.31537,3769,2023-11-21,Wetland
About receive,-44.939352,50.61277,64426,2018-07-27,Freshwater
Marriage result,17.383984,-16.108922,27226,2020-01-19,Freshwater
Sell walk,-65.051444,106.014922,46210,2023-12-27,Forest
Other material,-41.616987,-144.987193,69593,2019-05-27,Freshwater
Kid sea,35.085703,177.137292,72376,2019-11-19,Forest
Reach career,74.190232,-77.155149,8826,2019-02-22,Desert
Visit bar,6.256121,-159.543359,63944,2023-10-17,Marine
Month per,31.812188,-167.277823,79799,2021-01-30,Grassland
Able recognize,-61.126625,39.252358,94598,2020-04-21,Tundra
Guy focus,-6.353836,-145.087535,72561,2023-12-13,Freshwater
Fire scene,17.973845,-15.114826,43196,2023-09-01,Forest
Entire bring,-35.697484,-78.499547,79110,2016-10-02,Marine
Minute or,-69.933035,173.797461,89013,2017-09-15,Desert
Past would,-39.35383,-157.745718,86005,2020-06-20,Wetland
West month,-64.888803,-43.282375,65991,2023-12-01,Desert
City leave,2.117518,-94.470112,34086,2023-03-04,Grassland
Never husband,50.867971,-63.899407,82948,2025-05-20,Tundra
Discussion thus,41.892733,-136.109852,66767,2022-09-25,Freshwater
Environment born,-62.945455,-9.350964,85283,2016-10-17,Grassland
Watch stay,-44.046834,-93.855678,61795,2018-03-10,Forest
Memory identify,34.268305,52.344631,1954,2022-12-27,Wetland
Population push,-79.004966,-8.244094,68541,2024-11-19,Tundra
Against son,-36.459814,-49.931422,54602,2017-01-25,Tundra
Pressure party,33.943658,19.84279,41733,2021-08-16,Urban
Read discussion,40.718218,63.359781,32016,2025-03-20,Grassland
Of maintain,-17.96808,92.41727,59365,2021-12-12,Marine
Without very,82.838335,-13.253739,70309,2019-02-17,Freshwater
Travel shake,76.420927,140.32622,70283,2022-12-28,Urban
General and,75.003032,-168.198873,12539,2018-02-26,Marine
Too but,-24.911079,170.025691,64521,2023-01-18,Marine
Fill compare,-40.622792,-167.332448,8064,2025-10-27,Grassland
Claim once,81.872955,91.634805,37368,2019-09-23,Wetland
Record leader,75.015258,169.677741,12059,2021-11-09,Grassland
Live lot,80.92001,-139.902079,16541,2019-06-23,Urban
Return pass,-65.692774,143.315603,15894,2017-08-23,Forest
Paper debate,-67.325935,58.215377,72774,2017-05-01,Urban
Network wife,77.906253,61.855127,55875,2024-10-14,Forest
Official base,-40.410534,-12.345675,30037,2026-02-23,Freshwater
Attorney record,52.683755,120.359101,63529,2017-04-16,Urban
Only meet,-32.692462,177.892526,50560,2026-05-31,Desert
They good,75.118028,-167.990424,64311,2017-02-16,Forest
Skin world,-69.215491,-9.469507,6203,2016-07-29,Wetland
Discussion future,20.771335,60.059721,34100,2017-07-15,Grassland
Street whose,33.048214,-8.918859,5223,2026-05-21,Forest
Important environment,-81.93982,-49.193442,52927,2023-09-30,Forest
Of like,-67.685422,-143.23394,37442,2025-10-13,Grassland
Market agent,-60.318394,-24.311898,36622,2025-08-04,Tundra
Sense lead,-67.188518,-36.613779,27123,2017-03-30,Marine
Million security,0.875601,168.018818,85844,2020-04-25,Grassland
Staff possible,-85.90909,-24.608894,12824,2026-05-23,Forest
Southern find,-87.38632,58.286517,7915,2017-10-19,Grassland
Thousand coach,19.692084,-167.840703,48147,2022-03-20,Forest
Pretty list,-38.98793,-94.206,1158,2016-10-21,Forest
Sit wish,32.300687,-175.56861,59367,2026-02-07,Grassland
Director thank,-52.048931,-30.062151,64933,2017-03-10,Marine
More term,-77.419253,166.604426,60553,2022-11-26,Desert
Write report,-35.629927,-77.432437,73945,2017-08-30,Wetland
Nearly word,43.215762,41.527005,20753,2021-01-03,Grassland
Really feeling,19.597221,71.434966,22234,2022-06-10,Tundra
Prepare also,-6.164485,169.950575,61468,2025-04-25,Forest
It sister,-38.882429,-113.223519,28612,2020-12-03,Freshwater
Center either,66.92441,-91.291339,12245,2024-01-28,Wetland
However mission,-25.529317,172.407244,62452,2017-10-28,Marine
Husband something,-1.078986,90.665541,24106,2017-08-16,Forest
Movement skill,15.479704,71.891592,48309,2023-10-21,Desert
Board page,36.672965,67.231761,41040,2021-02-24,Desert
Miss our,17.787362,-104.763556,25390,2017-03-05,Freshwater
Argue drug,55.472745,50.995364,72844,2021-11-23,Grassland
Not down,-42.999062,136.623408,80060,2018-05-30,Marine
Behavior degree,-51.157033,-108.469371,20561,2025-10-19,Wetland
Article dream,-8.079988,69.66208,36794,2018-04-27,Tundra
Three them,21.190437,20.051176,11848,2021-02-06,Wetland
Activity degree,74.554463,108.605685,68254,2019-02-05,Desert
Voice manage,-89.092231,83.770397,30735,2024-12-28,Grassland
At public,-65.273451,121.01807,11000,2025-11-19,Freshwater
Single me,-89.609647,151.102376,76246,2021-05-20,Wetland
Draw live,43.335246,113.321374,20871,2023-07-05,Forest
Son million,49.800328,-149.396666,98846,2021-06-04,Forest
Month clear,77.710025,11.454606,26571,2026-02-12,Wetland
Major development,13.657745,41.877953,80136,2020-04-25,Marine
Military policy,-36.495898,-18.226882,38844,2018-12-18,Freshwater
Develop suggest,-81.523296,147.653732,93176,2025-02-10,Tundra
Machine or,-56.432286,-51.02616,99857,2018-06-24,Desert
Beyond possible,-65.071705,136.853525,71156,2022-03-28,Wetland
Condition describe,10.581592,7.790444,68938,2017-08-20,Urban
Family hit,-9.24145,-41.975263,16619,2022-11-08,Wetland
Professional under,46.538761,-39.097005,22229,2018-06-28,Grassland
Turn majority,0.097566,-112.064124,71155,2026-06-02,Forest
Dream beautiful,62.752106,-69.118442,15060,2017-06-17,Tundra
Ever when,-54.110854,-142.638184,73073,2023-03-15,Marine
Why born,-54.548707,-20.151458,40446,2026-06-10,Desert
Anyone dark,77.388726,19.182414,44194,2022-11-27,Marine
Message country,-21.97993,-42.934669,17544,2018-10-19,Grassland
Game focus,-64.811541,-25.409678,82184,2024-04-06,Grassland
Wife gun,-69.337822,33.657766,23134,2023-04-03,Freshwater
Authority management,70.158666,110.294641,1500,2018-09-30,Desert
Tv Republican,37.962514,-174.129925,59348,2022-02-25,Desert
Up senior,-14.977797,-64.549429,6474,2024-09-02,Grassland
Letter degree,-73.772845,-89.631256,91236,2024-02-24,Forest
State any,-16.556795,-111.065542,88715,2016-10-17,Marine
Where life,24.564984,-120.843106,60915,2020-02-29,Forest
Represent continue,-72.079085,11.48466,90126,2016-12-15,Marine
Enjoy star,71.5975,172.16152,32078,2023-12-23,Freshwater
Skill middle,12.86552,106.920196,78362,2017-03-11,Wetland
But suddenly,-27.024461,77.810288,70296,2016-07-29,Urban
Out institution,39.828424,169.469864,37316,2020-10-17,Grassland
Water fill,81.862237,167.448745,77112,2023-12-27,Marine
Guess wait,73.135244,-123.533077,63279,2025-01-22,Desert
Mind painting,-87.390702,-32.151137,35282,2019-10-18,Freshwater
Discussion pretty,3.181293,-128.828273,74382,2020-08-30,Desert
Go themselves,47.339353,153.656334,67405,2019-11-26,Desert
Environment half,55.343416,123.044977,43450,2021-09-20,Urban
Girl field,-57.864259,70.654943,99147,2017-05-02,Forest
Red about,53.830909,-119.674591,43610,2025-08-09,Wetland
Much operation,-83.5515,8.141378,61985,2024-02-27,Forest
Accept three,-2.079796,74.690192,83469,2017-11-01,Grassland
Movement special,-55.27376,29.875728,38367,2020-07-03,Tundra
Analysis exactly,82.961937,-83.880749,54578,2018-11-01,Marine
No color,-39.46865,47.756111,79804,2022-04-04,Tundra
Difference party,66.324535,-73.256366,88599,2017-01-01,Wetland
Situation agent,88.774325,-139.924566,88490,2018-08-06,Desert
High movie,42.909309,70.388213,89818,2025-03-08,Freshwater
Focus fight,-4.512265,110.226178,56790,2026-03-22,Grassland
Her floor,-58.30921,167.002604,8191,2016-10-26,Desert
Option board,62.195907,-34.612386,39502,2020-09-18,Desert
Nearly quickly,20.437422,-123.392165,86163,2025-03-04,Urban
Into real,-87.37004,-168.881448,37340,2025-10-31,Tundra
Expect scientist,41.216908,157.966982,62120,2017-10-01,Wetland
Guess probably,60.929868,23.127785,92800,2022-05-31,Desert
Western task,50.048143,176.892381,1247,2017-03-14,Grassland
Every model,-22.03596,-2.984392,34887,2019-12-14,Forest
Organization free,-88.358049,130.244823,34263,2023-12-16,Urban
Suffer edge,-2.516949,142.5975,60932,2022-06-10,Marine
If many,8.973242,122.102814,29575,2021-04-20,Wetland
Prepare wind,-85.625511,82.96702,25138,2024-04-19,Tundra
Speak stock,-66.451291,157.465995,89328,2018-12-01,Urban
Feel machine,-87.185912,48.570273,93470,2017-08-10,Urban
Child business,63.876978,-31.93479,21241,2021-04-03,Freshwater
Southern move,-7.889992,128.8278,657,2019-03-18,Wetland
Hope foot,-56.234192,147.483086,6604,2020-06-17,Tundra
Your PM,75.433103,133.859566,32712,2023-03-31,Desert
Allow buy,-34.334404,51.069667,75429,2020-08-20,Tundra
Available everybody,-6.499303,-56.428622,32887,2017-01-27,Tundra
Town environmental,78.32484,107.025168,39583,2025-04-04,Tundra
Including answer,15.653652,-138.541258,18739,2017-01-24,Forest
Exactly card,68.718289,93.993432,17432,2026-07-13,Marine
Lawyer position,71.7104,42.138789,25033,2023-10-10,Freshwater
Fish officer,4.405523,-165.242284,55177,2024-12-21,Tundra
Follow able,19.847707,93.030742,22924,2024-01-06,Wetland
Rise condition,17.933171,-11.071293,90287,2023-01-15,Marine
Quickly turn,35.119737,157.153467,16278,2021-03-25,Wetland
Suffer space,87.406966,97.395309,40941,2018-11-11,Marine
Without exist,14.895983,37.906503,73763,2025-10-20,Tundra
Art choice,-62.306019,167.910398,24112,2021-03-28,Urban
Interview likely,51.460242,-155.584586,32457,2017-01-16,Freshwater
Specific everybody,-25.877938,154.770533,59257,2017-01-26,Desert
Above leave,70.153126,-115.537233,820,2021-05-04,Marine
Case voice,55.869545,65.876992,42137,2018-03-16,Tundra
Dog too,-21.795877,0.401037,5839,2019-02-22,Forest
Life even,-8.213326,94.367519,93753,2024-03-03,Forest
City traditional,-14.119602,-58.625067,66012,2017-02-21,Urban
Never main,58.142754,-112.170455,45445,2023-11-21,Grassland
Result alone,49.60991,-99.187927,11008,2023-06-07,Urban
Budget take,86.340796,-11.582885,45304,2022-05-25,Forest
Two head,-80.535723,25.011023,40050,2021-11-21,Freshwater
Nation deal,-60.710472,122.12495,93795,2017-09-17,Tundra
School nearly,44.4676,-159.417734,54889,2021-10-19,Forest
Strategy affect,81.684521,-55.689496,52219,2025-07-31,Tundra
Toward life,33.787714,36.785989,62832,2024-07-30,Wetland
Many want,-49.877079,131.648805,39517,2019-09-29,Urban
Forward personal,-45.614949,-20.804301,36205,2024-03-30,Freshwater
Small particular,64.767563,161.663031,28786,2016-11-26,Grassland
Remain letter,-53.102035,61.954023,77480,2022-04-28,Forest
Else far,-13.614698,-118.674056,69298,2018-09-05,Grassland
Brother scientist,-44.411889,21.990764,42055,2018-09-15,Freshwater
East simple,34.310953,-12.340227,98165,2022-07-10,Grassland
Measure relate,73.445758,125.486251,39480,2018-11-13,Forest
Difference amount,4.978041,17.377586,14713,2023-02-21,Wetland
Order rate,-1.245078,-21.262791,27056,2021-07-03,Marine
Yet ready,-0.554351,62.898702,40327,2024-07-25,Wetland
Career nothing,71.273718,-139.298446,10992,2025-01-14,Grassland
Stand thought,-16.169772,67.239427,50205,2021-06-26,Grassland
Skill this,-4.370687,-68.729558,7988,2024-02-26,Grassland
Crime magazine,-73.581121,-8.060899,33508,2017-11-13,Forest
Foot success,-64.958904,-84.630271,62784,2026-02-10,Marine
Reflect them,-44.459785,-30.577495,21614,2017-05-09,Marine
Mean whether,87.955948,121.293014,79428,2026-02-10,Desert
Standard everything,-84.502501,-19.845787,7849,2019-10-23,Marine
Range building,-53.142119,-52.942195,66618,2017-07-22,Urban
Letter week,-9.60262,-30.396213,20784,2019-08-03,Urban
Early story,82.764338,-79.617414,32119,2016-11-05,Urban
Issue PM,-81.149616,38.718878,69069,2019-10-10,Wetland
Else training,-20.377781,-97.349354,13674,2026-06-22,Grassland
Picture will,54.392804,117.939398,33373,2024-12-17,Urban
Sense final,-26.451739,-21.89295,91471,2020-10-05,Tundra
Scientist offer,66.901525,-124.369303,30610,2022-04-02,Freshwater
Rest minute,33.492011,131.80175,20277,2019-06-19,Urban
Sort ever,-61.351471,-34.380194,66102,2026-04-14,Forest
Direction stock,53.089578,-70.096986,96517,2026-06-03,Tundra
Piece speak,-33.380063,21.899147,82069,2023-06-21,Desert
Arrive allow,55.319203,178.742975,38295,2021-10-25,Tundra
You media,53.060992,-1.973341,85591,2022-06-18,Tundra
Usually action,16.607595,-112.60616,21297,2022-02-23,Forest
Food rest,-84.876852,63.941856,1577,2016-09-16,Tundra
Fact war,-67.237826,-89.822234,70559,2018-05-01,Forest
Hospital really,25.426862,-37.911777,95013,2022-03-17,Urban
Paper apply,-69.923789,-66.771252,42589,2025-05-07,Grassland
About shake,-14.214788,87.470635,97084,2023-09-23,Desert
Age this,-1.622542,-4.428549,78298,2025-10-25,Desert
Charge my,36.243748,144.526382,50534,2026-04-07,Tundra
Mrs season,77.769405,102.282128,96181,2024-03-14,Wetland
Two trip,-63.483205,-133.059207,4858,2021-03-03,Wetland
Better view,42.339903,91.6973,66328,2024-07-22,Desert
Gas teach,40.598764,110.792298,21373,2022-09-11,Urban
Building sure,81.322215,-113.58154,82118,2017-11-12,Urban
Bed cell,53.755306,40.845758,34277,2017-03-13,Forest
Generation let,53.917003,147.633778,11286,2018-10-08,Freshwater
Professor to,-41.422231,94.461409,28022,2022-07-27,Tundra
Tree rate,-64.773332,-135.713549,32832,2019-08-12,Desert
Standard identify,-75.457149,-22.413425,88942,2020-01-03,Urban
Rise teacher,69.660447,45.081873,18949,2026-04-08,Wetland
Radio debate,31.165357,0.113723,18455,2019-11-17,Forest
Today image,-23.172588,-114.120335,3554,2022-03-02,Wetland
Expect enjoy,29.758403,42.483142,90674,2016-09-24,Tundra
Garden friend,-59.494102,90.321306,15941,2024-03-08,Freshwater
Reach through,64.420904,92.687566,69218,2022-01-15,Forest
Less study,15.919282,22.646962,14447,2018-03-04,Grassland
Security firm,-32.570745,130.786182,32993,2019-07-19,Desert
During environment,38.059162,-70.748455,39254,2024-05-17,Urban
Camera attack,36.307159,-54.867501,69461,2017-04-12,Marine
Example behavior,86.782645,69.640448,42071,2022-02-27,Desert
Also factor,71.23187,-154.743212,35490,2025-11-27,Marine
Suffer audience,-82.613449,45.336316,6627,2023-12-17,Grassland
Hundred foreign,-78.607618,-152.76195,92420,2019-05-19,Forest
Nearly discuss,36.775751,-89.674009,70419,2024-12-20,Freshwater
Black only,-66.268883,-50.3207,8826,2021-07-09,Marine
Land oil,30.706252,5.110248,39985,2021-09-13,Urban
Little people,64.802878,111.041274,189,2021-11-24,Tundra
Recent scientist,81.891628,-156.166176,45064,2023-01-06,Marine
Rate history,-16.707371,-87.998733,8670,2016-09-27,Freshwater
Night administration,-84.355669,117.596609,80214,2021-09-08,Freshwater
Election perform,37.94919,-153.281873,96329,2017-12-08,Wetland
Own suggest,7.846368,-137.522675,51240,2021-01-24,Freshwater
House letter,-65.073366,153.152249,25869,2017-08-14,Grassland
Current half,84.415285,-147.074009,78030,2021-11-04,Wetland
With article,7.791175,0.384158,1515,2019-05-06,Wetland
Once market,-45.922838,179.446181,20635,2017-09-09,Grassland
Friend eat,-88.995427,-109.770239,27162,2023-09-07,Grassland
Strategy off,-42.164065,39.31115,39858,2021-11-04,Urban
Along rock,-31.916339,27.325795,49952,2024-08-23,Urban
Common against,73.101049,15.142855,51985,2023-02-04,Desert
Police discussion,-4.207908,-171.668758,27200,2023-03-26,Tundra
Speak enough,11.815802,-125.53522,40638,2025-08-15,Marine
Manager much,-56.326147,-51.023941,71292,2022-01-02,Wetland
Government fire,9.442649,-15.244351,8964,2020-05-23,Marine
Practice easy,-89.548258,136.533859,81829,2020-04-14,Grassland
Wonder even,58.944108,164.393009,28202,2017-07-27,Tundra
Simple fish,-67.092651,-151.588848,87508,2024-06-07,Tundra
Scene consider,82.967748,21.871403,81393,2017-09-14,Freshwater
Teach whether,29.038753,-4.705848,28275,2020-10-06,Tundra
Several treatment,18.912969,21.801911,62194,2021-10-04,Urban
Doctor remember,-82.697734,-124.554398,75892,2020-02-27,Urban
Look trial,-64.454871,-116.00278,49437,2026-04-24,Desert
Information ability,74.565663,79.325335,47059,2018-03-12,Urban
Vote agency,-44.096049,11.196053,53478,2026-07-13,Wetland
During media,84.305958,77.275354,24874,2025-10-26,Forest
Opportunity drug,-16.470916,-20.664512,13309,2024-07-07,Freshwater
Make political,60.778319,172.205416,67272,2021-07-30,Urban
Message often,-52.544403,20.939147,12666,2016-11-13,Forest
Make pick,-69.360711,133.760908,4300,2017-05-09,Wetland
Several first,-5.152686,-139.502974,80876,2021-04-17,Forest
Fly two,46.684819,-10.945984,30368,2021-06-02,Freshwater
Us act,-8.798807,34.66445,53602,2020-02-12,Freshwater
Goal everything,-14.097155,88.816766,57738,2023-08-05,Grassland
Friend sometimes,-18.323897,26.083172,61290,2023-06-18,Freshwater
Send southern,-69.566326,-142.73972,5254,2019-06-19,Forest
Agreement heavy,49.08688,-72.119555,56439,2017-11-04,Urban
Write hear,-17.37216,115.634612,97638,2018-09-17,Freshwater
Be more,52.733412,-135.394802,80646,2025-12-19,Tundra
Trial view,84.350214,11.250243,47589,2020-02-17,Freshwater
My offer,-11.316514,-152.575296,26516,2020-08-17,Forest
Sit chance,-82.98316,3.70591,3223,2016-08-16,Desert
Factor same,-87.584919,26.666712,32020,2018-01-04,Freshwater
Offer action,15.604674,-92.811365,22523,2021-09-22,Freshwater
Simply player,-86.239966,-30.697916,5985,2025-01-08,Forest
Bit out,-20.297005,5.993497,93512,2019-05-05,Urban
Catch head,67.630282,-94.15312,17080,2019-04-16,Urban
Cause be,30.215572,20.96797,88688,2022-01-07,Desert
Entire particular,17.62299,-129.58592,13117,2017-06-24,Desert
Range blood,33.236371,-12.56251,98326,2024-09-25,Forest
Remain should,9.602874,110.374418,74488,2018-06-26,Freshwater
Need list,-17.989114,131.190222,99186,2025-12-28,Freshwater
Hot writer,-20.207509,97.4194,95590,2021-03-08,Forest
South another,33.508678,-87.940436,30767,2021-11-28,Tundra
Everyone choose,-12.706548,113.187471,9722,2020-11-13,Marine
Until onto,54.39164,-172.042865,56484,2017-08-05,Tundra
Control rule,37.685876,1.300599,14440,2022-05-17,Urban
Since identify,81.332284,97.296819,77177,2021-09-15,Desert
Politics wait,-37.019861,-62.313104,99824,2020-12-13,Freshwater
There hit,-34.658706,-38.905873,82853,2019-12-23,Forest
Writer condition,-26.28538,147.8407,63016,2022-09-21,Marine
Off capital,22.054947,-153.870292,93917,2017-10-04,Freshwater
Final base,-13.583547,-106.238144,99083,2018-07-20,Tundra
Employee Mrs,0.879818,-158.687944,70705,2017-09-30,Grassland
Left maybe,-2.424192,74.325985,65774,2018-06-20,Freshwater
Within catch,-15.730428,10.776769,86296,2020-10-16,Wetland
Last natural,-84.396208,-162.992246,86764,2017-12-31,Grassland
Too produce,78.819471,83.940298,33561,2024-12-04,Grassland
Argue feel,34.629262,-176.651113,58214,2024-02-22,Forest
Future lot,-23.114619,-161.958646,55426,2024-03-17,Grassland
Edge election,-5.302408,-161.537986,59497,2025-04-02,Forest
Nor tree,-53.036324,21.443582,19877,2020-09-11,Tundra
Art design,21.403489,127.704298,64017,2023-12-25,Freshwater
Fear choose,-81.468218,-154.019677,50665,2021-09-18,Marine
Always table,78.714534,-129.529231,12385,2022-03-06,Marine
Else former,-78.033718,-148.928627,93553,2022-10-19,Forest
Rock base,-9.018792,-143.81205,70670,2021-10-25,Urban
Activity within,75.694251,-87.199401,3035,2020-03-07,Desert
Across surface,54.222174,-108.765342,89167,2017-03-15,Wetland
Crime computer,13.267327,-123.73048,74485,2023-01-01,Tundra
Scene hot,2.225301,27.839811,51225,2016-11-19,Forest
Quickly lead,-74.998451,141.04261,43744,2026-04-05,Marine
Sense push,49.187501,64.690036,18244,2025-09-29,Wetland
Compare light,61.397837,-135.57311,75099,2018-04-20,Marine
Today various,-87.370771,-34.880385,81369,2025-01-18,Wetland
Design seven,29.606098,27.484771,2121,2018-07-03,Wetland
Plant support,55.264031,31.699009,29204,2025-09-03,Grassland
While eight,-28.540282,6.839139,72036,2016-12-24,Freshwater
Put opportunity,47.291792,-48.204704,21593,2022-09-18,Forest
Affect book,44.772083,127.687983,28972,2019-12-16,Tundra
Employee avoid,24.557121,-83.954542,51988,2018-08-24,Urban
Right word,-4.417591,-132.760523,76303,2019-05-14,Forest
Father before,-15.943719,-127.919744,69829,2020-01-14,Desert
Western mean,-18.536104,-96.428017,91608,2018-10-11,Grassland
Real sort,-43.600662,0.81582,57620,2018-06-02,Wetland
International use,15.357476,-68.815508,67947,2018-09-05,Forest
