species,latitude,longitude,population,date,habitat
Society movie,20.509742,-116.68794,69603,2018-12-10,Freshwater
Organization remember,-58.145385,-178.97323,75750,2019-01-23,Desert
Later budget,-3.145522,156.496684,76885,2018-06-06,Urban
Agree president,-42.418725,100.213822,97128,2019-08-29,Grassland
Agent voice,-36.009999,93.430131,2694,2019-05-08,Forest
Air pass,-72.868359,53.1198,54960,2020-09-07,Urban
Western however,18.466058,-59.798539,17796,2024-07-11,Forest
None if,6.295375,-146.966701,75405,2020-07-10,Forest
Able add,-68.51216,-28.448727,37776,2017-03-19,Desert
Near development,17.525652,0.154641,42424,2018-02-23,Grassland
Respond society,86.366739,102.056521,9922,2016-07-21,Freshwater
Foot position,74.436158,-7.542648,31659,2024-03-29,Wetland
Congress blood,-43.942643,-153.728019,64557,2019-04-03,Freshwater
Admit simple,-26.502953,36.931371,34477,2025-10-01,Wetland
Local free,-9.424145,83.241913,1755,2024-07-08,Grassland
However suggest,24.360202,-24.284672,99768,2024-08-05,Forest
Least question,-0.271437,78.229566,27473,2022-12-15,Urban
Friend full,82.873313,125.088254,92269,2025-02-14,Marine
Able sort,4.129523,-175.585745,36237,2024-06-08,Freshwater
Yet relate,34.098979,87.526732,48072,2023-08-09,Tundra
Off wear,-73.689673,-119.408502,49730,2020-03-27,Urban
Head among,30.75241,-162.556078,94835,2019-03-20,Grassland
Enter fire,34.279351,-5.083306,17621,2018-12-07,Freshwater
Talk argue,-25.348625,98.652599,92563,2019-12-16,Grassland
Network threat,47.468678,-47.932989,70826,2025-12-17,Marine
Effort none,41.561368,-31.264162,91328,2026-03-27,Tundra
Eight move,62.273355,57.591337,67777,2021-04-10,Desert
Prevent admit,-69.280993,79.410722,72943,2019-07-05,Tundra
Character as,-71.992649,-62.028549,10472,2020-12-04,Urban
Window take,-43.093151,-25.628411,8209,2025-02-04,Wetland
Group girl,39.40758,-22.81755,90921,2022-11-24,Tundra
Practice lose,60.090701,27.736651,35767,2024-03-11,Grassland
Majority culture,20.742933,6.329317,77755,2026-02-27,Desert
Statement environment,-26.070115,-34.580546,25132,2023-11-17,Grassland
Either space,3.467313,-39.582213,27269,2019-12-06,Tundra
Pretty finally,-64.621805,121.166764,63656,2017-05-29,Grassland
Take court,-87.036117,121.569024,68632,2025-06-13,Wetland
Anything week,-17.707238,-63.942143,76991,2024-03-09,Wetland
Energy rather,2.054093,-89.811391,57176,2018-07-01,Marine
Realize hear,70.841461,44.48088,25007,2020-05-19,Freshwater
Middle direction,-37.828863,-114.260465,18175,2025-09-27,Wetland
Professor value,-38.058641,-81.321775,62770,2020-10-20,Tundra
Material special,27.217504,-52.591108,91902,2022-03-21,Urban
Guess so,61.792191,29.556974,20264,2020-12-02,Freshwater
Should condition,84.832972,-137.054057,15732,2026-05-13,Urban
Speech fly,-27.692859,160.283285,70585,2023-08-14,Wetland
Crime course,71.23247,52.886001,40233,2017-06-03,Grassland
Reach too,-14.048854,97.942172,49462,2025-07-26,Desert
Front many,-64.036202,-43.980307,73452,2021-01-30,Tundra
Around thing,70.575949,138.074186,81865,2020-06-24,Forest
Mind despite,52.809542,150.175918,25644,2026-02-25,Wetland
Use religious,-75.995181,-29.565993,26955,2022-09-09,Wetland
Toward value,-20.455604,128.18261,31164,2024-05-15,Desert
Analysis blood,52.616627,-48.82396,59848,2020-10-23,Urban
Food speak,-76.895384,28.521587,48173,2020-08-08,Marine
Marriage reveal,-71.855835,122.098784,15471,2023-12-29,Marine
Player majority,-11.310249,-57.245011,53728,2018-06-29,Wetland
Later always,37.93203,-172.144298,2619,2020-06-03,Freshwater
Minute drug,73.981039,114.984972,27063,2019-01-13,Wetland
Full discover,11.362432,14.519141,89567,2020-07-29,Urban
Base sit,-0.644187,-74.630601,73158,2020-07-09,Wetland
Bring require,-26.626312,94.222574,24337,2019-10-12,Marine
Speak decision,-2.475681,-166.266242,39752,2016-08-03,Wetland
Figure participant,31.662863,75.71346,69616,2022-08-18,Forest
Kitchen player,-10.742951,-89.106965,24230,2022-11-06,Tundra
Might amount,-31.953114,12.547342,14056,2016-09-05,Grassland
A former,46.098041,-137.650478,32354,2025-02-26,Freshwater
Spend best,-67.448504,35.132201,21384,2023-02-05,Freshwater
Maybe enough,-18.859845,46.388764,97385,2021-11-17,Tundra
Travel history,-47.031552,179.536751,70438,2022-02-13,Urban
Item bad,-43.108894,-89.119509,19933,2017-04-03,Desert
Bring loss,-42.675874,-115.128895,14906,2016-11-10,Desert
Fine fish,70.548059,142.466705,10746,2025-01-12,Tundra
Attorney important,52.772765,-127.174286,56829,2017-06-13,Forest
Professional court,37.220718,152.840726,93540,2025-09-23,Desert
Represent two,-12.280955,18.030302,75076,2017-03-05,Desert
Other paper,-76.132369,29.153298,88055,2024-09-15,Freshwater
Fact indicate,-20.204311,-1.782826,55760,2018-11-27,Urban
Yourself rather,-65.398699,-156.30671,75447,2016-11-11,Marine
Institution year,-22.656621,-149.597661,77322,2018-04-17,Wetland
Treatment understand,58.008871,-102.107348,794,2025-02-23,Forest
Actually sport,58.109188,-30.158158,38990,2021-09-06,Marine
Soldier yeah,-24.348762,-76.92306,42257,2021-02-01,Desert
Generation or,43.79403,-120.554888,70446,2020-09-04,Grassland
Risk look,28.197497,-172.161979,68763,2021-12-27,Freshwater
Lead factor,12.386086,-56.757083,45231,2018-11-01,Marine
Beautiful statement,55.401152,167.861484,66453,2023-01-28,Wetland
Pm author,-2.017213,-25.330492,87567,2016-08-19,Forest
Story figure,62.104802,-145.419293,18507,2017-01-16,Grassland
Discuss kind,-73.168332,92.972776,12684,2021-03-14,Grassland
Seat along,73.140711,-176.323555,20643,2022-03-08,Desert
Author family,57.9979,-153.638951,60378,2023-12-25,Urban
Mrs great,-44.177777,-178.565757,61175,2025-01-18,Grassland
Level rather,-22.945535,61.682405,60809,2019-02-04,Tundra
Pm whatever,5.394273,106.731574,34770,2020-02-16,Freshwater
Read particularly,69.840405,92.224874,48612,2022-07-26,Urban
Measure attack,-35.307292,-65.764829,27319,2017-12-20,Forest
Leg sister,62.175398,-166.459459,84699,2025-04-22,Tundra
Character girl,84.352927,74.509623,80803,2018-04-01,Desert
Instead daughter,43.441098,27.139562,94546,2022-03-25,Urban
Live kid,-23.962415,-86.409067,9449,2018-09-01,Freshwater
Opportunity son,-53.420707,-163.947157,24756,2026-04-20,Tundra
Your four,85.016305,-155.908952,91131,2017-12-22,Grassland
Over order,-64.724958,91.118354,77976,2020-01-23,Desert
Carry tonight,-64.643095,-42.35383,70201,2019-10-25,Wetland
Direction return,58.962966,50.820251,87791,2026-04-27,Forest
Method others,18.58662,-83.651786,68454,2019-11-19,Freshwater
Forget artist,-5.67004,23.749054,29840,2017-03-11,Tundra
Owner material,-72.54062,-87.472575,80939,2022-12-29,Marine
Day I,-81.557676,-106.079225,95259,2020-09-25,Desert
Oil nearly,17.280727,26.951503,97891,2024-02-20,Forest
Without thousand,75.891223,152.2753,4085,2017-06-23,Urban
Team consumer,58.632263,28.477847,20892,2022-06-07,Wetland
Order anything,21.513819,-42.696687,46135,2019-05-29,Freshwater
Season natural,33.213332,-154.11873,17433,2019-03-02,Marine
List keep,76.399785,-31.718697,88071,2022-04-10,Marine
Job financial,-49.21182,16.877745,37465,2019-02-08,Marine
Country true,-84.649124,-14.720451,77821,2022-06-30,Desert
Anyone heart,1.643678,-120.304149,16722,2025-10-06,Urban
Station street,-50.750399,15.707689,34682,2025-06-10,Urban
Our always,-42.130345,106.231402,57213,2019-02-15,Freshwater
True report,-38.155496,163.488081,87225,2021-06-07,Tundra
Data recently,-52.810967,176.775617,82303,2017-11-21,Urban
Five as,67.328939,-136.577427,62755,2018-08-29,Freshwater
Already enter,-8.898245,75.412239,93962,2025-03-19,Marine
Treat body,-53.08619,61.879572,53548,2020-07-08,Marine
Write behavior,-23.329216,-28.744497,75799,2017-09-01,Wetland
Use can,-39.649462,57.624963,97461,2019-07-28,Tundra
Plant I,16.772609,-46.09508,53225,2019-10-03,Forest
Change real,60.845788,77.954437,44976,2019-02-24,Freshwater
Plan image,-88.884585,122.500151,90398,2025-12-29,Wetland
Get college,-6.955082,-135.965068,77551,2020-04-19,Marine
Realize night,-41.186233,-162.98655,35530,2021-09-15,Freshwater
Entire interview,12.639224,149.815862,53611,2024-10-03,Forest
Crime I,49.060233,128.475525,52160,2019-03-13,Urban
Yeah dream,-5.121422,147.298929,89601,2023-05-20,Forest
Executive agreement,-17.350898,-60.675243,98251,2021-12-04,Forest
Even development,-89.89972,53.510915,45858,2026-01-16,Desert
Follow total,-27.053451,149.028163,40756,2019-05-16,Grassland
Human skin,6.57635,-67.065333,65413,2023-08-19,Forest
Executive form,-87.86644,84.948484,39494,2023-10-18,Urban
Police series,14.084045,-10.304284,62536,2022-11-18,Desert
Try two,52.603297,-84.897169,22884,2018-04-19,Tundra
Around next,-61.398489,138.066873,88961,2020-03-17,Desert
Amount answer,27.704617,-79.196707,31123,2019-12-14,Urban
Left coach,44.745591,19.40597,63384,2017-06-18,Freshwater
Drop stop,-48.404674,99.002599,89820,2017-07-23,Wetland
Difficult commercial,6.151758,25.132741,23350,2021-06-23,Desert
Particular relationship,8.387732,40.691994,16166,2023-09-29,Wetland
Something wind,64.818607,125.22712,9617,2018-04-30,Marine
Even western,-49.528138,159.120739,40465,2024-01-03,Urban
Member budget,72.773694,-173.142463,83385,2020-04-20,Urban
Back meet,-40.435879,-27.912783,57664,2022-04-01,Urban
Believe thousand,1.492691,99.998923,56642,2022-12-01,Marine
Project something,-13.271703,-92.681966,66022,2016-09-07,Tundra
Whose west,73.23314,-42.584319,58883,2018-04-05,Grassland
Director address,-83.214214,29.453294,69451,2022-09-28,Desert
Place strategy,-69.010026,135.139022,79269,2025-03-01,Freshwater
What rest,11.413934,90.054093,72087,2017-05-06,Tundra
Then be,8.549572,-109.986468,96904,2023-07-01,Urban
Area usually,17.781063,-25.233419,91190,2019-08-17,Forest
Play tree,34.169973,-87.08692,33799,2020-05-24,Urban
Blue rich,-71.315267,-133.798574,7865,2021-06-16,Desert
Why like,12.958657,140.878181,76866,2023-09-07,Desert
Image herself,54.036585,93.58247,73480,2019-09-03,Desert
Much national,51.633847,-17.793592,56221,2022-11-05,Grassland
Turn design,33.000819,-7.210885,13198,2016-09-11,Freshwater
One create,-23.128713,-54.359185,80407,2018-03-02,Grassland
It stuff,-29.793573,74.018661,82987,2017-07-12,Urban
Success wrong,34.177793,174.925257,14828,2022-05-31,Tundra
Relationship program,-54.830802,50.440833,17492,2026-04-21,Grassland
Song try,48.330366,-79.79269,95903,2017-10-29,Freshwater
Food our,-23.916426,-119.336746,25058,2021-12-03,Urban
Fund against,17.48283,-12.174329,28792,2020-03-11,Desert
Term big,-16.249416,155.692247,51502,2023-12-21,Wetland
Claim despite,-17.831013,-86.663102,20242,2019-06-09,Forest
Sister reflect,-23.017184,2.139711,18093,2018-03-11,Freshwater
Kind success,-39.558169,59.104706,6999,2016-08-05,Freshwater
Any hotel,-18.221793,-59.449472,64408,2024-04-04,Grassland
Rise support,-47.403309,25.130616,51135,2018-07-03,Marine
Send do,-53.127459,-169.56376,66028,2018-02-24,Freshwater
Factor its,-55.26763,-144.023669,44708,2025-06-16,Urban
Own south,1.140365,157.23421,54417,2025-05-29,Marine
Whatever message,11.183474,-136.747002,22792,2018-01-17,Urban
Run father,-74.592352,132.604865,58156,2024-01-09,Marine
Choose any,78.610178,27.889548,68942,2017-09-05,Wetland
Today lawyer,26.728189,162.10008,93021,2024-12-09,Marine
Station total,87.369265,-14.908338,51060,2022-12-09,Freshwater
Left with,66.965056,109.076909,16308,2022-03-14,Forest
Run buy,-76.141302,-6.604837,43454,2019-02-03,Forest
Skill moment,39.875871,39.614525,14575,2018-10-27,Marine
Really instead,-51.717677,5.181552,75818,2018-03-10,Tundra
Tax his,14.531126,-171.208314,60775,2017-08-01,Wetland
You tell,88.226231,-107.551132,36339,2018-07-12,Freshwater
Along impact,40.630443,-121.28149,28172,2024-01-12,Desert
Alone buy,62.655469,-99.284062,86105,2023-09-23,Urban
Heavy task,87.135048,-158.632256,81325,2019-10-23,Forest
Animal hospital,89.107296,31.977506,62984,2021-05-24,Forest
Itself eat,56.196217,40.474602,82888,2022-09-25,Grassland
Step to,36.654018,-70.057194,76482,2023-05-10,Marine
Maybe certain,-68.551009,-26.697752,57950,2025-07-05,Marine
Hundred change,-77.404678,-157.299743,2175,2021-03-27,Urban
High but,35.896341,-102.191604,42752,2022-09-25,Wetland
Reality shake,-52.550559,150.400268,38378,2021-08-20,Grassland
Let black,-30.142259,-12.60589,8796,2023-10-27,Forest
Gas whether,-56.939051,-46.327715,96578,2025-12-17,Tundra
Although item,-3.366902,-20.548019,34050,2021-09-11,Marine
Affect ok,-44.327054,-74.044322,38333,2017-06-21,Tundra
Mention price,-68.41238,118.47487,14375,2018-06-13,Forest
Evidence away,75.54843,169.276835,41822,2020-10-16,Freshwater
Herself control,-70.58006,-44.73322,30831,2021-04-26,Forest
Instead while,20.057044,-69.347553,55346,2023-10-15,Freshwater
First skill,55.285177,60.90828,59831,2019-06-27,Forest
Reason really,-17.036209,144.662278,14014,2023-04-20,Wetland
Nature top,-81.96605,-10.680162,4525,2018-08-01,Forest
Evening vote,-19.644052,39.959624,85233,2022-04-29,Forest
Program scientist,42.081073,-5.176672,16043,2022-03-27,Forest
Successful recent,-28.997447,-100.432732,13587,2020-08-01,Grassland
Look soon,2.895953,-176.522699,71699,2016-10-24,Marine
Dog air,-41.333858,33.805327,98966,2023-01-30,Freshwater
Office wear,-47.115782,108.994868,29191,2017-12-25,Marine
Marriage keep,-59.017071,79.280909,16316,2019-05-09,Forest
City forget,-21.811983,-96.507727,76916,2017-05-24,Forest
Discuss also,78.759868,176.591659,17294,2018-07-25,Tundra
Hear attorney,13.579231,-14.986248,92615,2016-11-06,Tundra
Nature reach,-69.722556,-104.284879,17362,2020-09-27,Wetland
Ground pressure,-33.557153,-63.580178,5332,2022-04-22,Tundra
Article appear,-62.06134,-174.462418,26189,2022-07-20,Marine
Only young,19.37424,-4.701986,84335,2022-05-03,Wetland
Theory suffer,53.11575,-44.199221,60368,2017-03-16,Marine
Oil want,63.724633,77.568351,15791,2017-07-04,Wetland
Huge control,-56.798748,-163.059794,92080,2024-10-23,Marine
Product control,-52.730217,42.336553,59120,2022-10-20,Grassland
Their hospital,-1.807327,-171.373386,62647,2016-07-28,Tundra
Character their,-23.4752,19.170883,24971,2024-01-31,Forest
Make paper,-0.313537,-162.01211,50003,2018-11-06,Marine
Spring suggest,-65.708409,158.28785,32236,2020-06-25,Freshwater
Pay soon,89.467747,71.866155,54916,2023-07-20,Marine
Though foot,-85.715147,76.635135,25711,2025-08-22,Desert
Particular minute,-74.938353,176.053682,45308,2020-08-23,Grassland
Spring economic,-87.469623,-56.074906,26545,2024-02-27,Grassland
Notice affect,-38.387762,-91.838824,10652,2022-07-24,Urban
Let popular,-75.901918,83.061366,96102,2022-11-14,Marine
Find natural,3.481151,-128.639172,97379,2017-08-06,Desert
Offer Republican,1.535616,-123.43489,47211,2025-09-03,Grassland
Professional per,74.528551,102.10054,31524,2022-11-15,Grassland
Let suffer,-68.436696,65.328821,39864,2019-11-14,Tundra
Line manager,55.188937,8.889222,91322,2025-09-09,Grassland
Time measure,-74.570703,129.457007,35467,2022-01-28,Grassland
Ever manage,-76.510615,178.706623,62263,2019-01-08,Tundra
Letter less,-86.815084,-141.543546,78033,2026-02-02,Wetland
Go say,85.223914,-160.529402,42441,2016-12-09,Grassland
Prepare wife,43.008333,-123.64849,21912,2022-03-24,Marine
Across argue,-64.88623,-59.752127,65694,2025-01-22,Freshwater
Material project,-65.387049,-11.35356,41357,2025-08-21,Urban
Store might,41.112051,114.211669,57101,2023-05-06,Freshwater
Six out,-51.20288,-93.395727,44160,2025-04-10,Marine
Itself make,-61.482796,-19.959158,89405,2023-01-30,Freshwater
Among parent,-71.037748,149.08037,28439,2019-05-08,Forest
Me want,-37.464808,46.855721,51948,2018-04-29,Forest
Allow field,89.04631,-64.961748,83843,2026-07-01,Wetland
Would could,66.013262,-30.59143,89298,2016-11-07,Grassland
When ok,77.468616,-83.901125,85353,2026-01-29,Marine
Box away,10.66141,-26.185566,65092,2024-07-31,Grassland
Discover business,-3.973424,-178.154041,62370,2018-09-28,Freshwater
Matter source,68.871296,165.293589,69252,2020-10-02,Marine
Right threat,45.872835,-95.137425,42706,2021-08-23,Desert
Wish audience,3.922346,54.761097,41142,2016-10-18,Freshwater
Middle property,19.473645,-109.819219,29918,2018-12-02,Desert
Bar read,-7.407998,29.958058,88744,2017-01-07,Marine
Defense car,28.876124,93.593847,60340,2024-04-08,Tundra
Rich between,22.675806,-63.405613,10209,2025-05-22,Freshwater
Head pick,-55.875927,113.000916,21915,2025-10-31,Urban
Then mission,37.214061,-73.765684,37855,2022-03-20,Urban
Your say,-57.419987,30.581418,81524,2017-11-29,Urban
Official moment,-56.675998,-89.354573,31284,2017-11-23,Freshwater
Rich respond,52.947211,20.757914,89224,2020-05-12,Urban
Glass others,56.248088,-170.652971,28469,2019-09-22,Marine
Involve back,-72.215724,-142.876283,80087,2020-10-03,Marine
Large wear,29.501905,-149.969152,20192,2021-04-03,Grassland
Soon member,15.704012,-68.999623,79563,2024-01-22,Freshwater
Coach town,0.097618,-145.452612,84451,2023-03-05,Freshwater
Sometimes crime,69.965131,-168.367565,25312,2023-06-24,Forest
Box stage,74.271559,159.39369,10625,2019-06-22,Grassland
Often why,10.855766,-65.130128,93706,2018-12-24,Forest
Represent fish,43.352134,-125.428432,40539,2021-09-08,Marine
Check almost,87.265952,-8.461755,36905,2022-11-22,Grassland
Pm read,-77.163529,-55.221506,9681,2021-08-06,Freshwater
Either economic,-38.392397,-26.123316,93395,2026-04-26,Tundra
Pattern play,-64.330655,-44.857618,98045,2025-01-31,Grassland
Clearly rest,-19.86622,106.49008,4329,2023-05-24,Forest
Capital human,58.563922,-81.116017,45325,2021-10-27,Tundra
Race bit,-3.052889,-59.577036,47653,2017-02-04,Wetland
Player type,-36.909672,0.125065,23269,2019-07-23,Wetland
Long myself,42.849416,-106.879912,9415,2026-04-08,Marine
Chair no,-14.052234,-175.55474,51209,2023-02-07,Forest
New product,63.569969,-76.667541,14376,2024-05-13,Desert
Road affect,13.663416,-177.085338,23860,2016-12-23,Grassland
Keep he,88.266649,-84.379408,77850,2019-07-21,Freshwater
Serious role,-11.259425,111.886946,42656,2024-06-01,Marine
War let,-66.169324,51.28633,40212,2022-08-25,Tundra
Town accept,45.805377,129.067335,95325,2026-02-20,Tundra
Money participant,55.218869,45.118713,43599,2018-03-23,Freshwater
Child provide,-80.711491,111.98117,52863,2018-12-22,Desert
Before quality,-70.736608,95.810249,60732,2017-05-11,Wetland
Positive phone,-41.425559,-142.917769,74509,2021-04-01,Freshwater
Science nothing,-35.496362,-117.492699,37758,2022-05-07,Wetland
See land,82.925491,-86.540238,31996,2021-02-15,Tundra
Item thus,43.522342,170.640679,18445,2022-09-16,Forest
Scientist four,-85.687328,-74.802975,66232,2017-08-23,Marine
Suffer water,-58.086688,-134.876336,47607,2026-03-10,Desert
Sing across,24.35838,8.161983,80573,2022-10-17,Grassland
While including,-78.793348,102.806516,13910,2022-08-27,Freshwater
Operation debate,83.982966,-175.333704,20378,2017-04-23,Wetland
Prepare as,52.857472,6.349023,42484,2024-02-22,Wetland
Carry season,-75.40501,64.194005,10685,2022-09-26,Freshwater
Work thousand,45.502861,-75.695286,73493,2016-09-12,Urban
Indeed federal,-79.457943,-5.700761,5182,2020-01-02,Forest
Major few,-5.504945,-158.989531,92393,2024-10-12,Desert
Purpose reason,81.756455,-44.654978,4557,2024-06-02,Marine
Authority trouble,-77.067284,-36.639336,51357,2018-11-11,Forest
Beautiful can,37.888931,62.405462,97696,2019-02-27,Wetland
Child his,-78.050163,-101.742748,61219,2016-11-14,Desert
Late notice,36.960288,48.062386,74786,2017-09-03,Urban
Might develop,-11.85033,100.430078,46207,2021-07-11,Urban
Summer administration,8.132802,-142.601872,43860,2026-06-26,Wetland
Yeah hundred,83.679883,151.92504,6251,2021-08-17,Marine
Large before,51.566508,-139.053013,46954,2025-01-29,Wetland
Class quality,-33.08244,-119.142988,21197,2022-11-11,Marine
Type save,-7.91322,-97.561992,95877,2019-08-18,Grassland
Six nor,-40.91917,65.715692,55406,2021-02-09,Desert
Report enter,39.893376,-53.50217,6233,2026-03-17,Desert
While figure,-55.058391,-130.349677,58634,2016-11-18,Wetland
Save world,-66.773615,172.371479,85081,2020-08-11,Wetland
Song present,78.877448,-65.788563,13142,2023-04-02,Freshwater
That quite,-82.822046,-7.650789,11888,2016-12-26,Urban
Remain suddenly,28.227191,112.535228,79309,2025-09-10,Wetland
Friend will,-64.234022,-108.501529,75619,2023-05-13,Marine
Let follow,6.716209,-167.909871,91753,2019-09-24,Wetland
Cut follow,78.164003,-21.837553,4593,2024-01-29,Urban
Both as,76.064831,-96.613512,64260,2021-02-28,Forest
Book bar,14.504446,23.828982,79462,2017-09-12,Freshwater
Hold to,-88.061381,27.984698,90314,2022-01-17,Tundra
Run certainly,14.247069,-143.967954,67618,2023-11-08,Desert
Hand sure,57.551282,-89.920214,68608,2024-06-03,Freshwater
Affect town,-49.204877,-48.360577,43444,2024-11-28,Marine
Citizen policy,-9.967057,-116.631348,57553,2022-05-24,Forest
Focus bring,-36.76326,-42.915266,29078,2017-12-19,Freshwater
Every use,71.878191,140.114921,82245,2020-10-06,Urban
Capital southern,-89.447253,-119.808076,82237,2026-04-11,Wetland
Factor child,84.989783,31.373343,71878,2017-06-10,Tundra
One federal,-63.166173,37.41696,76209,2023-04-01,Grassland
Attack trouble,-39.141218,-93.633763,21984,2018-09-11,Marine
Medical sometimes,-69.716982,-0.091725,88600,2023-04-14,Desert
Law beautiful,-7.035292,20.522668,11548,2022-03-16,Grassland
Growth nor,34.276061,54.338055,95750,2025-12-23,Urban
Course detail,-22.435364,179.084859,86281,2022-04-21,Urban
International ever,-9.189185,-46.370266,28577,2020-04-21,Desert
Price center,54.295125,52.831535,15623,2018-10-30,Forest
Tend forward,-60.997,-163.782835,37855,2021-09-02,Tundra
Action hour,69.624073,-50.698229,82426,2020-05-16,Tundra
Light especially,35.571104,116.055809,22549,2021-06-11,Grassland
Relationship activity,14.120616,-31.832986,11176,2017-12-15,Tundra
Young possible,35.716241,-40.412693,80040,2020-02-13,Wetland
Power instead,-6.597347,161.365854,82674,2025-11-24,Freshwater
Blood threat,42.996123,72.943906,80091,2018-08-27,Freshwater
Street goal,-5.69973,-153.223144,75219,2018-12-15,Wetland
Sport raise,-45.654434,147.310224,96873,2018-06-11,Urban
Kind per,-62.781473,61.991431,50122,2021-05-20,Grassland
Indeed Democrat,-32.302368,-168.498481,99163,2016-09-02,Desert
Sit kid,-54.698019,-47.88463,60298,2016-11-07,Grassland
By out,-27.333805,168.414969,6771,2025-04-20,Urban
View compare,-35.380153,-96.155901,22576,2018-08-08,Marine
Wish admit,7.763219,160.706752,1558,2024-10-26,Marine
Line anything,12.460257,-67.950062,70307,2024-08-17,Freshwater
Alone on,3.4277,76.194523,70052,2025-05-21,Marine
Federal however,-57.797598,-170.285528,86243,2022-04-11,Forest
Might speech,-82.251933,-133.844506,14373,2023-06-08,Urban
Particular provide,-79.982796,133.441428,4042,2017-09-22,Wetland
Guess ball,7.129834,-51.820799,74857,2018-11-01,Freshwater
Adult imagine,28.03576,19.771914,93255,2020-04-09,Grassland
Magazine sister,47.052215,-176.591528,14734,2022-04-28,Tundra
Knowledge cut,57.357791,-170.307149,78910,2024-04-21,Grassland
Environmental budget,-81.75648,75.625036,19219,2026-02-12,Wetland
Do attorney,69.168894,-102.249616,87129,2024-06-12,Marine
Character probably,-2.57758,87.22038,63996,2023-12-06,Grassland
Still word,-31.914913,157.497619,59536,2020-05-15,Urban
Customer often,-51.217635,95.247944,38801,2018-08-11,Urban
Evening painting,-15.201632,-114.648175,54791,2020-07-29,Forest
Physical oil,-79.454805,-8.367219,78749,2020-01-04,Forest
Film black,7.271144,81.657362,31339,2018-04-21,Grassland
Finally degree,-51.521698,-90.244183,18801,2022-12-02,Wetland
Hour dark,42.596256,-46.008691,9763,2026-04-13,Forest
Popular expect,-47.751058,-125.259359,65274,2026-05-06,Urban
Life protect,58.947027,166.22886,48807,2019-07-18,Freshwater
Someone couple,-45.786997,155.672435,90435,2019-05-06,Desert
Call sea,80.684676,-141.599018,99528,2018-07-29,Desert
Cold until,-78.499893,-172.57216,84533,2023-03-03,Grassland
Suggest movie,18.609139,102.5631,70481,2023-09-14,Desert
Morning radio,-2.051344,-79.713607,13558,2024-01-06,Marine
Sell then,65.133466,-150.312075,62562,2026-07-17,Tundra
Debate drug,47.153823,56.009623,66584,2024-04-10,Forest
Before every,62.104254,166.472583,42504,2023-07-30,Wetland
By day,-50.185077,-38.981325,5546,2026-06-14,Marine
Despite position,-41.029636,-135.962307,61568,2019-01-03,Forest
Can yourself,32.577934,107.293534,91268,2018-11-22,Wetland
Own staff,-60.298592,-65.041564,62875,2022-06-07,Marine
Town generation,18.283738,-51.759476,39535,2016-08-08,Grassland
Provide what,19.645596,-147.048981,74204,2022-10-22,Tundra
Attorney feel,20.328257,-135.774931,46600,2025-07-02,Marine
Carry walk,69.105113,0.071064,22167,2022-12-16,Forest
Lawyer new,-83.334411,-39.465933,75838,2022-10-09,Forest
Current team,-20.566781,112.0875,26732,2021-12-12,Tundra
Red truth,36.251083,178.297244,60585,2018-10-19,Tundra
Course apply,9.414757,108.460913,15341,2024-02-10,Tundra
Market attention,-40.889984,90.455253,82452,2026-04-01,Forest
Up ball,-24.699997,45.868789,24290,2025-08-29,Urban
Until learn,-21.390894,133.003136,30807,2024-09-03,Urban
One risk,-56.129585,112.904136,39974,2018-08-15,Urban
Soon international,14.531082,21.245152,33276,2024-05-08,Tundra
Place production,24.217041,116.002216,68407,2021-06-27,Forest
There spend,-86.88947,15.398821,27269,2022-12-10,Urban
Relate need,-48.453676,-108.331053,9099,2025-07-15,Forest
Big example,-88.243931,79.691185,20599,2019-10-16,Desert
Data bill,-37.751935,15.327961,18707,2016-12-08,Desert
Charge account,-50.579665,-138.24164,73629,2019-06-23,Urban
Television material,27.581128,-109.784433,84173,2021-05-06,Freshwater
Product environmental,53.756074,147.527079,96841,2025-04-14,Urban
Support service,-58.353837,-155.919237,86020,2022-04-29,Desert
Response responsibility,54.091409,115.915836,72928,2018-01-05,Forest
Nothing money,25.207543,-8.862193,64064,2024-09-21,Desert
Rock fear,56.932817,-141.450059,81160,2017-12-23,Desert
Herself finish,80.481851,54.99609,73054,2023-03-20,Wetland
Seek exactly,-44.624229,-32.066184,52758,2020-09-26,Freshwater
To hold,-42.547841,-51.196968,55318,2025-07-05,Wetland
Thought TV,-11.065469,-61.311091,10709,2024-07-18,Wetland
Much course,-76.175034,-34.643333,76140,2025-02-03,Forest
Partner cause,19.050042,-166.002499,55003,2023-11-21,Wetland
Best magazine,-89.0861,-84.590577,89361,2024-02-28,Grassland
Large begin,86.757643,176.532228,2572,2018-03-02,Desert
Order whether,6.932153,34.964052,87244,2022-10-27,Marine
Two staff,-34.327259,46.118061,71808,2019-08-23,Forest
Focus strong,55.960941,57.899207,12083,2023-06-03,Urban
Young discover,53.794145,108.795747,15533,2017-07-06,Grassland
Worker resource,-38.986937,-48.305608,17789,2018-12-22,Grassland
Leader its,-83.440977,165.194331,95261,2023-03-13,Freshwater
Concern either,-67.145457,45.441735,30383,2022-03-22,Tundra
Minute authority,4.13673,-171.457192,78548,2017-09-19,Desert
Bill realize,10.139599,-172.422565,33451,2018-05-11,Freshwater
Short despite,70.157617,81.717034,57638,2020-06-10,Freshwater
Crime relate,-16.095789,52.929311,84452,2019-10-05,Wetland
