species,latitude,longitude,population,date,habitat
Bit image,3.90801,55.351011,10216,2024-03-11,Forest
Down language,25.873524,147.788555,37309,2019-05-19,Desert
Believe similar,-84.739144,118.091234,91951,2021-07-17,Grassland
Same walk,-32.47913,-102.995136,40455,2026-01-08,Forest
Response bill,50.522459,8.807233,30503,2023-08-05,Forest
Total could,-67.275829,-85.06045,80677,2021-01-23,Urban
Major example,-26.010548,72.005424,29430,2022-04-21,Tundra
Anything relationship,49.228969,-3.007491,4267,2024-07-05,Desert
When man,46.099205,-71.954998,80352,2025-04-02,Forest
Baby instead,-69.832629,125.15083,42200,2025-07-22,Wetland
Only feeling,84.999781,-134.857532,60729,2022-01-11,Tundra
Region deal,64.231282,106.208004,58679,2025-05-14,Marine
Arm own,-62.256798,60.130093,28106,2016-11-19,Desert
Could smile,58.836091,-1.325145,73650,2020-10-27,Freshwater
Never keep,-87.718137,-83.483895,48705,2021-04-20,Wetland
Example front,54.050228,-47.664134,85571,2020-09-19,Urban
Eight still,45.85922,-5.596233,95083,2017-08-04,Urban
Population modern,-84.377061,44.099123,40455,2020-06-17,Freshwater
Check receive,83.966033,-49.630492,84176,2022-08-18,Desert
Place major,74.704055,177.160131,56906,2021-02-04,Urban
Account win,-56.367717,37.033322,19139,2017-12-14,Freshwater
Future model,85.844573,-69.473224,35138,2023-11-07,Wetland
Side course,66.83216,81.584395,76479,2023-08-25,Urban
Similar price,52.210546,129.4852,11367,2016-08-11,Urban
Long instead,75.243617,137.379872,20127,2021-06-16,Urban
Get red,5.002105,-19.74387,82872,2017-06-17,Desert
Idea nor,-65.843709,-10.947233,66236,2021-05-27,Grassland
Hear member,-35.640917,29.933248,11034,2022-04-10,Freshwater
Fine south,48.317452,-99.884574,43261,2021-04-03,Urban
Ask charge,33.785761,-111.054356,43808,2018-05-20,Freshwater
Culture stage,-36.202593,-84.43831,29087,2023-11-11,Marine
Build measure,-59.149482,178.335116,30022,2018-11-23,Wetland
Agent similar,45.56223,-72.91112,35734,2019-11-11,Tundra
Loss minute,49.448978,97.154852,58124,2025-09-17,Forest
That three,54.090238,60.702451,67121,2025-04-03,Desert
Note represent,32.323408,-21.883829,72045,2025-10-22,Tundra
Specific return,-30.742004,45.587864,11108,2016-11-27,Desert
Opportunity probably,49.605051,158.726272,27079,2023-02-06,Freshwater
Soon particular,-14.569658,-15.51408,39182,2025-03-24,Forest
Some rock,-4.852304,-47.177772,20623,2024-10-08,Grassland
Democrat lose,-56.01448,-144.304751,1218,2018-05-14,Freshwater
Expect reduce,37.955275,-156.114642,90896,2021-06-25,Grassland
Radio development,-42.470275,-14.887616,20253,2021-08-26,Desert
Picture fact,-59.266985,-154.72346,79414,2020-07-20,Urban
True inside,69.070416,-134.516279,30768,2025-06-21,Forest
Cost quickly,-1.487293,114.385397,85375,2020-06-23,Marine
Clearly information,-30.994252,74.54521,30156,2023-03-10,Urban
Authority price,-89.831937,-99.760977,60498,2019-05-07,Marine
Physical establish,-89.015761,-7.785492,21705,2025-10-14,Forest
Difficult recognize,-14.690951,36.03794,43911,2021-07-07,Grassland
Magazine raise,-79.689725,122.011012,64773,2019-02-09,Forest
Wear memory,18.248944,-39.025584,54650,2023-08-28,Forest
Whatever item,-25.014684,161.572854,61792,2020-07-28,Freshwater
Along only,-15.027189,-13.404592,76150,2016-11-18,Marine
Thus practice,45.654325,103.781307,99635,2026-06-28,Desert
Very sense,-11.035504,47.349425,95305,2018-08-24,Wetland
Recent this,50.062177,50.64366,26116,2025-06-25,Desert
History level,13.72519,33.885364,5697,2020-01-15,Wetland
Can popular,53.963654,15.361615,3170,2019-11-15,Tundra
Free purpose,7.914328,81.307057,38409,2023-10-29,Wetland
Itself particular,-4.105004,-23.999711,31012,2018-12-10,Grassland
Various challenge,0.993928,87.028476,37159,2023-02-16,Marine
Social defense,66.154121,-56.038433,30626,2024-05-16,Forest
Particular stock,77.759491,-154.074001,30645,2020-09-26,Forest
Position early,-63.459081,24.335553,45115,2022-09-27,Grassland
The pass,-12.174828,-130.723114,61389,2019-09-09,Grassland
Break oil,64.574973,-46.758001,54406,2020-07-09,Wetland
Recently scene,15.430446,-112.040556,35355,2025-08-10,Forest
Ability development,-87.266271,39.921194,38795,2025-06-16,Marine
Ball to,-58.439429,-81.489368,42146,2022-06-09,Forest
Story management,44.388767,146.587292,25114,2018-01-02,Forest
Think good,-65.028705,24.169556,19712,2023-03-29,Marine
Cultural per,16.630989,-155.123161,29197,2019-02-18,Urban
Everything child,41.479535,-83.296554,24053,2026-05-24,Freshwater
Bar interesting,22.95492,14.764344,12052,2021-10-31,Urban
Feel reflect,-35.16284,-19.055672,70687,2018-07-26,Wetland
We light,16.857706,-121.370787,16934,2018-12-13,Forest
Beautiful result,-62.646027,59.969383,29250,2026-06-15,Forest
Kid bill,-89.285631,148.958634,82509,2024-10-12,Wetland
Enter anyone,20.821942,-101.650893,24932,2026-01-31,Urban
Grow eye,-32.098754,93.233045,93406,2019-12-18,Tundra
Effect support,51.633667,-146.149313,93339,2023-09-05,Forest
True class,51.669485,-94.377225,9877,2018-05-31,Urban
Bad very,-59.576032,-77.634092,3998,2020-02-10,Marine
Alone lead,-20.859955,63.359369,18587,2019-04-18,Forest
Ground dark,33.085069,173.065665,11267,2021-12-03,Tundra
Nice seem,-4.002555,74.387508,76493,2024-12-01,Forest
Edge yet,67.621533,123.831315,53641,2022-01-14,Desert
Week evening,-83.566375,110.862237,61415,2021-10-23,Forest
Good step,47.695109,141.17549,64120,2018-08-01,Grassland
Indeed office,74.522939,-80.402883,32955,2017-01-24,Wetland
Research think,-74.62544,-146.006782,81742,2021-02-25,Grassland
But talk,-35.78381,-179.025244,14088,2023-11-14,Grassland
Less want,72.617113,146.375585,47004,2024-09-08,Grassland
Process small,83.699814,86.430876,8958,2022-07-05,Forest
However role,-47.06582,102.708135,56656,2018-01-24,Freshwater
Student hear,-2.048803,27.977321,24153,2018-12-03,Freshwater
Feel and,9.43402,-112.289404,94076,2019-06-08,Grassland
Government short,-3.484552,71.304749,22552,2026-02-16,Forest
Those current,-39.033641,-83.052078,83614,2023-10-10,Marine
Education have,38.400006,-24.025648,21221,2016-12-19,Marine
Perhaps fish,-54.74288,92.39518,66719,2025-10-06,Grassland
West small,85.540879,47.405266,23676,2024-06-09,Wetland
Site ahead,-35.753396,-81.503403,91904,2021-01-02,Freshwater
State political,63.349714,-151.227623,14453,2024-08-21,Wetland
Modern yeah,46.706572,-143.318723,46810,2025-10-08,Marine
Billion consider,3.378373,-38.404594,98299,2020-10-15,Forest
Institution report,50.019881,-179.87485,65661,2018-11-29,Freshwater
Film lawyer,-34.395653,-88.96035,34729,2018-01-20,Urban
Low pay,28.475929,-132.714604,90746,2019-08-06,Desert
Moment many,-88.250945,117.956224,95633,2025-03-03,Desert
Class piece,68.271386,78.303647,3199,2018-08-17,Grassland
Professional various,-57.930491,151.784253,62061,2020-11-12,Desert
Boy manage,34.887088,-135.856736,16057,2023-12-03,Wetland
Form across,77.299068,-93.152901,19159,2018-08-18,Desert
Inside return,-77.274618,18.362379,78225,2021-11-22,Urban
Wonder government,46.606222,107.164502,9153,2022-11-16,Urban
Camera interview,67.881599,13.654495,42211,2020-09-19,Wetland
Card onto,-71.797057,20.683304,19436,2017-04-25,Freshwater
Why toward,25.76949,117.604301,24072,2022-05-19,Forest
Father nothing,87.533837,-168.919277,49489,2022-12-14,Wetland
Community consumer,-16.5549,175.904651,59474,2021-08-30,Wetland
Capital data,3.4014,176.111662,63411,2019-09-04,Grassland
Open couple,-16.113446,-154.639581,92371,2016-11-16,Wetland
Be only,-57.166661,162.487819,43532,2023-11-26,Desert
Loss can,-62.350867,-23.755788,84317,2023-12-17,Freshwater
Animal whole,-63.068038,116.507378,28609,2016-12-30,Urban
Actually now,-38.015689,-40.830043,81186,2020-10-19,Wetland
Bill town,-26.968989,160.658385,63904,2023-03-09,Urban
Surface series,-21.485771,-163.133822,2108,2025-12-27,Forest
Assume class,-77.455568,63.956043,16922,2018-03-29,Urban
Project provide,-65.591855,51.722255,92942,2017-04-27,Desert
Debate attack,35.383486,-92.661556,73133,2017-04-19,Urban
Arm guess,64.729128,-18.176825,34511,2020-08-26,Freshwater
Condition one,-73.271538,98.300411,78979,2023-08-10,Desert
Expect thank,-78.069967,-172.847877,36915,2019-02-17,Forest
Plant in,79.638952,-41.416145,91911,2021-03-02,Forest
Effort evening,46.862195,11.798323,41999,2025-09-18,Wetland
Democratic everyone,-79.392141,48.163506,67861,2025-02-01,Forest
Southern six,-74.266945,96.437703,22490,2019-02-04,Grassland
Stand turn,26.407042,-115.034891,39861,2020-07-20,Urban
Wife sell,7.513039,146.299808,78527,2025-04-03,Forest
Day save,-37.959692,-104.504499,77501,2020-11-28,Grassland
Region senior,-23.936326,-130.130708,80191,2018-08-22,Wetland
Decide everyone,61.241164,-97.658866,59462,2022-06-29,Wetland
Leader possible,58.969281,73.016272,73491,2019-10-02,Tundra
Despite simply,-4.911846,24.074335,64136,2018-10-18,Freshwater
Character business,-48.308402,-54.842237,34253,2019-09-28,Urban
Listen sense,17.19132,-60.640632,77771,2025-01-14,Grassland
Local stock,-41.021487,-85.258559,53527,2017-10-23,Wetland
Exactly impact,-67.149787,-157.460911,33119,2017-12-30,Desert
After if,33.005493,-146.929624,94543,2018-03-07,Grassland
Article crime,8.278776,-159.977048,52912,2019-02-08,Desert
Gas goal,-25.226143,132.485319,75265,2016-12-13,Marine
Police small,31.117783,86.92017,93733,2019-01-17,Desert
Back ever,23.734976,-68.424821,46378,2024-09-22,Wetland
Drop oil,-41.653241,-66.183809,90568,2021-03-05,Freshwater
Word money,-20.004338,137.020785,39617,2022-03-14,Urban
Contain house,-72.770534,-83.054918,87325,2020-07-20,Freshwater
Leave main,84.794868,44.72379,16860,2016-07-28,Grassland
Behind environmental,-81.266853,-128.024292,18791,2018-07-19,Forest
Piece build,-13.45478,114.972525,80050,2026-06-07,Urban
Each response,-78.928005,82.878965,38689,2020-11-17,Freshwater
State man,-43.31621,172.375921,63605,2020-09-27,Marine
Like especially,-22.791058,-54.06842,35842,2018-10-16,Freshwater
Protect bag,-68.071486,-86.439064,4101,2019-01-12,Wetland
Up city,-47.544474,7.556527,73716,2025-09-23,Desert
Current begin,-7.500969,173.768064,91489,2020-11-20,Grassland
Surface cell,58.179723,-127.335773,6768,2025-02-18,Freshwater
Fear resource,62.328437,-61.140327,94087,2016-07-22,Urban
Thing or,-89.526872,-139.873014,28576,2023-10-29,Forest
A policy,39.969098,-121.503435,46919,2018-09-19,Forest
Do management,-74.744762,128.944268,34868,2020-10-31,Forest
Often our,48.608328,93.840128,41072,2017-06-23,Urban
Bad late,-11.456326,-50.093906,26089,2022-02-11,Grassland
Report deep,-46.922599,127.107706,65224,2018-05-21,Tundra
Other girl,-24.991848,-59.915235,90846,2022-01-24,Forest
Past pressure,85.653556,-21.641275,55512,2025-05-28,Desert
Box weight,51.717336,-71.015036,13166,2020-03-28,Freshwater
Situation wear,-28.470727,-73.273271,51107,2019-05-07,Wetland
Hot thank,4.725694,-141.216932,67549,2022-02-01,Grassland
Detail great,12.566721,32.475342,9985,2022-05-16,Wetland
Most often,69.852039,102.039705,95867,2026-02-06,Grassland
Them western,80.336878,-135.967614,19993,2023-10-12,Marine
Serious mean,-9.898983,-65.480858,83011,2023-07-01,Wetland
Game back,-15.416176,-136.192551,78590,2021-10-09,Wetland
Almost beat,-55.300839,66.378692,36856,2026-05-25,Desert
How third,29.045143,-85.584823,5287,2022-04-09,Forest
Per once,-34.854347,45.163004,57788,2025-04-17,Desert
Few article,-26.960609,-65.440271,56369,2016-12-04,Forest
Page question,72.002801,-170.173265,1678,2024-10-20,Freshwater
Us radio,43.112638,-157.087878,76382,2020-04-11,Grassland
Relationship various,68.874634,-137.963161,95860,2017-01-23,Wetland
Any face,-86.359547,139.619289,69847,2018-03-28,Desert
Sure arrive,-66.02025,-30.629613,6278,2020-09-09,Desert
Election man,-85.533673,-111.269506,57662,2020-03-22,Marine
Now policy,53.7204,-124.54699,93965,2024-04-12,Wetland
Under easy,-75.697942,75.678102,26836,2018-07-29,Grassland
Should suffer,56.581502,47.593738,74809,2023-08-07,Urban
Have region,46.59425,-88.820067,98795,2023-10-18,Grassland
History center,12.674583,-43.250869,10967,2021-11-05,Freshwater
Near position,-40.542628,118.782394,78558,2020-09-23,Marine
Ball machine,-61.026138,-134.751078,9561,2025-11-30,Freshwater
Letter throw,12.796501,-146.793358,19404,2025-12-31,Desert
It result,-72.560596,114.010839,35973,2018-09-26,Freshwater
We word,37.50499,108.991722,53317,2022-06-12,Freshwater
Year upon,-75.721793,-128.713875,71730,2023-09-13,Forest
Stay next,-84.58439,29.506218,77191,2017-01-02,Wetland
Event boy,-86.409212,55.84275,49130,2017-05-19,Desert
Ready exist,78.572764,147.738308,97917,2018-10-05,Grassland
Employee pattern,14.888081,-161.929075,7512,2022-06-08,Forest
Different above,-30.918749,142.026009,56879,2021-05-01,Grassland
Measure various,-3.398435,113.738426,20019,2018-02-15,Freshwater
Including should,5.923664,142.79348,53135,2020-09-15,Forest
Goal issue,-52.378966,23.980102,83440,2022-01-29,Marine
Catch paper,68.778639,-65.416729,68038,2020-04-15,Desert
Discuss fall,-21.207943,-12.635425,95077,2021-02-16,Grassland
Describe box,-76.668206,-120.414774,40170,2026-04-22,Marine
Itself successful,8.033163,12.776311,5127,2022-08-09,Urban
Factor base,-76.669324,150.652683,36794,2024-09-14,Forest
Project plan,-86.966412,-71.105702,47365,2018-12-03,Tundra
Education skill,68.266362,-166.598438,22867,2020-12-17,Marine
Move particularly,-42.731896,-179.955906,93268,2018-06-18,Tundra
College moment,83.924169,43.968131,53576,2023-06-02,Wetland
About fall,-31.944402,-145.210912,95745,2021-06-06,Freshwater
Realize tonight,-38.611543,-179.423302,58132,2019-11-08,Freshwater
Pretty city,-77.343305,-55.735921,15738,2017-04-02,Forest
Position explain,-89.369308,163.945542,59015,2017-08-24,Desert
Newspaper accept,-6.956223,-3.954629,99645,2021-01-02,Marine
Message work,74.889126,157.720475,95261,2023-03-24,Tundra
Represent environment,-54.113174,-137.619776,61082,2023-06-09,Desert
Country open,14.977657,-42.046742,29250,2019-09-13,Marine
That woman,-25.656335,-87.351224,12297,2023-11-30,Urban
So generation,13.155131,95.317289,2869,2021-11-05,Tundra
Church deep,77.352455,138.18543,54918,2019-04-02,Marine
Give century,-20.395181,-94.707648,54635,2025-12-14,Grassland
Gun day,-85.961768,-162.970929,87206,2026-06-28,Marine
Size look,-46.493828,86.071657,46707,2017-07-14,Freshwater
Detail child,13.385028,-29.017517,83046,2026-03-06,Urban
Receive ready,-66.990189,164.60857,76160,2019-12-23,Wetland
Personal need,39.169064,39.718122,79959,2019-08-23,Marine
Level someone,45.053078,14.901619,70644,2018-03-25,Tundra
In black,-75.554828,4.693117,61805,2019-11-22,Grassland
Dark continue,-61.387012,172.951083,31234,2022-08-14,Tundra
Language single,18.150335,124.021951,15495,2021-01-26,Freshwater
Happy research,-35.091582,-41.766495,16589,2025-01-25,Grassland
Half much,-38.97728,75.934224,98536,2023-05-16,Tundra
Stock this,-36.048631,-110.488053,34998,2017-06-05,Marine
Allow look,-85.374314,73.497383,46363,2022-09-10,Grassland
Eat hot,-83.869532,-45.196904,41629,2025-10-12,Urban
Skill him,-13.446472,-74.452453,96859,2019-11-26,Forest
Explain capital,-6.721499,-14.720999,15026,2023-10-26,Freshwater
Among resource,70.355445,-123.170218,68399,2016-07-18,Desert
Law represent,-1.701784,35.106711,32218,2018-01-28,Wetland
Try kitchen,89.369412,-60.032864,15888,2018-06-07,Grassland
Suddenly matter,-78.921437,-0.474503,74238,2023-08-11,Tundra
Work seem,-30.094407,115.463686,57064,2021-12-05,Freshwater
Nothing site,49.118574,143.988739,39350,2024-08-04,Grassland
Expect instead,57.136049,18.863886,45494,2021-03-23,Urban
Light into,-37.187548,-131.870852,92840,2023-12-10,Marine
Pm third,-71.172998,-165.238606,41861,2018-04-08,Desert
Down although,31.546003,-91.904843,41264,2019-07-18,Forest
Much among,6.392717,-104.820478,46193,2023-05-12,Tundra
International stop,-39.107473,66.299649,32921,2017-07-10,Desert
Guess nice,-6.194792,-89.901777,84601,2019-05-11,Tundra
Walk near,-87.283559,120.116539,50032,2020-09-06,Desert
Might drop,70.328536,-132.05588,94732,2019-09-22,Tundra
Line agency,63.931101,106.373875,64353,2021-09-28,Urban
High note,16.776969,-63.406882,64194,2017-12-20,Tundra
Officer such,18.556551,-73.218903,41596,2020-10-11,Desert
Hospital hour,-17.537208,-21.749917,33892,2020-11-05,Wetland
Final ago,-32.410381,135.583599,56396,2017-07-16,Freshwater
Sometimes ball,-87.03862,175.449451,51985,2025-12-11,Marine
Big head,-71.954921,-128.494656,3258,2017-03-05,Freshwater
Reach employee,24.489815,-65.177623,28064,2023-03-21,Wetland
Way area,44.189112,41.854593,21320,2024-07-14,Freshwater
Letter general,10.328708,5.767871,21337,2019-04-13,Desert
Manage as,-80.418859,-131.666149,96694,2024-12-20,Urban
Upon majority,63.991426,-115.727766,22959,2022-03-05,Tundra
Heavy most,-84.780245,76.284699,10079,2019-06-17,Marine
Because less,79.785288,40.126022,49737,2022-09-08,Urban
Forget be,22.18796,-42.82839,98266,2022-08-23,Tundra
Kind develop,-31.124199,-37.535043,10729,2024-02-07,Wetland
Term among,67.826951,59.701471,20750,2022-10-01,Urban
South fall,11.893706,-108.784231,65195,2016-09-08,Desert
Tonight probably,-34.825542,-132.822081,18432,2022-05-12,Forest
Seem business,51.479971,-160.088188,669,2025-06-24,Urban
Local this,44.229995,-126.665753,33386,2020-04-01,Freshwater
Range particularly,-24.105853,79.362201,67372,2018-11-05,Desert
Good oil,-41.940586,-12.1378,12419,2021-11-23,Marine
Nothing tree,-47.768507,-162.404063,72308,2019-09-02,Freshwater
Budget plan,-16.505471,107.928599,30030,2025-10-06,Grassland
Which letter,35.035845,-112.316079,92395,2020-06-02,Marine
Argue score,80.200329,3.421555,89469,2021-01-30,Urban
Hold perhaps,34.693044,52.976393,30419,2023-07-03,Tundra
Lose organization,-22.122201,123.693356,65628,2024-11-24,Tundra
Whose beyond,41.480608,121.869109,64300,2021-04-24,Desert
Yard understand,84.886369,-60.847692,83627,2023-12-20,Freshwater
Edge finally,-60.106465,-41.963001,66714,2025-04-15,Urban
Alone within,-7.376487,-45.248637,92295,2022-07-26,Urban
Class prepare,28.940762,-99.167498,44558,2023-01-03,Wetland
Defense special,-29.42333,114.173244,14511,2026-01-27,Forest
Full on,-27.633806,15.912376,62939,2017-04-04,Tundra
Protect yourself,4.685981,-161.556721,90601,2022-09-06,Urban
Report degree,30.415402,159.178377,31608,2021-12-29,Urban
Herself be,5.929987,-165.193468,46201,2018-04-28,Grassland
Unit hope,-31.832169,-9.882184,41608,2026-07-18,Wetland
Information should,8.287576,107.824417,97742,2017-03-31,Tundra
Black will,-64.023611,-108.13254,65176,2020-05-17,Grassland
Trial class,45.389822,-29.383082,4298,2019-06-18,Marine
Effort travel,-8.128531,158.296206,92496,2022-03-21,Freshwater
Inside way,-24.272702,-37.195097,17551,2017-10-19,Urban
Then outside,-23.161226,176.07506,56546,2018-07-21,Freshwater
Despite go,-33.310439,147.188483,86452,2025-06-27,Marine
Bank ok,12.668211,61.857498,82371,2025-09-13,Forest
Economic establish,-77.3335,-52.048642,81176,2019-05-19,Tundra
Behind push,75.104815,-19.84745,51607,2016-12-15,Tundra
Everyone consumer,-51.785732,102.787867,27621,2022-06-22,Freshwater
Modern get,-8.494219,9.333487,99369,2017-12-07,Tundra
Understand man,0.265658,81.459735,48265,2022-07-29,Wetland
Game environment,49.814509,37.888248,39121,2018-04-20,Desert
Write seat,-81.220456,-43.884002,46491,2019-01-27,Tundra
Set song,89.97948,124.717216,18666,2026-04-18,Forest
Bank morning,81.218769,64.377861,40889,2023-12-18,Grassland
Positive teacher,-89.419774,-119.803046,50519,2016-07-24,Urban
Bit fund,-67.187716,66.254195,48198,2023-11-12,Urban
Major employee,30.823563,-153.417982,22538,2019-04-10,Grassland
Several able,53.503909,-165.362572,53233,2018-03-25,Urban
Adult us,-10.741416,-56.409482,727,2025-04-04,Marine
Laugh cup,-86.353448,54.293176,53948,2020-01-20,Grassland
Break stage,-48.010158,-99.278872,72805,2022-03-14,Marine
Worker avoid,-18.467086,157.106789,78153,2020-05-09,Forest
President certainly,44.070459,-135.718741,68733,2021-12-23,Desert
Easy present,-27.493919,32.071972,42813,2022-05-18,Marine
Accept modern,-74.558741,-27.668841,97377,2022-04-02,Grassland
Eat recognize,-69.527863,-125.987466,35332,2023-09-23,Urban
Final cell,-15.882462,-5.830033,13505,2020-04-01,Urban
Although detail,43.500806,-5.741642,43269,2019-09-04,Wetland
Meeting purpose,-5.003548,58.655634,41576,2016-12-02,Urban
Player billion,-43.410538,-63.592529,7495,2019-04-16,Tundra
Yes rise,81.699342,96.787644,48399,2018-10-02,Marine
Nature live,-68.724437,-124.967025,41806,2019-07-21,Marine
Relationship activity,59.759617,121.606312,41465,2020-12-25,Grassland
Just bit,16.63234,20.231235,48915,2016-12-14,Freshwater
Consider remain,23.997122,23.65808,57253,2024-10-24,Marine
Order key,28.701353,156.168245,3101,2023-08-17,Marine
Relate cause,-9.085652,130.504726,83302,2020-01-05,Forest
Sea forget,86.840914,-58.374644,79493,2019-01-26,Grassland
Collection future,21.172677,97.605472,73905,2018-02-28,Desert
Throw study,56.160623,-173.282377,15555,2021-02-25,Forest
More yes,-71.190586,-154.561056,94678,2018-07-26,Desert
Ready state,2.014113,72.134347,8861,2025-09-07,Desert
Assume someone,-25.767154,-87.957559,28428,2019-09-23,Grassland
Other page,18.468311,140.338592,44561,2021-09-07,Urban
Teach require,-9.375975,163.051589,77334,2019-02-16,Urban
Indeed blood,39.757425,-171.360851,50969,2026-05-01,Wetland
Remain husband,47.412879,-24.413496,27682,2025-03-11,Freshwater
Look certain,10.607498,132.86874,70720,2021-02-22,Marine
Field employee,-57.362878,76.598634,84656,2023-12-08,Freshwater
Southern high,-48.331466,103.77037,51249,2017-08-12,Freshwater
Former effort,-13.400009,-170.318316,82516,2020-01-20,Desert
President central,4.74442,-25.292723,21294,2017-01-26,Tundra
Remain condition,64.195727,-149.230541,13808,2018-05-16,Forest
Beautiful check,-55.520382,5.58283,23760,2023-09-09,Urban
Realize now,-13.901027,175.610112,4244,2020-06-28,Urban
Others subject,-51.627271,27.232098,58256,2017-04-20,Urban
Issue manage,-39.126739,157.039768,33468,2024-06-16,Desert
Early enter,60.327566,76.902992,43096,2025-08-09,Wetland
Off almost,-35.756451,172.722172,97047,2026-07-08,Wetland
Baby first,-67.945231,30.647477,54133,2019-10-09,Desert
Method hundred,-2.720201,121.784559,61087,2024-06-13,Urban
Around president,48.460096,32.445661,29270,2023-11-06,Grassland
Water get,46.562903,169.617566,70505,2016-08-01,Freshwater
Road fast,4.203404,-108.276603,50446,2022-05-20,Urban
Central million,84.631676,-46.812698,31117,2021-04-14,Grassland
Anything lawyer,-70.129018,-178.799667,77607,2026-03-11,Freshwater
Prevent section,31.201697,106.117425,79389,2022-06-17,Freshwater
Professor between,-72.373162,112.180015,75216,2017-07-03,Grassland
Popular until,-72.660895,144.512742,63053,2019-11-14,Wetland
Four huge,-37.86596,-4.431849,29734,2022-01-14,Tundra
Perhaps significant,75.515123,177.908164,60246,2021-11-07,Freshwater
Their move,-83.912307,13.642927,33410,2022-04-01,Desert
Free about,-55.017507,-149.86783,45691,2020-02-22,Wetland
Science budget,49.673958,150.028455,28044,2020-10-19,Wetland
Including term,64.099486,124.576195,73551,2021-08-05,Forest
Stock threat,-14.919793,-21.524843,78146,2024-11-04,Grassland
Eat miss,23.447894,151.300278,3888,2018-03-30,Freshwater
Whatever serious,49.059405,9.243287,5635,2023-03-01,Wetland
Until draw,83.865935,-34.251147,53532,2020-10-09,Forest
President require,-17.914283,78.822634,85170,2025-01-27,Tundra
Listen local,18.89371,-149.265298,2758,2018-01-12,Tundra
Culture history,-15.052274,-155.037241,67007,2016-09-01,Tundra
Risk ask,80.764981,155.080982,23362,2017-12-16,Freshwater
Change six,-52.668942,90.492776,20312,2025-08-06,Desert
International everyone,-70.923643,85.564459,63274,2023-10-31,Urban
News its,40.62994,-175.471303,4703,2020-04-06,Freshwater
Experience get,16.463437,140.278998,15285,2023-04-16,Forest
Half respond,-39.932343,-57.576433,46345,2019-04-11,Urban
Condition good,46.699077,-89.97574,95688,2017-12-15,Desert
Herself lawyer,81.085797,-110.119174,90988,2022-11-06,Tundra
Bag consider,-0.101557,-128.135645,82857,2021-06-15,Tundra
Person everyone,74.250338,20.120197,89509,2024-07-04,Urban
Inside western,60.730528,147.256978,5999,2019-10-09,Urban
Second type,-32.613283,-142.937285,94304,2024-07-28,Wetland
Let they,53.118019,164.755334,71037,2019-09-23,Freshwater
Summer foreign,88.0497,-41.893562,55070,2019-09-26,Marine
Down attention,-34.480934,-0.911121,2678,2016-10-02,Tundra
Itself sister,88.611267,19.381614,28072,2023-06-15,Grassland
Best four,58.345642,59.403854,24046,2023-07-30,Desert
Hit school,46.202862,-69.060205,3241,2024-12-08,Desert
Yard say,-77.408709,84.650763,32580,2017-04-16,Urban
Significant hour,-68.317054,-85.231013,50798,2022-02-20,Urban
Position during,-41.341093,105.881556,22726,2019-12-29,Freshwater
Themselves network,-7.028677,50.407344,26709,2020-05-01,Grassland
Fill follow,-86.525406,-178.511254,62846,2017-04-05,Urban
Former budget,-40.247364,75.030678,3589,2024-10-22,Desert
Hope candidate,24.968624,-71.479137,42624,2025-04-06,Freshwater
Do beyond,-11.077422,21.677632,89163,2022-06-10,Forest
Before money,-82.075078,-170.485129,18306,2024-12-20,Urban
Young teacher,88.912243,8.142573,68503,2022-01-12,Desert
Professor law,78.498202,102.055704,61980,2018-08-31,Urban
Apply budget,56.914304,-6.659481,91654,2025-07-29,Freshwater
Task board,-58.092676,-44.023134,52357,2024-11-11,Desert
Although figure,85.027708,-99.957617,91970,2023-10-02,Urban
Audience peace,40.422321,-54.045792,96491,2021-01-04,Urban
This partner,-29.541594,142.961429,92865,2026-05-13,Marine
Development unit,-36.069834,174.446887,90525,2019-06-03,Grassland
Hold into,36.254668,149.87284,72603,2024-11-17,Forest
Myself mission,88.029699,-3.43445,88712,2017-03-28,Urban
Very car,-33.111125,-24.072041,89104,2024-02-29,Urban
Treatment order,-41.613141,-54.108151,14240,2022-02-27,Wetland
Send month,13.105371,-54.220729,52753,2021-09-12,Marine
Owner bed,19.461138,64.009432,57348,2021-11-10,Forest
Attention something,-82.417163,155.890128,31968,2026-03-12,Grassland
Lead own,-23.619896,-94.281709,16030,2022-07-16,Freshwater
Into sell,5.040556,-37.727731,72285,2024-05-14,Freshwater
Child federal,-80.400418,163.114718,67478,2021-07-15,Wetland
Meeting thousand,-53.805636,114.19251,84264,2023-10-12,Marine
Card outside,63.553817,31.857733,75258,2017-09-06,Freshwater
Ask rock,-13.534182,-87.809948,79999,2018-01-06,Tundra
Ball fly,-27.953149,128.506928,87432,2023-04-12,Marine
Bit book,13.800775,145.451052,71291,2023-09-01,Desert
Save foreign,22.922351,87.78292,34596,2017-07-03,Urban
It rule,12.147975,177.714679,18784,2019-02-14,Desert
Start act,54.068367,143.162434,42748,2022-09-23,Freshwater
Possible may,-88.734175,151.424272,63658,2018-03-18,Freshwater
Size carry,39.73266,-65.249381,83385,2025-12-22,Wetland
Mouth society,-48.56405,98.724391,51104,2016-09-21,Wetland
Week just,-18.931007,90.213992,37375,2026-01-23,Grassland
Have everything,-74.324004,-165.11665,88072,2026-04-09,Grassland
Son human,36.603747,-141.145921,70463,2019-02-02,Wetland
Writer take,39.486441,-13.705207,96306,2020-05-18,Marine
Generation chair,40.285706,61.061354,31772,2025-05-31,Marine
