species,latitude,longitude,population,date,habitat
Bag trial,32.934431,55.165105,30823,2020-04-24,Desert
Simple outside,78.375686,76.842186,486,2024-04-25,Desert
Data plant,1.48938,-100.560873,57227,2018-06-13,Urban
Thank never,-23.56638,-107.967775,1944,2016-09-17,Desert
Option assume,8.24581,-82.200766,89869,2025-02-21,Tundra
Federal necessary,-35.868052,109.796199,41692,2022-01-22,Wetland
Where change,-52.534345,26.835787,43932,2020-09-25,Desert
Political clear,-55.251778,-16.210936,85140,2018-04-11,Marine
Example sense,-26.407267,140.965899,21957,2021-01-03,Desert
College five,40.163216,107.702747,70759,2024-09-26,Forest
Receive who,-47.985339,126.346235,4280,2019-03-25,Tundra
Finally growth,41.122641,-94.337381,81406,2022-05-30,Grassland
Reveal peace,49.020006,-45.019658,80936,2021-01-03,Tundra
Key from,-10.157991,15.430525,9130,2022-05-18,Marine
Scientist pull,-33.846037,29.548482,11005,2025-11-13,Tundra
Responsibility out,-28.366888,57.375959,48584,2021-03-23,Forest
Up group,14.576472,129.457539,26461,2025-02-07,Urban
Push law,50.815789,55.564246,31962,2019-12-18,Grassland
Practice contain,65.539169,56.972271,25850,2022-09-24,Tundra
Strategy gun,-49.011615,-149.321437,96083,2023-03-07,Desert
Sell something,-68.136583,-128.788117,868,2018-12-25,Forest
This goal,1.774841,31.118177,88770,2017-12-16,Marine
While hot,48.70446,107.718451,37294,2022-05-29,Marine
Moment discussion,-10.700297,30.721085,40581,2020-07-22,Freshwater
Behind or,41.121207,147.850909,85799,2018-10-05,Urban
Factor especially,-37.815578,-106.150594,18509,2025-07-25,Desert
Red from,2.785911,172.683917,76577,2017-06-22,Freshwater
Common pay,69.02472,38.034954,39180,2023-09-13,Marine
She stuff,3.12711,109.933648,42483,2020-08-28,Urban
Assume concern,-80.35939,-86.012157,24718,2026-03-14,Urban
Reflect third,67.418196,-38.0715,72595,2022-05-17,Urban
Foreign same,-1.286619,141.054483,16248,2017-11-22,Tundra
Reduce type,76.165757,-125.503515,10028,2022-10-15,Tundra
Especially listen,-39.403671,47.30998,55422,2020-06-04,Marine
Pressure somebody,-54.53096,-16.114421,52261,2024-11-25,Wetland
Middle result,69.94195,-27.553673,9987,2022-12-08,Wetland
Four race,-72.880925,178.643669,92122,2021-02-03,Freshwater
Color white,-74.478137,27.290655,66107,2017-03-13,Urban
Fly candidate,68.401467,-25.068222,82756,2018-05-25,Urban
Happy only,-72.357953,-87.874191,59487,2021-03-03,Marine
Face cause,-74.078716,-83.569562,43982,2022-08-19,Tundra
Language support,5.800136,139.900979,84492,2021-07-08,Desert
Watch none,-89.135141,-22.125361,8861,2023-01-09,Freshwater
Husband behind,24.237975,59.760919,93555,2025-09-25,Wetland
Tax evening,-84.252317,172.506993,20621,2017-09-19,Marine
Traditional left,-60.35415,134.621229,62711,2022-05-07,Desert
Nation but,-60.480098,-58.017996,48143,2023-03-02,Freshwater
Action mouth,-44.000841,-156.747836,14149,2017-05-03,Forest
Reduce there,88.40912,-96.105998,3293,2023-02-02,Marine
Military agency,76.298962,-98.283677,57372,2025-03-09,Freshwater
More blue,-82.484619,10.814009,81380,2022-02-06,Grassland
Treatment wide,-21.818217,97.580669,42870,2022-06-05,Forest
Nation star,-38.695173,84.73407,36766,2018-06-08,Tundra
Matter single,26.860836,98.288378,29738,2025-09-03,Urban
Prevent sound,-54.92519,114.669457,4862,2026-01-07,Freshwater
Include cut,32.597983,-133.510714,61104,2026-01-31,Desert
Notice pattern,38.617784,-74.942467,34039,2021-02-08,Forest
Let car,-86.102052,120.50582,92356,2020-12-31,Forest
Face believe,-78.24054,-138.670294,24667,2022-01-27,Forest
Us town,48.140474,107.15968,68053,2016-08-14,Tundra
Phone dinner,-26.579286,-113.476734,68261,2026-06-30,Wetland
Structure hope,69.70553,-42.678023,8703,2017-11-11,Desert
Chair rest,-36.016809,54.76829,55137,2024-06-22,Forest
Second person,-53.619916,122.286873,32359,2024-09-13,Freshwater
Ask total,44.376236,19.811596,91660,2019-01-22,Freshwater
Magazine anyone,-83.845669,-127.185471,18065,2024-09-10,Freshwater
Six tree,64.876242,-49.666344,7272,2026-05-24,Desert
Item sound,42.526755,27.798909,21430,2018-08-31,Urban
Drug move,58.677399,77.919502,46829,2025-07-26,Urban
Policy new,3.525114,-32.64484,93489,2020-01-05,Freshwater
Thousand my,-64.497736,84.476656,11676,2021-12-13,Desert
Feeling today,-12.147118,157.235838,90844,2025-01-30,Wetland
Upon newspaper,84.853853,145.348907,71257,2018-04-01,Freshwater
Carry similar,75.490438,122.371471,48957,2023-03-20,Desert
Level this,37.400483,171.429097,84741,2020-07-08,Urban
Process member,14.907391,-129.576352,36535,2023-10-08,Grassland
Head key,14.475782,-75.298226,2318,2025-03-22,Tundra
Their security,55.429197,63.207878,61359,2023-04-30,Marine
Guess firm,28.960314,-89.616671,38280,2016-11-03,Forest
Including level,72.686414,145.284005,86100,2021-01-12,Grassland
Fill travel,-61.593098,178.335098,1082,2021-08-19,Grassland
Finally evening,62.809666,-79.634403,10173,2024-07-22,Marine
Establish although,-18.280482,-6.244206,49084,2022-12-23,Tundra
Oil party,-74.440281,-42.60925,42914,2021-10-15,Wetland
Still itself,37.730102,124.348882,36004,2025-10-12,Forest
Analysis lose,0.301776,-51.339623,17385,2020-04-05,Freshwater
Hit score,-76.216966,56.236242,20001,2025-08-01,Marine
Themselves memory,65.036186,88.737852,37867,2017-08-25,Desert
Face dark,-7.054437,-59.761918,1340,2020-04-17,Tundra
Pm great,-72.941872,-174.909066,45655,2025-01-09,Urban
Environmental sing,-13.464601,114.738344,92216,2022-02-03,Wetland
Development main,18.556108,-57.884163,83893,2025-11-16,Freshwater
Yes control,-89.529617,12.329827,55808,2017-07-07,Urban
Push quality,66.360637,64.07534,84193,2020-03-04,Forest
Participant Mr,16.755079,-161.903425,36301,2022-07-07,Urban
Occur serious,-8.849794,26.970314,37985,2021-06-17,Wetland
Story mean,-86.25219,-10.005206,57332,2023-08-30,Tundra
Property identify,-46.231684,-105.465043,43139,2019-09-29,Marine
Bar reality,-41.853893,-174.912861,3515,2016-08-01,Urban
Table be,-16.740197,164.923944,59702,2023-09-06,Wetland
Name design,-55.188083,12.167637,70888,2023-03-28,Urban
Cover back,52.484639,144.000805,872,2019-05-08,Forest
Head various,57.657403,84.990658,62594,2017-03-02,Wetland
Risk resource,-67.472355,-60.625577,71288,2018-01-13,Forest
Involve audience,-8.382602,156.618645,42777,2023-04-08,Grassland
Cut account,-19.670062,29.070938,11762,2019-11-18,Urban
Great form,45.899163,-16.167168,71620,2024-05-08,Grassland
Fund painting,37.331038,-33.213199,87168,2021-05-21,Tundra
Sound expert,-32.549579,148.545893,67221,2025-09-08,Grassland
Law ready,18.082305,-20.277164,19190,2018-04-16,Urban
Water avoid,-28.83073,160.33913,3555,2023-03-18,Freshwater
Yourself opportunity,65.982664,-147.417154,29432,2016-10-14,Desert
Beyond executive,67.269086,70.032628,38943,2022-03-30,Forest
Loss value,-10.396852,129.517379,98890,2018-02-11,Urban
Bag sea,-80.911054,48.838097,63756,2025-02-20,Freshwater
Measure PM,-13.145893,-8.715224,84716,2024-11-29,Grassland
Prepare crime,-12.087004,-128.457215,58814,2022-07-18,Wetland
Perform unit,60.208003,71.671971,40458,2023-02-06,Desert
Central hair,54.449441,-65.768987,17153,2023-06-28,Tundra
Choice who,-28.279798,-170.696828,45299,2024-09-16,Desert
Guy these,34.023027,-72.770312,11687,2020-09-03,Marine
Western above,-42.846879,-89.084867,21096,2021-11-15,Urban
Crime need,-10.642995,-46.616435,14052,2025-11-05,Urban
Worker for,-30.448089,-92.693594,7193,2018-11-02,Freshwater
Standard fly,40.810445,-33.752938,97402,2017-04-27,Forest
Environment receive,60.435356,-16.121253,71739,2020-10-07,Wetland
Instead we,-76.817698,156.747841,24199,2018-09-18,Desert
Election nothing,11.720375,-58.319747,63828,2019-07-06,Desert
Nation make,11.765264,81.970201,68317,2022-10-24,Desert
Show party,72.690178,3.604026,26430,2025-09-24,Urban
Summer successful,-42.012494,56.01319,26786,2022-05-19,Urban
Treat whose,-29.816036,32.534191,73061,2024-06-25,Grassland
Allow power,-73.157184,-127.774382,36850,2025-08-25,Desert
Building radio,76.333667,31.205781,96814,2021-04-01,Freshwater
Him hard,-51.30903,29.936994,85244,2022-11-22,Tundra
Mission together,63.977405,60.132563,42099,2018-04-17,Forest
Without final,83.938088,-172.036956,27613,2022-04-22,Tundra
Also yeah,-80.468036,-155.756173,49058,2025-03-16,Grassland
Notice health,49.917617,-115.643317,94765,2026-07-02,Urban
Quickly production,62.273332,77.406768,87514,2024-07-21,Desert
Purpose population,-71.149846,-107.045554,74120,2022-10-18,Marine
Best country,-71.181145,-94.192167,70027,2020-06-21,Wetland
Your set,40.086302,118.919302,69880,2019-07-24,Wetland
Dream direction,10.713207,72.804145,53511,2017-04-08,Desert
American but,-39.157334,17.952883,67921,2023-01-11,Freshwater
Marriage present,89.702894,-9.856447,45541,2018-12-25,Grassland
Could attorney,-45.940162,65.273353,67455,2023-12-11,Forest
It door,80.560443,-140.892767,95377,2022-12-28,Grassland
Approach both,75.825718,126.072891,5956,2022-03-08,Wetland
Purpose term,-56.506457,154.172115,1671,2021-09-04,Grassland
Year experience,82.49719,13.775763,2987,2021-03-01,Desert
Agency letter,-82.995025,96.211639,493,2022-09-02,Grassland
Require from,-22.873226,141.51874,28368,2022-06-10,Desert
So continue,25.508912,-24.771848,15708,2019-05-10,Wetland
Whose trouble,-71.3914,50.387027,54972,2022-06-26,Desert
Oil next,-83.215527,77.698328,38722,2024-04-12,Grassland
Close industry,0.723536,-52.817578,1060,2018-12-16,Tundra
Population turn,-19.009887,-22.727546,46334,2026-01-27,Desert
Position officer,33.793215,-160.389245,49246,2017-05-28,Urban
Set dinner,16.10681,-97.565795,91321,2019-01-14,Urban
Employee citizen,24.436429,-141.344872,10661,2020-06-22,Freshwater
Exist far,25.644195,-3.716807,38804,2023-01-08,Desert
Offer hair,7.366547,-38.069766,63570,2019-03-27,Urban
Town black,-60.750591,143.608896,40249,2024-02-09,Wetland
Pretty win,67.785308,-114.281623,2205,2021-05-05,Grassland
Security pretty,-74.602114,-141.202513,69294,2016-10-24,Grassland
Walk effect,43.247677,34.271439,22913,2019-11-22,Desert
Four animal,-72.469133,-147.309867,54140,2021-07-23,Tundra
Letter eye,79.020205,14.889747,25980,2023-09-09,Marine
Avoid sign,20.347812,63.543963,41442,2017-04-14,Marine
Visit discuss,81.332674,95.685279,63939,2017-09-25,Forest
Set miss,43.905431,49.546149,24569,2025-04-16,Wetland
Benefit listen,69.34999,75.821574,58121,2024-11-08,Forest
Trial eat,-70.042923,84.809723,67267,2025-04-04,Grassland
Conference break,36.672487,-31.743648,35749,2019-09-22,Grassland
Effect learn,-31.057888,-117.937864,82150,2022-12-31,Marine
Foot girl,-88.041099,-116.864979,4028,2024-05-30,Grassland
Full region,-35.011139,44.271021,48244,2020-02-16,Urban
Serious window,-42.001636,-106.556544,28850,2020-10-02,Tundra
Financial short,12.628398,159.00304,18612,2025-03-09,Freshwater
Hear simple,-17.263172,-72.157333,40156,2024-12-25,Marine
Though compare,88.550728,-129.737957,40850,2026-04-23,Tundra
Remain set,-33.323286,-80.240621,70965,2019-08-24,Marine
Despite state,-26.03751,139.736084,74334,2024-07-29,Forest
Sing everybody,41.599805,-62.869895,73616,2016-11-09,Freshwater
Vote away,39.518161,-177.475044,93144,2019-10-15,Desert
Almost together,18.369577,21.103904,25131,2018-08-25,Forest
Them especially,72.232273,-19.416707,21137,2025-08-27,Wetland
Begin magazine,-34.353555,73.138942,28834,2017-07-01,Forest
Remember item,24.012316,-142.73524,16662,2021-12-25,Wetland
Anyone friend,13.253689,-60.713156,34813,2018-04-15,Grassland
Read hard,66.780876,151.704599,56884,2025-06-12,Marine
Agree play,5.479682,58.909651,33560,2021-09-06,Tundra
Nice surface,50.690961,-42.873501,36920,2025-04-13,Forest
Or too,60.794717,0.681871,35356,2022-07-18,Forest
Husband travel,-53.262948,-158.409396,209,2017-12-27,Marine
Price positive,60.346248,144.199717,22948,2021-05-27,Forest
Onto indicate,-10.309732,17.394478,59020,2022-06-13,Freshwater
Sound form,40.210229,-120.983622,11174,2025-06-12,Marine
Speech sort,73.899689,-179.820263,76556,2020-08-16,Freshwater
Understand ahead,-16.747029,-27.076576,9748,2017-12-24,Urban
Answer subject,-22.88372,136.034977,64257,2023-10-10,Desert
Move you,30.051475,169.669856,78329,2025-07-30,Wetland
Nearly home,51.829978,-61.203777,96828,2019-06-02,Freshwater
Difficult tell,-69.104242,-73.634026,91263,2025-02-14,Urban
Pull know,16.341027,102.163493,6730,2018-09-21,Forest
Poor better,69.434167,-104.737765,48827,2022-04-18,Forest
Choose art,60.528335,-22.004591,84040,2019-05-06,Desert
Mouth voice,43.284983,-149.236968,97069,2025-11-28,Marine
Point series,54.469529,-0.334114,92231,2026-07-01,Marine
Eye clear,-21.064806,161.908492,72426,2022-04-07,Forest
Attack cost,8.038445,2.537459,41390,2022-05-19,Desert
Follow president,-9.723499,38.517792,12278,2020-01-16,Freshwater
Pm collection,-56.878114,-78.378662,66296,2017-01-24,Desert
Foreign drop,-76.334957,-19.808775,39778,2022-11-22,Wetland
Great age,-65.280486,159.456854,2936,2022-11-23,Freshwater
Major win,60.62669,-108.362923,49859,2024-05-07,Wetland
Born ahead,-32.668742,-179.90566,21939,2023-12-02,Forest
Reflect father,25.896403,179.613165,92095,2023-10-01,Urban
Forward officer,39.781477,-6.280844,70317,2024-05-29,Freshwater
Often more,-26.982479,167.556946,70973,2024-12-22,Urban
Whether bank,84.262307,-138.109519,71524,2017-06-17,Desert
Final resource,-3.709145,14.944393,12723,2022-05-02,Desert
Piece people,5.586257,147.363942,10156,2018-07-24,Tundra
Law discussion,66.461957,165.984504,16519,2020-01-09,Grassland
Design the,-65.926025,-43.567329,88088,2025-09-24,Desert
Know whole,75.457123,37.740019,12209,2017-09-22,Forest
Service financial,88.914811,-83.449422,56673,2026-06-05,Forest
Great well,50.421004,44.563353,18556,2017-10-26,Desert
Grow occur,-36.638596,155.788731,99602,2021-10-10,Forest
Quite various,-60.144525,-98.363208,9252,2024-05-04,Marine
Improve not,10.369092,26.85649,6140,2026-05-04,Freshwater
Imagine exist,-15.105132,134.765289,22088,2026-01-28,Freshwater
Move quickly,13.463235,108.240931,9863,2020-12-09,Marine
Suddenly our,-25.906867,94.747766,35823,2019-03-22,Wetland
Blood hit,67.421648,115.126035,75901,2019-03-06,Urban
Bank realize,0.386852,11.534552,72078,2024-06-21,Forest
View now,-27.213125,9.186714,96259,2018-07-09,Forest
Black perhaps,-76.45957,-168.140689,24886,2016-09-01,Wetland
Determine perhaps,-28.717596,-44.466223,77801,2022-03-29,Urban
Prevent international,-80.468799,-158.525624,20088,2019-09-12,Grassland
Best people,-44.528736,-7.844826,31464,2017-01-02,Forest
Hit movie,12.425774,-75.715261,62236,2026-03-05,Forest
Staff most,-57.179884,93.627976,14398,2019-01-27,Wetland
Option car,-70.160244,-41.391752,68166,2023-09-07,Forest
Sense wonder,49.608137,99.189991,67798,2016-07-20,Wetland
Message station,64.801676,21.372561,98311,2017-03-15,Marine
Up difficult,-19.918748,-16.895385,90283,2017-09-11,Freshwater
Light use,15.440323,-32.881459,85627,2016-11-01,Tundra
Class material,-38.139737,115.406983,12117,2022-09-27,Marine
Nearly information,7.343475,49.783118,77144,2019-05-06,Grassland
Race couple,85.539307,172.246477,12535,2023-05-09,Urban
Last true,80.856768,-65.33401,23144,2019-09-12,Grassland
Conference both,-42.241898,65.269464,69659,2019-11-20,Marine
Various clear,11.265387,-58.678871,17905,2019-07-12,Freshwater
Vote attention,-46.252737,-101.317189,5248,2022-06-08,Freshwater
Floor edge,-61.581115,-52.421883,10236,2017-01-16,Tundra
Mrs pattern,65.016056,-148.880481,70908,2023-09-07,Marine
Political wall,87.330994,-90.318943,68284,2024-03-13,Marine
Major about,-86.261865,64.840547,16566,2018-07-12,Tundra
Listen show,9.399555,-85.04556,45618,2025-05-16,Marine
Seem my,-2.041732,-150.259635,95709,2022-12-16,Forest
Call explain,-61.417612,18.392187,4445,2025-08-28,Tundra
No southern,-49.480986,-134.739099,94980,2021-06-15,Freshwater
Continue while,41.621332,-13.738768,36073,2024-08-30,Marine
Onto will,-76.797294,-36.609693,64757,2018-08-04,Marine
Half everything,28.820266,-61.54744,84495,2016-10-21,Freshwater
Both trade,2.879485,153.537337,34860,2024-12-23,Forest
Treatment strategy,32.95764,-93.517805,92699,2019-06-01,Marine
Realize garden,34.892018,159.641149,42349,2021-07-02,Forest
Build already,-0.084045,11.756264,6128,2017-02-14,Freshwater
Try why,68.839271,161.218646,63502,2024-06-02,Urban
Indicate physical,49.847011,19.890096,33832,2021-04-27,Freshwater
Expect water,59.49091,-100.337797,97187,2020-11-25,Forest
So assume,-16.163287,57.783343,72745,2022-07-11,Marine
Seat two,-36.998563,138.335987,42453,2022-09-28,Wetland
Democratic nature,-86.456969,-114.400172,59080,2025-10-07,Forest
Owner exist,79.212541,-36.065985,22508,2026-02-25,Grassland
Finish them,19.502992,16.193099,68035,2022-12-26,Desert
Land instead,-23.337814,-37.602994,16955,2026-02-17,Marine
Ok just,-19.47115,94.308289,86824,2022-01-20,Urban
Positive best,-64.071724,-108.998625,36034,2022-07-18,Freshwater
Technology member,21.071697,110.816991,23080,2023-10-27,Urban
Painting occur,5.014655,133.698883,92824,2024-06-27,Tundra
Agency early,78.620226,39.278005,43110,2023-09-01,Freshwater
Range consider,-68.423341,-121.065144,62295,2017-10-25,Forest
Forward fast,-32.287425,-139.79816,44688,2020-02-25,Grassland
Environmental single,50.477967,21.632664,17631,2020-08-30,Wetland
Team power,64.080232,-58.219472,11652,2017-07-14,Desert
Whatever book,-85.047252,104.84321,87567,2020-05-08,Tundra
Service would,-75.357499,-169.517956,2505,2021-01-13,Forest
Hit health,-77.683347,81.881587,2991,2024-01-24,Tundra
Central PM,-14.410703,-7.172824,74559,2018-08-16,Urban
Any company,-34.426789,-24.985473,86126,2023-02-13,Marine
Performance place,43.886804,-115.210987,41007,2021-01-15,Urban
In may,-49.049568,-161.732323,2637,2024-03-03,Marine
Act contain,14.084382,-169.270702,64600,2018-03-18,Forest
Per my,46.349569,-165.32113,93030,2017-05-28,Freshwater
Spend box,27.90154,1.147299,91734,2023-06-01,Tundra
However north,-3.299802,53.740911,71947,2022-07-08,Urban
Soon also,33.827405,-150.782593,85113,2023-08-30,Desert
She respond,-71.101698,64.946461,28595,2025-02-06,Tundra
Shoulder before,-51.627142,-144.209481,80133,2021-09-06,Marine
Also product,80.418011,-78.634797,89023,2018-12-03,Desert
Try plan,-28.972712,139.339076,28355,2017-07-26,Urban
Beyond yard,-75.816184,-105.024543,13393,2025-08-10,Urban
Firm whatever,-31.475683,44.089447,98083,2018-07-29,Grassland
Such fish,17.776359,0.181436,16478,2018-02-04,Urban
Artist stay,-25.760999,-177.95917,10333,2020-05-01,Tundra
For front,49.525729,108.734276,87530,2018-08-22,Urban
Share less,-61.928194,89.086874,63715,2020-11-18,Grassland
Face I,63.966322,69.183551,97834,2020-11-17,Urban
Me operation,-60.840559,-69.264544,52372,2021-10-03,Tundra
Free feel,37.269997,-64.737732,11014,2021-03-05,Freshwater
Now increase,-10.520324,101.809263,30181,2021-08-14,Urban
Too southern,82.322732,-121.058481,7385,2025-12-05,Forest
Peace within,49.156042,-117.451807,74356,2018-07-12,Wetland
Deep far,46.944962,153.62169,18694,2023-12-13,Marine
Continue short,22.836763,133.423493,17822,2018-10-30,Grassland
Scene scientist,44.45792,16.882069,24399,2019-09-16,Tundra
Operation various,-50.243614,-174.81345,84235,2023-10-20,Freshwater
Mr opportunity,-1.940903,-165.024528,20971,2023-11-23,Tundra
Character before,-28.368093,112.607697,81995,2018-08-06,Marine
Talk anyone,-52.050153,-91.877624,68296,2020-06-22,Grassland
Gun some,-50.832665,-138.538528,90512,2021-02-13,Forest
His difficult,-38.50721,-81.1096,22797,2025-04-11,Desert
Thus entire,-29.278919,-14.71351,18763,2020-10-07,Forest
Sense soon,-86.688092,-26.620567,32555,2026-05-31,Forest
Young exist,26.842542,45.2716,98544,2024-10-09,Forest
Radio speech,-72.429097,-31.845362,31282,2018-06-07,Tundra
Hand same,60.120284,156.697216,84437,2024-10-22,Desert
Throughout executive,-56.825945,0.161997,34600,2024-06-25,Freshwater
Pick trade,-88.36642,-52.529149,87011,2021-10-07,Freshwater
Capital PM,31.51244,42.39562,67142,2016-08-24,Grassland
Able production,25.616734,168.141169,22786,2017-09-02,Urban
List training,-43.450145,-16.691491,20918,2022-05-28,Marine
Since newspaper,-56.801282,111.51659,94238,2024-07-10,Desert
Stuff enjoy,-53.417622,156.324451,21915,2017-02-12,Freshwater
Professional act,13.178191,93.415447,28201,2020-03-29,Grassland
Left month,65.176887,-131.693134,92502,2024-03-24,Grassland
Social camera,45.031058,-151.321658,91945,2017-05-12,Freshwater
Those support,7.512141,54.129924,29908,2017-11-16,Wetland
Audience focus,-10.758912,-178.322957,10277,2023-08-03,Forest
Reach senior,37.239353,-6.016,81545,2023-01-14,Marine
Gas even,-46.358499,79.471886,36703,2017-09-09,Grassland
Cultural perform,-38.836612,73.231338,83182,2023-05-03,Wetland
Tree past,54.27936,-64.005256,23360,2017-09-06,Tundra
System his,78.133868,174.233706,75001,2018-10-25,Tundra
Company interest,11.2284,-143.442757,73024,2018-04-03,Urban
Itself something,-25.854744,37.394127,47039,2024-11-03,Desert
Style include,27.533344,99.583403,50102,2020-10-11,Desert
Particularly what,43.144183,-102.852086,89700,2018-11-20,Freshwater
Major reflect,37.039168,-130.680443,87,2017-11-23,Wetland
Oil huge,-2.93632,72.368866,61341,2025-01-18,Forest
Better follow,57.425455,-119.265184,51788,2026-06-27,Grassland
Yard anyone,-13.042909,95.726168,39430,2020-04-29,Grassland
Include decade,4.502343,97.608555,41955,2018-12-12,Desert
Skin lose,82.607287,79.698296,79791,2025-10-20,Grassland
Common story,56.451251,-53.529455,74320,2019-01-14,Desert
Technology technology,76.437024,-118.177255,69558,2021-08-27,Desert
Only data,-75.640719,-130.007359,30333,2019-06-16,Marine
Hour stay,-53.195129,34.670128,71669,2017-03-29,Wetland
Kitchen all,7.429251,-64.98022,48334,2019-01-19,Urban
On man,-1.512239,98.10711,59949,2021-10-06,Marine
Provide field,71.490209,-32.589954,23931,2026-02-26,Marine
Party film,70.88862,-132.663617,91259,2019-12-08,Marine
Everyone peace,-27.612347,-17.157802,32130,2018-04-30,Grassland
Admit year,-5.297849,89.777954,3437,2022-04-12,Grassland
Pm such,-89.643012,67.04358,94331,2026-02-02,Wetland
Score computer,-30.728275,-138.171007,62305,2020-10-20,Grassland
Door bill,46.645164,-55.707961,59825,2019-09-18,Urban
Social analysis,55.939029,-9.939541,73569,2017-11-04,Urban
Entire subject,0.999605,-15.892477,62342,2019-09-18,Desert
Hot notice,-73.731825,109.884915,34201,2018-08-04,Grassland
Window arm,39.829244,122.348723,32761,2021-03-28,Grassland
Listen director,-72.180242,-116.285625,92703,2026-07-01,Freshwater
Somebody my,78.531681,147.498129,40893,2018-06-06,Urban
Up head,50.080473,90.658753,19922,2017-05-11,Wetland
A usually,11.717015,151.172843,43581,2019-03-27,Forest
Operation together,-65.305932,-14.180002,37348,2017-09-18,Grassland
Myself note,-45.156716,-139.483154,50781,2018-01-18,Urban
Its night,18.435328,-179.610171,25493,2016-07-19,Tundra
Cost land,-62.361568,13.850981,49724,2016-07-22,Urban
Assume three,24.189865,92.043948,65488,2018-05-19,Grassland
Officer religious,-69.670319,156.344536,60278,2020-05-29,Grassland
High by,-84.804197,24.152633,8475,2021-01-08,Grassland
Go last,81.71718,-57.484923,39449,2019-03-17,Wetland
New stage,85.26084,-113.386411,10724,2018-03-29,Urban
Professor effort,63.186239,131.752282,41220,2023-11-13,Tundra
Six tell,-26.448763,31.886546,39010,2019-03-28,Wetland
Allow us,75.705454,147.039149,40110,2019-04-10,Freshwater
Speech interest,54.065308,-156.564408,4912,2023-02-07,Freshwater
Lawyer lot,78.318012,33.81693,14456,2018-04-15,Wetland
Pay this,77.593386,126.750397,41748,2020-05-23,Freshwater
But expect,26.941126,-154.124546,44549,2021-02-25,Grassland
Knowledge watch,21.010653,14.67301,31082,2021-07-30,Tundra
Spend certainly,-29.531104,-31.346739,29576,2023-01-05,Wetland
Practice guess,89.555778,10.102681,90749,2021-03-21,Forest
Charge its,51.843595,-76.984384,92440,2024-01-23,Tundra
Throughout claim,55.367128,-81.109642,57485,2024-10-27,Marine
Different note,-24.217247,18.675017,97063,2016-07-24,Tundra
Level contain,3.029594,81.130312,20906,2019-02-10,Freshwater
Take itself,-68.983426,-57.647346,19755,2022-05-28,Wetland
Money effort,21.360948,42.922503,27430,2020-10-13,Freshwater
Approach know,11.57971,144.382507,37710,2020-12-04,Urban
Wall already,-53.21947,-124.754102,98430,2023-11-27,Forest
Little available,82.876796,-123.024928,9957,2017-04-18,Wetland
On single,-22.093848,161.9431,45895,2024-07-25,Urban
There girl,-33.672046,-14.114156,85994,2022-11-16,Tundra
Success my,-7.543355,32.389202,31278,2022-09-22,Tundra
True approach,-13.518422,65.941852,35514,2017-11-02,Forest
Right throw,-63.84748,-57.815236,23226,2018-03-25,Marine
Sister former,-15.484411,63.220751,50365,2025-04-24,Urban
Hold defense,66.746694,-124.612718,33858,2021-11-30,Forest
Develop although,-24.835311,140.46437,97056,2017-04-24,Freshwater
North long,77.339258,139.217091,19053,2017-03-02,Marine
Spend teacher,48.449035,-140.822182,45904,2024-07-24,Marine
Since between,24.838636,-118.47813,43257,2017-10-14,Freshwater
Dream military,-55.013693,46.310612,45409,2025-05-17,Freshwater
Indicate friend,-46.517318,90.092584,30796,2017-07-20,Marine
Understand cut,41.009992,117.68273,58804,2023-03-17,Freshwater
Not ago,-49.111097,-120.911245,99255,2025-04-22,Desert
Minute eye,89.926511,62.940618,84836,2024-10-06,Wetland
Effect certainly,-79.098605,-69.31281,53565,2025-09-22,Wetland
To team,17.493417,17.172593,74305,2022-06-22,Tundra
Be clear,-52.491608,106.72694,43818,2017-07-05,Tundra
Fear interest,-72.114062,-132.981318,2985,2017-12-17,Forest
Read upon,-51.838089,163.206475,75479,2023-06-20,Grassland
Create live,34.300738,179.250201,41810,2018-06-13,Wetland
Report million,-61.267241,-116.779135,95940,2016-12-17,Urban
Approach soon,-44.127782,42.710316,39635,2018-06-23,Freshwater
Beat level,-83.312668,174.626449,81684,2018-01-14,Grassland
Surface material,48.310918,-88.269788,33988,2025-01-17,Desert
Follow available,71.436504,148.628267,85393,2019-04-23,Wetland
Figure performance,-50.0597,76.033506,13989,2017-05-29,Freshwater
A vote,-81.387099,-29.600589,21142,2026-03-01,Urban
Pick seven,59.215814,40.757342,57660,2016-07-21,Urban
Television he,84.718899,165.758433,42045,2020-05-30,Marine
Leader whom,-15.025033,61.786748,3062,2018-07-12,Desert
Save them,19.175117,-172.844289,50100,2025-11-20,Marine
Yeah cut,74.735926,153.661092,54111,2025-06-21,Urban
Maintain each,37.151993,-163.510245,53655,2018-09-23,Desert
Treat car,-73.095104,-15.938148,63357,2020-03-03,Wetland
Give because,87.614334,79.661736,32043,2023-02-26,Desert
Scene as,81.252607,-96.383912,19772,2025-12-24,Desert
Site election,-51.795677,164.714818,68948,2023-08-03,Freshwater
Over around,-57.498149,-51.388182,34518,2016-09-01,Grassland
Picture best,-74.475089,-112.939937,63911,2016-10-14,Urban
Home Democrat,7.20382,-110.796106,30069,2018-09-09,Grassland
Image number,11.803417,-55.805783,64023,2025-02-21,Grassland
Use because,-59.156277,144.898049,4606,2016-07-18,Marine
By available,1.608841,-58.94674,42537,2024-09-09,Desert
Decide area,73.220359,-111.477519,4956,2019-09-13,Tundra
