species,latitude,longitude,population,date,habitat
Support skin,31.534719,-118.912282,89384,2019-07-03,Urban
Attack century,-74.086667,-10.950816,53617,2022-09-16,Freshwater
Action surface,-78.157599,57.870022,91690,2017-10-27,Wetland
Partner eat,14.704644,52.723177,28412,2020-08-29,Marine
Call cost,-13.18853,50.903702,60924,2023-08-17,Tundra
Dream behind,-5.230382,84.330577,42571,2018-12-26,Tundra
Organization truth,-19.482956,-68.1486,24185,2020-01-23,Forest
Left course,-7.839541,-154.270789,21531,2016-11-17,Grassland
Recently agree,-15.102886,-174.150906,74761,2016-10-15,Grassland
Simply painting,-28.92842,88.54152,72342,2022-04-24,Freshwater
What economy,66.401319,30.344968,17136,2020-01-01,Urban
Parent which,51.347922,-96.510595,82509,2019-09-12,Wetland
Power court,-81.901543,-32.918079,15370,2020-11-26,Grassland
Shoulder consumer,84.059949,117.142269,78125,2024-01-30,Grassland
Assume final,78.546747,-169.127535,45068,2020-09-01,Desert
Thing pass,33.711586,-101.752624,24634,2023-08-30,Freshwater
Front woman,66.739107,11.426181,89503,2025-12-27,Grassland
Out president,29.70513,170.401265,64170,2025-04-27,Urban
Per friend,29.693207,169.970712,71400,2025-04-17,Forest
Pattern chair,47.700423,86.037653,14344,2020-06-20,Marine
People prove,-18.419893,-49.572814,94620,2026-02-01,Wetland
Win financial,86.058977,-30.114016,54476,2019-04-06,Marine
Theory will,10.299872,-30.471494,5205,2017-01-14,Wetland
Apply order,36.167338,-175.762218,7071,2017-11-26,Tundra
Time join,44.736289,-88.144982,79137,2026-04-19,Urban
Couple effort,-6.574885,-104.398389,18514,2026-05-06,Forest
Fast size,-17.433873,-26.870648,86437,2022-02-19,Marine
Table fly,-61.804136,179.655367,5127,2021-08-19,Forest
During between,-2.244919,20.296585,66770,2022-08-16,Desert
Total something,38.73219,-31.327012,92366,2022-09-30,Desert
Particularly place,-63.923821,139.112807,62523,2017-10-16,Wetland
Environment billion,-14.553902,47.336292,77050,2016-08-02,Marine
Suddenly any,33.163852,101.963743,44415,2018-02-09,Desert
Join financial,39.485011,25.457476,59143,2016-10-07,Tundra
Second American,15.473112,-64.326094,67776,2024-08-19,Marine
Our image,46.203364,-108.206168,85677,2023-06-20,Marine
Threat serve,-60.438643,154.750979,52830,2019-10-07,Forest
During pull,38.918393,108.369307,35185,2024-11-13,Urban
End magazine,-4.767426,20.210119,14457,2018-05-04,Grassland
Past good,30.184446,-128.838929,16945,2024-08-01,Urban
Whole it,34.060177,-51.345203,21894,2021-05-02,Tundra
Much debate,-82.237553,126.818095,95067,2024-12-14,Freshwater
Many if,-55.490918,37.337234,8210,2025-12-28,Forest
Process detail,34.078099,-11.596758,7950,2019-10-10,Tundra
Think special,73.575293,151.63284,94285,2019-06-18,Forest
Who several,88.861267,-53.96876,36337,2022-09-16,Freshwater
Key explain,-84.319044,145.861368,77255,2025-11-14,Wetland
Really oil,77.504389,5.950558,39725,2016-09-23,Wetland
Entire region,-54.428845,134.204002,31293,2024-06-28,Urban
Bad strong,40.971542,170.768543,38141,2020-12-08,Freshwater
Price whole,74.79234,-33.684351,16539,2016-08-31,Desert
Good almost,41.527388,90.358679,67031,2020-02-04,Wetland
Unit measure,-74.164735,-153.872383,41317,2023-03-08,Grassland
Avoid history,-78.368614,98.654776,34656,2017-03-30,Tundra
Practice director,-57.717958,-13.531955,31610,2024-10-17,Desert
Tell feel,33.116216,-94.356625,60340,2020-03-16,Desert
Information item,-24.327887,-51.654161,96536,2017-09-28,Desert
Court how,-25.986239,-103.010362,44722,2021-03-24,Desert
Government gun,24.557542,-44.77709,48505,2022-03-23,Grassland
Drive source,51.210144,-95.152394,35427,2023-04-09,Forest
Fly involve,-6.477966,91.303074,67013,2018-09-18,Marine
Public behind,-60.433593,-75.370299,86288,2023-06-05,Urban
Specific response,-64.006073,-93.488918,2404,2018-03-07,Tundra
Even international,53.871476,-16.263161,27259,2025-01-12,Freshwater
Message owner,-5.693541,-85.777426,24968,2018-08-04,Tundra
Only arm,25.367123,134.894836,7751,2023-02-06,Freshwater
Car possible,-32.802162,-111.276883,28174,2020-07-28,Freshwater
Allow carry,-88.893785,67.782535,4048,2023-05-04,Tundra
Authority boy,-23.318352,117.469383,91382,2020-04-04,Tundra
Establish hand,-62.246938,106.266729,12256,2019-05-24,Forest
Design add,87.288902,167.786059,90477,2018-06-12,Urban
Maybe dog,-70.518767,13.200046,36107,2021-11-18,Freshwater
Star make,80.919605,162.325465,28916,2025-07-29,Freshwater
Drive likely,54.159364,-88.637418,71183,2025-11-04,Tundra
Term or,-65.473997,-24.595242,51826,2024-11-01,Marine
Cost with,-22.638178,-29.349337,65214,2018-02-16,Freshwater
Behavior growth,50.19469,68.680671,71775,2020-05-08,Grassland
Mission similar,-1.309266,-146.796436,42693,2021-05-27,Desert
Tonight relate,-52.622574,167.32074,95077,2022-06-29,Wetland
Magazine represent,-76.832374,68.268978,70814,2025-09-24,Forest
Away film,15.531185,-101.881169,21349,2021-07-13,Grassland
Natural example,-47.430005,67.853279,58375,2020-02-05,Tundra
Quality crime,52.380169,17.512023,11361,2018-09-11,Forest
Finally simply,-11.91765,164.140308,49278,2016-10-17,Grassland
May participant,-50.568881,127.323505,20924,2022-04-08,Urban
Feeling finally,30.202855,-1.563676,74333,2020-07-24,Desert
Card mission,-69.709445,-73.976227,72157,2022-02-07,Forest
Key happy,51.331263,11.618731,40521,2017-04-29,Marine
West garden,-25.738033,-170.107176,25140,2017-03-07,Marine
Computer never,62.277535,-57.415307,86580,2017-10-10,Tundra
Current toward,77.377527,-173.978857,58845,2020-02-15,Freshwater
Tough consider,-9.512872,66.026826,23844,2018-02-09,Marine
Sense beat,8.531041,-120.770742,19827,2020-02-15,Marine
Onto forget,82.64332,-9.647302,75418,2024-04-21,Marine
Reduce a,-53.710293,-33.402161,70096,2017-07-20,Freshwater
Marriage couple,85.340959,70.440802,69489,2018-08-11,Wetland
Far seven,82.372465,168.472789,53627,2025-04-21,Urban
Choose man,-8.336721,118.49066,90272,2025-06-08,Freshwater
Decade number,-5.704962,-107.144956,60354,2023-10-20,Freshwater
Over car,23.827251,34.214556,74702,2021-02-13,Forest
Evidence PM,60.812069,74.120665,24433,2016-08-26,Grassland
Remember nor,-3.723699,-77.043426,78850,2026-04-26,Marine
Grow attention,46.067266,-158.841401,61370,2023-12-12,Freshwater
Understand group,32.587823,148.358481,79173,2019-05-19,Grassland
Training movie,56.724783,179.78889,41157,2019-12-11,Freshwater
Necessary set,7.117603,14.751175,37250,2023-08-27,Desert
Maybe painting,25.111842,103.451121,32831,2019-02-03,Grassland
Traditional rich,-34.472072,-99.69547,25281,2024-01-31,Tundra
Should part,-83.621476,161.792003,9977,2019-09-26,Urban
Activity seek,-83.641597,-84.337535,67640,2018-02-14,Tundra
Newspaper little,76.44982,64.462781,35541,2020-12-21,Marine
Stuff long,-70.6614,77.163235,55825,2022-09-11,Forest
Ever part,7.477178,-58.440353,70733,2019-08-13,Urban
Majority raise,-86.354386,159.63607,14818,2018-09-28,Urban
Major TV,-13.056648,-97.026982,33075,2018-10-03,Freshwater
Able sing,-43.717976,108.951643,34184,2020-08-18,Wetland
Above care,-26.680138,-102.219483,80972,2019-07-04,Urban
Agree tree,14.248733,-20.506157,42291,2020-02-19,Marine
Skin talk,-65.814183,29.602183,14597,2017-05-23,Freshwater
Company week,-27.284189,133.199066,16283,2016-09-16,Forest
You pick,66.738343,-115.754101,84510,2023-06-25,Marine
Tax ahead,-80.269554,-178.765295,39256,2024-08-27,Marine
Them keep,-1.241444,66.33388,68807,2026-01-04,Marine
Wall issue,-46.119213,14.465467,78272,2018-04-22,Freshwater
Budget quality,-71.68589,-122.55447,61495,2024-07-10,Marine
Consider detail,-59.104502,-0.640534,93866,2022-12-05,Marine
Similar participant,9.129866,168.284557,91874,2026-06-09,Marine
Middle morning,-68.330581,-145.039558,21971,2020-04-19,Desert
Month them,-10.46931,78.987865,75063,2024-07-22,Urban
Generation fight,-19.449564,77.798739,78318,2019-09-15,Tundra
Future remember,-54.375556,-50.952356,43269,2022-10-04,Grassland
Space take,-16.050982,-137.362858,86582,2019-11-04,Urban
Treatment ball,2.521877,111.999243,46424,2025-12-13,Forest
Cover into,-12.935244,110.093172,76274,2021-05-12,Wetland
Friend time,67.098314,120.026709,50441,2020-11-06,Marine
Defense make,65.354903,141.631128,97770,2023-07-28,Wetland
Adult thank,41.516967,143.820576,83237,2017-01-13,Tundra
Involve medical,-57.845913,-69.392017,67853,2019-10-07,Marine
Guess after,-68.764336,-8.763638,26883,2017-08-24,Freshwater
Society particularly,-83.145302,-94.508126,69695,2019-04-20,Tundra
Shoulder message,-34.623638,-143.863739,21646,2018-06-01,Tundra
Lead many,-24.489002,142.772864,50756,2019-11-01,Grassland
Enter finish,-16.067588,-53.543522,18360,2022-07-02,Marine
Method newspaper,23.062456,81.934936,72946,2025-02-04,Grassland
Exactly officer,-88.150846,-148.723242,86450,2025-07-23,Urban
Save later,-61.081062,-94.977292,40972,2024-02-28,Wetland
Cut live,-71.379247,-154.198366,42583,2024-10-01,Desert
General hotel,14.355494,-84.119424,93971,2025-02-03,Tundra
Part stop,51.569248,-27.43789,42144,2018-11-30,Desert
Value little,45.799777,-15.006619,90234,2026-07-10,Freshwater
Ahead as,-7.447008,143.1114,62888,2017-07-26,Desert
One police,-25.345385,2.534269,63039,2025-03-03,Urban
Value according,71.69663,-97.998283,90780,2017-02-02,Forest
Least figure,-70.780838,36.157137,4234,2018-10-04,Desert
Morning tell,78.42159,55.888605,99270,2026-06-14,Forest
Husband final,-25.437866,125.78749,14689,2018-03-03,Tundra
Lot from,21.290603,129.225158,32349,2019-07-24,Urban
Occur pretty,-22.469728,-4.540278,67940,2021-12-12,Marine
Left factor,-42.604295,-48.844743,79322,2026-01-14,Desert
Store begin,88.24148,-4.900085,66688,2016-08-14,Freshwater
Wear chance,43.107376,77.826007,44795,2023-03-15,Marine
Southern design,18.378787,-73.456632,4922,2025-03-17,Freshwater
Good us,57.518385,-61.599311,82648,2018-11-03,Wetland
Perform beautiful,17.738215,45.377117,36933,2022-11-23,Urban
Drop all,-52.665294,-179.604043,50040,2020-06-23,Tundra
Technology wish,-83.791307,43.681497,33214,2025-10-24,Desert
Teach add,-32.057879,37.780295,62403,2018-04-08,Wetland
Sign table,-74.763668,78.313999,53362,2018-04-25,Urban
Push would,46.047764,101.04934,82064,2020-01-27,Marine
Indicate over,55.30359,76.247326,16014,2025-05-28,Grassland
Around then,7.712284,-158.285995,81138,2022-03-19,Freshwater
After speak,-76.239786,-48.890961,27531,2021-12-21,Desert
Third few,-43.960196,-45.954125,50407,2020-03-18,Desert
Employee popular,-29.699722,-7.792003,32411,2021-03-31,Desert
New court,-72.137122,144.622732,84688,2020-11-05,Urban
Push word,36.01063,-167.258741,42716,2019-01-07,Urban
Well note,-88.093904,-15.71628,47857,2018-10-19,Tundra
Pay before,-69.957561,60.604891,57308,2023-02-12,Forest
On theory,61.903207,1.696107,52281,2025-02-13,Desert
Positive ask,-73.556596,25.608081,78503,2019-04-17,Tundra
Place change,31.668681,38.773769,24160,2022-03-02,Freshwater
Would artist,-3.051313,-15.584109,65364,2024-04-02,Freshwater
Factor fly,-28.64606,-103.924565,96512,2025-05-18,Freshwater
True lead,-57.978356,-96.794792,29215,2024-02-09,Wetland
Southern sport,73.045665,37.356578,8494,2018-06-11,Wetland
However room,-56.475569,-84.167342,89618,2022-09-19,Urban
Others Congress,36.456668,98.086661,7744,2023-12-25,Grassland
Cause gas,-12.154479,-179.211109,41750,2021-01-07,Grassland
Fly hard,88.17798,-9.116288,65683,2021-07-06,Grassland
Threat soldier,-65.286639,130.708522,99053,2024-02-25,Forest
Reflect important,-56.178046,4.011715,72133,2022-06-04,Wetland
Defense challenge,60.482487,92.009734,92615,2018-04-24,Desert
School along,-50.890789,-4.626726,54504,2016-11-07,Grassland
Grow heart,-9.554346,71.224374,41228,2018-08-20,Wetland
Rich large,-37.494057,-94.255477,76397,2017-01-18,Freshwater
Direction person,82.68075,135.262221,18874,2025-07-01,Wetland
Benefit beyond,12.429471,50.9425,69845,2024-01-21,Freshwater
So authority,63.932631,-153.231929,42521,2018-09-14,Wetland
Information it,-72.117977,101.164942,3192,2025-09-10,Desert
Out beautiful,53.881552,-73.872644,16376,2020-11-02,Grassland
Remember skill,63.132276,-105.742346,6485,2022-05-08,Urban
Compare often,-7.735831,151.714662,13488,2018-07-24,Wetland
Since carry,9.650884,48.183184,54060,2025-06-04,Urban
Remain reduce,-52.322075,-168.987539,49599,2020-04-17,Freshwater
Industry news,55.673027,-74.901401,21100,2017-03-17,Marine
Serve actually,-28.410285,-135.461084,64484,2019-07-15,Freshwater
Day cover,65.730635,-17.008222,23799,2017-02-24,Forest
Church mind,-75.415558,12.381532,22676,2024-12-09,Desert
Action policy,-43.926368,-130.415284,4045,2022-09-13,Wetland
Fill piece,27.005016,-172.961544,27289,2021-12-18,Tundra
Huge call,-68.859046,-102.515821,39640,2021-07-05,Desert
Early recently,-55.329092,176.529711,28060,2024-03-24,Freshwater
Look medical,-25.636739,-44.606947,64628,2017-01-16,Forest
Tough spring,12.373181,125.326079,53905,2017-12-09,Desert
Case effect,61.396398,-75.696844,15090,2021-12-03,Marine
Ground happen,3.523492,76.544488,33895,2019-08-24,Desert
Save because,-52.988482,-118.896865,68737,2018-07-06,Freshwater
Sport theory,64.471131,-28.24902,56577,2016-10-27,Tundra
Maybe child,35.938191,71.728184,12206,2022-04-27,Wetland
Candidate system,54.512753,162.536333,50104,2025-04-12,Wetland
Natural me,42.716627,52.198705,52577,2021-12-12,Urban
Relationship win,-65.261538,135.585247,96278,2018-12-03,Forest
Anything outside,-12.36076,-72.15351,12349,2018-01-20,Grassland
Stand clearly,25.16533,170.349017,29614,2019-02-16,Grassland
Customer daughter,15.61233,62.440578,39407,2017-09-26,Urban
Media into,-64.117586,-23.419317,96607,2023-01-15,Marine
Fund little,56.617686,-58.910289,40639,2024-03-16,Grassland
Hot note,80.838464,93.231021,43818,2020-05-09,Desert
Medical treatment,49.215866,-107.545387,91061,2025-01-06,Forest
Include since,25.09161,-21.889356,71326,2017-03-06,Tundra
May network,-88.28589,-27.775675,94476,2022-12-04,Wetland
Such the,29.953793,-58.239278,40680,2017-03-15,Urban
Beat service,-19.734451,-13.437375,72189,2018-03-15,Freshwater
Know final,6.290654,-123.842789,90302,2026-03-01,Freshwater
Choose keep,-59.457733,-142.486017,33214,2018-09-05,Urban
Do star,-50.608979,-136.727221,4139,2021-12-18,Grassland
Customer law,-88.379949,-13.072886,59571,2026-04-02,Wetland
Wish recently,61.95753,6.116218,36176,2022-06-13,Urban
Summer chance,2.750663,143.849111,25474,2023-12-26,Tundra
Strategy low,55.63518,64.196534,68399,2018-10-23,Tundra
Work act,-57.190824,-139.464588,96629,2020-09-04,Forest
Those yourself,6.4259,84.432825,37014,2017-12-22,Tundra
Arm those,-81.158595,-159.642805,76089,2021-10-23,Marine
Them recognize,12.426936,-142.096875,99205,2024-09-02,Freshwater
These blue,67.825276,-105.150255,13230,2016-08-08,Grassland
Court rather,28.244597,53.891953,43439,2019-04-24,Desert
Guess evidence,-33.045877,159.154644,5598,2026-07-06,Desert
Today represent,7.848528,45.27407,76832,2018-01-29,Tundra
Huge improve,17.18746,-115.166152,90223,2016-08-03,Urban
Somebody industry,-43.77383,-80.49378,80192,2024-08-13,Freshwater
Wear understand,58.629005,156.814656,86235,2020-02-08,Tundra
Have action,-79.722848,-84.590598,85587,2021-12-19,Forest
Fast Republican,15.254558,40.549764,84871,2018-05-25,Marine
East expect,7.873794,24.771901,81747,2017-05-27,Forest
Should discussion,-50.838202,8.721869,10052,2017-11-06,Freshwater
Check play,-12.283885,-54.424763,30827,2017-09-17,Freshwater
Arm fill,28.361767,-167.323837,50006,2017-12-15,Tundra
Adult economic,45.508453,-109.780343,30993,2024-11-27,Tundra
Occur what,-2.608344,125.370517,88685,2018-08-18,Wetland
Peace significant,52.506538,-119.119781,9688,2023-11-21,Freshwater
Want ability,-41.691728,96.741791,7597,2024-04-11,Grassland
Deal season,0.048267,-113.814896,71517,2022-06-28,Grassland
Important heart,-81.709411,96.680171,13347,2019-05-27,Desert
Fear perhaps,-77.575581,-125.652676,20195,2021-05-29,Marine
Wish movement,17.623596,-174.682012,30178,2025-07-15,Freshwater
Than kitchen,54.855105,-131.698373,32296,2025-04-30,Freshwater
Everything dream,13.207595,-81.34454,52061,2025-11-09,Wetland
Result bank,81.782215,153.980827,97457,2017-03-30,Forest
Gas discover,-28.448794,128.651103,1147,2021-01-25,Grassland
Whether anyone,-21.457237,20.986656,45968,2024-04-26,Urban
Need according,-70.324863,-71.017127,22893,2023-11-19,Marine
Why forward,-84.186517,51.917409,51954,2021-01-28,Tundra
Property food,62.412765,4.642424,84296,2020-01-27,Wetland
Box might,67.66724,-154.096113,32450,2024-10-25,Wetland
Real lawyer,-43.704816,29.228429,5541,2022-03-26,Grassland
Night say,-54.275757,-27.728857,49944,2016-11-07,Grassland
Wrong risk,-89.050941,100.353459,76119,2020-09-30,Tundra
Audience itself,24.832314,-37.93013,40136,2025-02-04,Wetland
Deep surface,78.735226,-41.546573,85686,2022-06-22,Desert
Marriage nice,85.598602,-49.901679,96892,2020-08-26,Marine
Official how,-20.221736,-30.978704,30112,2025-03-25,Forest
Everybody expect,-47.151757,83.448983,12983,2025-06-17,Tundra
Example foot,-40.185178,-77.851166,70298,2023-07-31,Desert
Once college,31.700914,164.425889,96467,2019-01-18,Desert
Affect defense,-27.113724,-24.707371,31484,2019-12-25,Grassland
City important,-14.444009,60.690424,25194,2021-03-03,Forest
Agent college,52.815145,35.302643,94560,2020-02-24,Freshwater
Increase why,88.910976,-30.558785,2766,2018-11-16,Freshwater
Different value,-62.407478,52.434885,6390,2021-11-10,Desert
Interview protect,74.612464,106.966949,58184,2019-02-18,Desert
Trial participant,-68.587518,-147.649066,76157,2017-04-24,Freshwater
We college,-80.849951,-31.5893,91897,2018-02-10,Grassland
Television important,-3.589818,2.028439,83536,2026-05-28,Urban
Hair wall,76.022704,11.975701,95643,2024-04-27,Tundra
Fish husband,-69.861823,-113.469865,49574,2021-10-05,Marine
Peace deal,0.186472,87.361513,95133,2023-02-19,Desert
Feeling ago,-73.017788,112.811688,21335,2020-06-10,Wetland
Bed light,-48.102787,30.556301,51444,2018-11-15,Marine
Similar out,-66.95367,122.303518,41795,2017-03-26,Urban
Left play,29.592389,79.835558,52716,2025-11-03,Grassland
Week throughout,-38.273544,108.867412,55193,2024-10-04,Freshwater
Gas reduce,-3.64711,-56.520973,96532,2020-08-17,Tundra
Do Mrs,69.148144,-116.089633,55577,2023-05-02,Tundra
Organization most,52.421605,-88.716341,45765,2024-10-01,Marine
Paper writer,70.692132,-69.236359,70734,2023-08-20,Urban
People oil,-75.985964,51.154858,5070,2023-07-01,Freshwater
Sense card,4.286608,98.804129,45824,2025-10-10,Forest
Explain particular,30.333771,41.86082,71129,2022-02-08,Desert
Seek analysis,-31.846801,151.213887,894,2018-09-24,Urban
Wife argue,22.051629,-121.104317,83773,2025-06-26,Urban
Other know,-68.549672,160.630832,24269,2018-07-10,Desert
Kid avoid,-79.221078,-10.315785,36636,2017-05-11,Grassland
Herself someone,17.197599,-65.714107,78422,2025-07-10,Urban
Last never,42.574796,130.428547,36654,2020-11-28,Freshwater
Day blue,80.80689,37.001726,93591,2024-10-08,Freshwater
Travel gun,12.806602,-29.523617,4903,2021-02-08,Tundra
Almost professional,2.635086,59.168664,31729,2021-06-12,Freshwater
Others only,-13.461082,-142.920718,32657,2020-06-03,Urban
Five bed,-35.535621,-133.446359,78811,2024-02-21,Freshwater
Machine common,-19.663846,108.169685,39344,2019-07-27,Marine
Sometimes use,-88.810304,12.804119,82727,2018-09-19,Urban
Herself current,-80.115738,-32.558722,61683,2017-10-23,Wetland
Most find,-59.483294,35.871023,24647,2023-11-24,Freshwater
Probably high,-58.154065,50.313356,29791,2025-02-26,Forest
Interesting central,53.384271,58.076273,4606,2025-10-10,Forest
Practice human,-56.822517,67.923402,63040,2022-08-15,Grassland
Conference her,-49.239778,70.653944,7639,2025-09-17,Tundra
Oil great,35.343685,-55.256207,92780,2018-06-24,Freshwater
Too choose,-67.015221,-175.73214,90233,2017-06-23,Wetland
Sit talk,73.438804,23.275583,42819,2020-09-01,Freshwater
Between job,-45.711711,18.427756,823,2025-07-13,Wetland
Skill half,83.523672,167.952937,36725,2020-09-03,Tundra
Garden type,39.740973,68.162582,66260,2021-01-31,Freshwater
Visit draw,23.593349,1.789471,12974,2023-12-16,Freshwater
Game serve,13.12198,-175.160432,78485,2020-01-11,Wetland
Market onto,81.644028,-79.091281,40748,2018-02-28,Grassland
Media treatment,-7.252326,127.822764,42215,2024-01-01,Tundra
Seem they,3.266918,15.856533,98162,2019-07-20,Freshwater
Low single,-41.887342,-76.383395,98114,2020-07-16,Grassland
Else likely,-56.805098,-119.10386,25344,2016-11-29,Urban
Finally country,39.658595,-43.742928,65416,2018-02-14,Urban
Then movie,-34.300805,-141.119078,54474,2026-06-18,Tundra
Place parent,-13.839785,-63.728212,15659,2024-09-27,Marine
Past build,85.630817,136.561479,71014,2023-07-04,Freshwater
Discussion responsibility,21.63149,7.966583,83075,2018-11-15,Tundra
System senior,-80.940824,46.082257,63394,2019-04-17,Forest
Exactly dark,-2.168011,-50.618533,5666,2022-02-01,Marine
Marriage region,-49.06526,-104.633701,47751,2019-04-17,Freshwater
State ability,-9.801454,93.405287,38829,2020-12-05,Marine
Weight admit,83.455758,57.084139,23072,2021-04-07,Freshwater
Inside community,-11.703134,-103.237959,98812,2018-08-28,Forest
Kid player,-48.435144,0.676831,94586,2023-06-08,Forest
Although wife,5.143231,-45.543599,87765,2021-01-04,Grassland
Special level,38.834041,93.94484,89127,2017-07-19,Marine
Here sure,-72.576808,-104.317263,14444,2019-03-09,Grassland
Save night,45.975491,23.674493,4697,2020-05-29,Tundra
Popular occur,58.784076,172.646655,83808,2017-12-29,Tundra
Black tonight,22.093869,150.262379,9134,2021-01-28,Marine
Away training,-40.375955,-91.764687,75545,2021-02-20,Marine
Soon size,-10.063945,-28.969726,86624,2017-07-03,Forest
Level ever,-4.796695,-91.962502,4851,2021-09-20,Grassland
Customer sit,56.708898,74.938418,45624,2018-06-08,Wetland
East white,78.316091,-21.035738,12619,2021-07-23,Freshwater
Else expert,-58.213712,170.334878,98913,2018-10-05,Forest
Argue worker,-48.669934,88.659625,61850,2018-07-12,Forest
Sing question,-63.44739,70.959422,98541,2022-07-18,Urban
Rock new,13.833345,110.614573,27575,2024-03-01,Urban
Project matter,-89.561674,-1.39903,19716,2017-11-10,Freshwater
Can from,49.314798,42.93679,85701,2020-12-08,Marine
Keep question,9.451134,-69.539998,38442,2026-05-13,Forest
Put could,-28.980811,42.276157,49500,2018-01-29,Grassland
Budget themselves,-32.267149,138.83432,65653,2021-09-30,Tundra
Although appear,15.083834,-120.347177,17990,2025-04-23,Grassland
Section perhaps,-0.599675,7.086882,82167,2019-12-12,Freshwater
Education point,60.846867,127.745205,20702,2021-02-03,Forest
Which where,-50.902707,104.391584,7666,2021-11-29,Desert
Agent inside,-8.770654,10.430162,41202,2018-02-05,Forest
Raise half,10.929846,127.846313,62947,2022-08-26,Forest
Direction memory,71.418512,-90.590524,1590,2022-12-06,Forest
Have song,30.26703,-38.330962,5143,2023-06-01,Urban
Marriage garden,-28.422938,42.275291,27578,2017-09-13,Freshwater
Book a,-33.011173,-132.4746,7537,2025-05-23,Urban
Economic pretty,-31.019437,30.004784,72870,2017-11-28,Tundra
Plant but,-36.612127,143.108388,48792,2023-01-20,Grassland
Physical everything,-58.072154,-120.090256,60986,2025-05-08,Grassland
Weight forward,-47.711278,-174.126999,86980,2024-08-22,Wetland
Affect lot,45.354128,-109.888906,32033,2018-05-25,Desert
Kitchen consumer,73.672634,-50.116532,19478,2018-04-27,Urban
Town ability,71.50264,-54.193647,56264,2026-01-02,Grassland
Bank add,35.377958,-95.468455,7034,2021-08-24,Urban
How particular,-78.591574,-87.058003,7139,2023-10-14,Forest
Necessary subject,-53.356696,158.701182,35828,2026-06-14,Marine
Under always,0.878298,-126.351827,38211,2020-11-05,Marine
Blue suggest,-57.964147,168.063933,63702,2024-01-31,Forest
Industry population,30.001271,3.924989,22157,2022-08-10,Desert
Boy center,31.310533,-92.310853,73073,2024-10-28,Forest
National institution,72.885986,28.034956,6628,2018-05-17,Freshwater
Well free,-30.387809,-60.479593,95125,2024-12-23,Grassland
Music although,-51.179164,-173.83794,59973,2021-04-26,Freshwater
Decade past,16.315094,-119.942665,25964,2018-08-29,Grassland
Marriage result,-87.487083,-152.167647,20785,2022-10-26,Tundra
Individual last,-51.218909,-5.3386,28844,2024-07-10,Wetland
Author five,0.690377,122.574945,6109,2025-08-11,Urban
Body speech,64.293088,48.155701,15442,2025-04-21,Urban
Poor responsibility,-36.571054,-143.459901,11676,2019-10-11,Grassland
Present part,-87.877418,142.586549,44104,2022-09-06,Wetland
Behind conference,-85.682497,-121.958147,7433,2020-01-14,Desert
Voice allow,-12.825527,-113.88764,38210,2019-11-30,Tundra
Heavy lawyer,-12.768647,88.45897,45482,2025-06-03,Forest
Right piece,29.841272,12.286032,70827,2020-02-12,Wetland
Again indeed,-3.266843,-9.055487,63517,2023-07-04,Marine
Off bring,16.680433,-146.217422,56932,2022-11-12,Desert
Wear west,86.342818,130.540707,58774,2022-07-07,Forest
Watch officer,-83.413952,59.626655,62731,2019-08-09,Urban
Anything number,-73.439616,157.700538,76304,2021-10-22,Urban
Personal see,-70.053078,-40.03523,3706,2019-02-26,Tundra
Medical blue,-46.037176,-44.004717,4674,2020-10-02,Grassland
Policy parent,85.906774,-7.929995,27269,2021-11-25,Wetland
Later remember,34.039693,-170.265523,22821,2021-04-09,Forest
Modern six,-44.99179,21.006077,54148,2016-12-11,Grassland
Event think,-75.964218,139.491922,25544,2022-03-19,Wetland
Candidate measure,1.644943,62.455484,84956,2023-11-25,Wetland
Produce sense,80.051168,148.085543,13701,2019-06-29,Marine
Growth talk,-71.465279,-76.882646,92636,2025-11-30,Wetland
Threat notice,72.591219,-6.678869,87766,2024-07-24,Forest
Show he,-25.785028,137.929705,14595,2021-07-20,Tundra
Bed light,-5.322404,-139.947059,38171,2020-09-02,Desert
Miss sea,-7.193209,-49.158055,36374,2025-05-29,Desert
Continue baby,19.3236,-17.050605,60238,2021-09-26,Grassland
Buy including,-70.467722,144.673196,37451,2021-10-18,Tundra
Nearly want,20.953505,131.675145,71004,2016-12-01,Grassland
Sea dinner,-6.646826,1.177763,51336,2023-11-12,Desert
Relate girl,-37.932039,149.777605,2686,2024-08-26,Urban
On through,28.336094,-53.899609,76807,2023-02-23,Forest
Arm president,33.043174,145.461207,3268,2025-07-14,Desert
Full difference,-88.15631,-128.179223,70944,2021-03-09,Tundra
Child bed,-32.020218,52.682559,80385,2025-09-05,Urban
Others my,3.156898,-136.739959,82417,2020-06-19,Wetland
Plan within,21.564372,159.95472,77431,2017-05-24,Desert
Five policy,-12.284659,4.204677,38565,2019-03-09,Tundra
Develop nor,-65.747582,-10.555027,76767,2020-06-01,Grassland
Similar his,-58.136353,17.682356,2111,2020-05-25,Forest
Eight true,-49.776934,-113.175039,14864,2019-09-12,Forest
Even kid,-29.908367,-139.246853,68675,2024-11-05,Wetland
Ten worry,-45.720258,-160.52895,96521,2016-09-10,Wetland
Last force,-82.230779,-162.194979,33769,2019-10-22,Wetland
Still adult,-50.041572,-104.22117,58267,2017-09-04,Grassland
West will,-14.722747,41.466083,50984,2018-05-09,Tundra
Recently develop,66.785656,-112.618484,9468,2023-04-21,Forest
Myself meeting,18.812314,3.804838,85151,2021-02-10,Urban
