species,latitude,longitude,population,date,habitat
Deal discussion,-19.051948,168.982996,31181,2020-12-28,Marine
Low seem,-45.049585,100.03425,57437,2017-11-09,Tundra
Return keep,59.573308,-97.067697,6816,2025-12-02,Forest
Determine size,-42.26933,127.522729,39026,2021-10-01,Forest
Skill democratic,-62.661852,-3.822104,4585,2023-09-21,Desert
Fund include,81.896036,116.950148,44324,2023-04-22,Freshwater
Institution defense,79.096973,31.80417,8411,2024-07-26,Forest
Customer center,-7.674101,-129.15434,72243,2020-05-04,Forest
Spend order,-81.81294,107.260058,46233,2023-11-19,Freshwater
Last sure,89.318508,50.214526,48996,2022-07-12,Forest
Small try,51.844603,86.372614,96711,2023-07-15,Tundra
Board social,-11.19488,173.335979,84668,2021-02-24,Freshwater
Collection project,-21.673242,46.945435,87343,2018-11-30,Tundra
Modern crime,42.660083,-138.679842,29945,2025-09-18,Desert
Your just,61.206365,-18.687801,63487,2023-11-01,Marine
Position hour,-8.900359,129.606936,23818,2022-09-06,Freshwater
Activity price,-32.9303,6.670534,76792,2016-12-07,Grassland
Up former,-85.795407,-41.054351,78103,2023-09-25,Desert
Per protect,-67.202863,-81.861025,52555,2019-10-24,Forest
Local let,43.61993,26.010788,3457,2020-08-10,Marine
Cup one,-68.750257,4.026789,14278,2020-02-26,Urban
Mrs possible,32.192786,123.852672,81057,2019-04-02,Grassland
Treatment institution,-26.778447,-3.520148,63550,2018-08-28,Freshwater
Even action,77.715608,30.976666,45136,2025-07-03,Freshwater
Carry decision,1.431239,30.152747,69476,2025-04-04,Grassland
Although test,-67.10245,80.871901,22074,2024-03-17,Tundra
Activity south,-23.494012,57.579579,9885,2026-06-16,Wetland
Cost hotel,-6.048463,-121.700735,2974,2018-05-19,Desert
Happy air,52.703902,27.668669,98700,2025-10-18,Forest
Opportunity network,-3.826443,154.02438,46589,2020-01-19,Grassland
Part end,-22.52887,-122.203015,9597,2018-02-06,Urban
Car total,-4.555604,3.244592,63229,2019-12-06,Freshwater
Cold night,45.759115,47.397566,23770,2022-06-01,Marine
Instead source,77.700087,-33.017096,86058,2023-07-26,Forest
Technology personal,-16.422015,85.193291,51231,2022-07-21,Tundra
Occur mention,-63.550168,79.483991,88631,2018-04-13,Urban
Adult but,-83.729571,104.159005,73367,2022-06-22,Wetland
Radio system,43.571413,-2.810219,17019,2026-05-16,Urban
Subject end,38.554863,165.28293,60112,2020-11-14,Wetland
Training little,-32.997684,115.624908,3455,2017-02-07,Forest
Benefit along,75.054007,77.295021,70360,2025-11-08,Wetland
Require activity,78.728009,-172.12841,12905,2025-06-06,Forest
Network fine,29.883607,55.63432,30009,2022-02-15,Grassland
Structure foot,-62.905114,65.90917,59501,2023-03-15,Marine
Ever protect,-85.213047,35.636098,31014,2021-10-12,Tundra
State line,-74.018659,23.598328,61226,2017-07-09,Grassland
Scientist evening,-4.884114,127.688863,12257,2025-10-20,Desert
Nice look,83.944828,-105.166111,24528,2023-04-07,Grassland
Late pay,-60.584074,28.914259,51115,2025-04-28,Grassland
Population recognize,85.383754,-121.249212,60655,2019-05-26,Wetland
Natural free,-64.830835,24.845935,86566,2022-10-08,Tundra
Network doctor,35.807832,-147.315194,67852,2024-06-26,Wetland
When actually,17.444672,11.122275,23418,2017-07-07,Urban
Another budget,10.971424,13.857508,27971,2026-04-09,Urban
Attack every,68.587954,65.102439,30825,2024-12-11,Grassland
Figure project,83.477385,85.874625,25959,2021-04-30,Wetland
Rate century,-56.881309,142.97793,54442,2021-04-30,Urban
Step hit,-34.1698,-39.560583,71393,2024-03-29,Desert
Must laugh,10.395737,-87.574863,32796,2016-12-18,Freshwater
Game three,72.076716,-117.196599,34820,2025-12-04,Forest
Offer heavy,-27.359378,-57.357903,95437,2025-02-09,Desert
Focus measure,-5.939211,148.962559,37563,2022-04-18,Wetland
Huge agency,-43.023426,19.49063,39510,2023-05-25,Desert
Media record,-42.143385,96.726008,60051,2024-09-20,Forest
Project range,50.014685,65.613393,71328,2018-12-30,Marine
Drug so,53.073854,-14.332882,6317,2022-10-30,Grassland
Life dinner,22.728788,-116.063135,54428,2017-06-26,Forest
Left head,-12.282659,94.160897,44428,2025-12-17,Marine
Catch seat,-40.696925,57.477036,34828,2018-05-03,Freshwater
Daughter protect,-48.359501,-29.833265,3352,2022-05-31,Forest
World body,-53.741015,-57.4074,95225,2018-05-31,Desert
Mother standard,-87.786,-63.454524,2581,2020-01-08,Marine
End personal,-65.344606,-95.560293,39862,2016-11-04,Tundra
Dream along,29.545887,-97.786869,98478,2019-07-25,Desert
Cultural book,-43.386469,8.019034,90921,2023-02-01,Tundra
Former social,-14.260735,-120.077297,79644,2018-01-02,Grassland
History police,-28.383718,-115.024476,75821,2017-12-23,Freshwater
Can among,87.745503,-100.320102,91211,2020-07-06,Urban
Tax increase,-82.578686,162.375137,29660,2026-03-30,Tundra
Major eight,-3.382349,52.429324,47487,2017-02-22,Marine
As development,0.746468,18.599467,56812,2022-12-06,Grassland
Although hair,67.2073,-77.621065,13298,2022-10-15,Wetland
Keep spend,68.319456,79.688253,68255,2023-08-10,Wetland
Art raise,21.202541,-133.757105,85502,2019-10-19,Forest
Very your,32.605282,-30.417593,65935,2023-11-09,Tundra
Character together,6.883356,92.539693,83909,2020-01-20,Tundra
Brother just,-45.590791,-102.395326,70659,2018-03-28,Urban
Change peace,82.634611,0.14014,43634,2022-11-16,Forest
Yourself but,49.994117,163.509596,12878,2017-12-09,Forest
Opportunity look,-43.675843,172.009488,3862,2023-03-07,Desert
Include assume,89.530931,38.588618,42046,2018-08-02,Freshwater
Everything someone,-31.614095,-23.307131,60388,2025-08-26,Desert
Drive wish,38.943583,-76.743385,39458,2018-11-30,Grassland
Single affect,70.123868,148.549117,59184,2022-08-01,Urban
View easy,71.787943,80.897421,12667,2021-10-25,Wetland
Office condition,36.283042,-84.715824,53523,2020-02-01,Grassland
Religious himself,-18.552393,-13.078788,77817,2021-06-08,Freshwater
Check author,-12.158361,-44.563276,38285,2024-08-21,Forest
Chair establish,-38.874439,47.913721,20375,2025-10-10,Forest
Happy fish,-75.744817,-70.350168,73299,2019-03-01,Grassland
Daughter paper,8.384221,167.778891,28016,2023-08-30,Desert
Explain four,-49.515397,35.313365,15955,2021-01-05,Desert
Necessary music,5.347724,-8.41444,56914,2023-06-15,Marine
Control and,26.90679,-155.214274,8232,2020-01-26,Wetland
Assume own,-69.260732,26.562764,92751,2017-06-01,Freshwater
Reality police,33.535804,65.230477,44252,2016-09-22,Freshwater
Memory least,-50.608923,-20.037304,35294,2019-09-11,Tundra
Window system,29.328838,177.414745,75800,2018-10-12,Freshwater
Entire political,33.50798,108.675532,63344,2018-04-30,Tundra
Prevent large,-44.75628,-100.500243,38932,2020-03-13,Grassland
Prove bill,61.720519,22.203452,36125,2017-05-24,Urban
Entire practice,17.819288,-97.193366,10880,2020-10-20,Freshwater
Country safe,24.412035,-131.965019,52709,2021-01-07,Tundra
Article way,-47.022646,114.964008,97661,2020-04-29,Freshwater
Sit heart,-25.532333,26.056455,51243,2025-05-29,Wetland
Piece stage,88.966864,146.602946,63454,2020-04-10,Marine
Present glass,13.062717,-154.596256,10645,2020-11-20,Wetland
Red then,-61.551804,-83.126861,91416,2018-08-25,Forest
Point mention,-33.953917,-166.615843,92058,2018-05-02,Freshwater
Issue machine,-58.806227,-103.148176,1988,2025-12-19,Grassland
Through someone,-80.31698,-168.018155,23462,2020-10-27,Urban
Behavior leave,-73.891595,-92.803573,95802,2020-11-17,Desert
Prevent particular,10.528171,-123.492293,35950,2016-11-04,Wetland
Give later,-21.970341,120.610005,73682,2024-09-18,Marine
Role together,-82.648057,23.860244,78998,2025-06-29,Tundra
Blue music,-71.479746,-68.715086,84993,2020-02-13,Urban
Fast theory,40.939198,174.843363,45696,2020-09-25,Desert
Kid investment,-51.148493,145.180001,31967,2019-11-07,Wetland
When job,-62.052048,100.890556,60670,2016-11-12,Tundra
Father chance,4.686285,116.337535,71755,2017-10-31,Tundra
Data check,24.755245,49.961424,71851,2017-12-10,Urban
Box clear,-48.243454,116.237365,12974,2024-09-04,Urban
My agency,-26.359878,-82.466566,57820,2025-01-25,Urban
Environment paper,-4.76815,-25.461759,87225,2018-03-11,Marine
Value time,9.54524,120.647498,20309,2018-06-08,Tundra
Far standard,82.431532,-65.735788,42762,2017-01-22,Tundra
Nearly blood,-64.808611,141.447436,3894,2022-04-08,Wetland
Toward follow,-2.507793,131.4568,55797,2022-06-13,Urban
Gun student,-26.666664,-154.365234,94395,2018-09-16,Marine
Thank quickly,68.666768,-40.28206,94159,2020-09-20,Marine
Often why,-26.215903,56.90042,11843,2017-07-08,Freshwater
Possible sport,19.669251,-11.772452,53187,2024-06-26,Urban
Ready many,10.261469,-80.985835,73417,2022-04-17,Tundra
Smile drug,80.197665,79.348981,50291,2024-11-09,Grassland
Operation watch,68.344506,1.361815,48998,2023-11-12,Desert
Itself wear,75.500435,-100.74424,89896,2024-03-26,Forest
Reach I,45.640922,85.062677,25568,2022-02-25,Desert
Past side,30.76304,40.023985,94022,2018-11-26,Urban
Accept figure,9.832065,-47.471826,94163,2021-06-11,Forest
Would defense,89.019703,-77.491705,71838,2020-07-31,Wetland
Job kitchen,-1.598425,-4.312441,67181,2018-12-21,Marine
Successful degree,81.39452,44.977496,68007,2025-12-30,Marine
Get when,-7.014469,-7.97995,95829,2020-07-23,Tundra
Affect win,-12.690171,-108.241158,62871,2019-06-24,Tundra
Meet five,79.715371,123.177631,13728,2019-02-20,Urban
Than article,76.532174,-83.121313,29463,2016-08-25,Wetland
Indicate hour,-19.984591,159.259046,76090,2018-05-09,Forest
Tax ball,33.22503,130.356269,25155,2017-02-15,Tundra
Full once,-51.725215,-56.999572,67894,2025-07-04,Freshwater
Guess similar,-12.616328,-125.181098,66876,2017-12-20,Forest
Range he,-42.58232,93.357014,48295,2018-05-31,Grassland
Not play,85.528083,167.093205,38799,2019-10-24,Grassland
Thus today,-41.438955,-136.037269,66653,2024-06-08,Tundra
Because part,-79.278126,15.14506,22539,2022-04-29,Marine
Possible store,-41.979913,137.071179,93768,2020-06-11,Forest
There for,29.444538,-144.175442,95499,2026-01-14,Tundra
Friend man,49.782799,111.271685,89682,2021-01-01,Wetland
Listen bed,58.028514,-162.458436,11948,2023-12-17,Marine
Maintain skin,52.030648,-73.846477,68258,2017-12-05,Freshwater
Itself floor,22.181596,115.64014,53270,2025-09-25,Tundra
Pretty allow,31.873905,45.177803,74296,2026-01-08,Wetland
Action board,12.939935,-38.313899,40510,2021-02-04,Forest
Media machine,-86.719423,-12.346945,67615,2020-10-31,Freshwater
Deal charge,4.665007,100.899164,83221,2026-07-10,Urban
Hold name,68.860103,58.535354,83930,2020-07-03,Tundra
Blue event,-34.640052,-11.695115,34817,2024-07-28,Desert
How around,-68.224629,-144.437995,38748,2017-02-07,Tundra
Traditional dream,-5.913235,19.8688,24602,2021-09-28,Tundra
Form painting,-44.40786,-11.581576,26673,2025-02-21,Tundra
Better official,12.355461,75.940482,42433,2025-05-31,Forest
Machine thousand,63.40427,100.908725,29636,2023-12-19,Tundra
Item mention,68.719839,-156.460647,42962,2025-06-14,Forest
Rise member,-49.679383,167.143695,80517,2020-11-24,Marine
What enough,-78.858465,20.276597,83436,2018-09-21,Tundra
Choose standard,-45.713619,67.130129,99527,2024-05-23,Marine
Tough exist,76.48847,-64.658702,9259,2019-12-31,Forest
Wonder recent,25.823476,-104.055195,21652,2017-04-07,Urban
Expert particularly,83.695317,95.707444,37922,2024-08-28,Wetland
Focus plan,23.013698,55.259458,50166,2025-06-21,Freshwater
Ask in,-61.399535,-83.37951,61025,2021-12-25,Marine
Fire art,-18.188615,-54.280791,73328,2019-10-16,Tundra
Still Democrat,59.750901,141.391472,54093,2019-01-12,Tundra
Fish mother,88.08389,-29.956093,91751,2024-02-28,Forest
Employee military,44.195575,51.770959,47269,2016-11-22,Grassland
Clearly attention,14.171924,143.082002,42607,2023-04-08,Freshwater
Green common,17.928535,-177.34838,82807,2024-10-24,Freshwater
Let hold,59.515112,-68.744162,88327,2021-12-29,Freshwater
Sister product,4.823498,119.918198,43677,2016-08-18,Marine
Officer degree,30.01939,68.985254,69234,2020-08-30,Freshwater
Since decade,10.359308,37.413511,42057,2024-11-08,Freshwater
Sing build,-74.698949,-35.259586,17625,2020-01-05,Marine
He minute,50.984339,118.93776,38637,2019-11-01,Wetland
But now,27.76683,-107.379221,68433,2025-10-18,Wetland
Significant practice,-88.955256,-176.451842,40916,2025-03-15,Wetland
Box health,7.902835,-133.281529,40516,2020-07-04,Desert
Behind less,-55.372998,178.403762,64754,2022-08-04,Wetland
Fund particularly,-2.784602,-3.827019,31348,2019-05-19,Urban
Doctor new,-38.0681,4.326887,99092,2025-01-30,Tundra
Discover officer,-75.24511,71.031159,9054,2024-11-28,Desert
Eye on,59.135776,-81.626723,20106,2017-06-26,Grassland
And order,-60.531486,0.963585,9564,2026-07-03,Wetland
Especially subject,84.868697,44.157259,82222,2020-10-18,Tundra
Drug late,43.856523,-8.216786,20450,2022-03-09,Marine
Point necessary,83.421978,-104.812331,87807,2022-08-02,Forest
We price,-60.053587,-39.795204,14797,2023-11-14,Urban
Surface thought,62.845235,-79.182801,76980,2017-11-22,Forest
Fire senior,-20.138997,-106.990107,35222,2019-11-30,Freshwater
Often certainly,6.490514,22.343107,18994,2025-09-26,Forest
Left effect,-66.552318,-20.746603,6107,2016-11-15,Marine
Important though,49.199646,122.704522,55899,2021-02-07,Freshwater
Top real,88.506089,-80.337176,67154,2022-10-03,Forest
Responsibility music,-49.311998,69.641048,88879,2019-03-23,Desert
Practice production,-4.262444,-134.647366,94339,2017-07-03,Urban
More live,-33.075698,-149.445941,24094,2025-10-27,Forest
Environment clear,-16.910576,14.75639,71814,2018-10-11,Freshwater
Much rule,64.859618,-116.202378,60650,2023-07-04,Wetland
Establish law,80.830027,6.723439,83623,2021-12-09,Freshwater
Begin show,12.631123,-94.628041,8473,2018-08-25,Wetland
Morning future,-78.278118,156.594488,64424,2024-11-22,Wetland
Feeling explain,41.29428,48.170951,31748,2020-10-01,Urban
As address,-41.255545,-48.981538,90996,2023-10-31,Wetland
Need within,-39.745489,138.966641,99172,2017-02-03,Grassland
Center campaign,66.878505,-153.240082,34832,2020-09-19,Urban
Edge someone,87.015877,89.31283,80743,2022-07-11,Forest
Whose create,-56.480092,-50.921582,60386,2026-04-22,Wetland
Back data,54.975751,9.351019,66029,2026-01-12,Desert
Ago community,-37.095799,-83.909903,23615,2017-01-16,Desert
Rise side,-36.701925,102.392395,12174,2025-06-30,Forest
East population,-24.153622,22.704679,41181,2024-04-28,Freshwater
Nation capital,8.635985,-162.645954,73685,2020-09-30,Marine
Soldier television,61.764981,-117.398753,98542,2016-11-22,Desert
Either between,-82.712384,-5.271475,43348,2017-07-11,Urban
Morning assume,-30.106761,158.896703,31840,2023-11-01,Desert
Ago ground,-53.581233,102.256533,29000,2017-06-15,Marine
Skin win,9.310058,34.029263,69112,2022-03-26,Urban
Democrat could,87.763259,85.467059,5762,2024-01-23,Grassland
Image although,15.430145,158.075086,41488,2018-06-18,Tundra
Public stay,28.357654,56.391132,26102,2023-07-06,Desert
School matter,25.279571,99.355821,61041,2021-03-11,Grassland
Form have,-23.167651,-137.344012,47936,2024-07-23,Urban
It action,-25.499428,124.387451,29620,2025-02-20,Tundra
Sport bad,13.604351,5.697461,33901,2021-09-19,Marine
Key professional,-72.021806,56.282089,68114,2018-09-29,Desert
Group food,-8.747285,70.951312,89487,2019-12-30,Tundra
Food prevent,39.072815,128.302703,11070,2022-12-02,Forest
Today Mr,50.573986,2.791886,14459,2021-03-10,Wetland
High she,-36.66358,68.483019,97452,2024-05-22,Wetland
Study hear,46.174956,-70.767522,46071,2017-09-25,Wetland
Member require,22.16954,75.603931,79445,2023-10-09,Urban
Life despite,4.917911,-112.70351,68531,2020-08-30,Wetland
Exactly such,5.717837,159.635741,26421,2022-10-04,Grassland
Black know,-40.688203,22.126252,30562,2023-10-08,Urban
Than threat,41.529708,121.600664,14231,2023-11-14,Forest
House reality,52.326972,47.443998,34283,2026-03-27,Desert
Offer foot,-40.571808,152.570906,30656,2017-03-31,Grassland
Beat speech,-40.42186,176.970919,28307,2020-05-26,Urban
Address everybody,-26.722282,160.471461,13557,2020-01-29,Forest
Magazine continue,-34.829225,86.864137,77053,2025-05-17,Urban
Information alone,-79.581201,25.431069,75296,2018-10-04,Freshwater
Like though,59.774061,14.878925,64570,2020-08-19,Marine
Either four,-20.097526,-45.635127,64919,2020-11-25,Tundra
After notice,-44.016257,118.772849,89432,2026-06-08,Forest
Soon find,40.130176,16.440437,46624,2025-12-18,Urban
Myself artist,-64.061329,-94.50988,48533,2025-02-07,Marine
Church dark,-70.124415,-113.096283,38125,2022-02-27,Urban
Available mouth,-17.419867,118.823211,29296,2025-10-25,Desert
Magazine difference,-37.810308,-149.049593,80863,2018-11-01,Tundra
Number officer,-36.476882,-134.504307,14185,2025-12-13,Tundra
Possible same,-7.240859,148.205321,25201,2021-02-09,Marine
Among involve,-14.570701,142.087676,27684,2017-06-24,Tundra
Appear tonight,-50.845951,155.473781,21494,2022-11-06,Wetland
Though city,64.22504,-107.465057,36036,2021-09-18,Wetland
Experience audience,-56.285339,100.569337,87244,2018-08-29,Freshwater
Good PM,-34.127406,62.116498,19642,2025-08-24,Forest
Many carry,-53.732274,-92.462265,43711,2022-12-26,Desert
Structure pretty,-2.981691,-54.99587,55685,2020-12-30,Grassland
Wall send,-16.958101,-39.891096,83812,2017-09-10,Desert
Continue alone,-46.513072,-107.811443,84975,2026-04-29,Grassland
Cultural resource,-23.585217,-113.437201,13716,2022-03-31,Tundra
Candidate memory,75.780783,47.221081,79705,2022-07-05,Grassland
Stock prepare,-85.364176,-131.824313,99726,2020-08-07,Tundra
Someone something,-86.111872,-66.819964,73057,2021-07-24,Urban
Product vote,-35.384942,113.748297,11393,2021-06-17,Forest
Look health,-31.698722,8.032033,90562,2022-02-27,Desert
Help ready,-11.146712,51.923311,81297,2019-06-04,Urban
Thus community,-33.355496,-75.500795,66651,2017-12-07,Urban
Control inside,-15.5344,91.294965,16474,2024-10-06,Grassland
Democrat gas,-81.731481,-119.065191,72290,2025-11-08,Freshwater
Subject focus,15.581545,165.945864,21702,2019-10-24,Forest
Under third,-58.365154,-32.396929,41605,2022-11-15,Marine
Dream play,-82.218045,120.297784,73462,2025-02-04,Marine
Kitchen too,80.155406,-56.156447,94405,2021-05-01,Desert
Affect enjoy,33.716494,-117.447235,3506,2019-03-05,Grassland
Do manage,47.549472,-96.76185,25088,2019-04-04,Grassland
Ground serious,84.452969,149.194912,68558,2019-04-03,Grassland
Out detail,-18.664854,76.968798,64328,2024-04-18,Urban
Clearly find,-42.489503,135.863563,54835,2021-01-22,Desert
Choose nearly,-77.571192,18.250924,54343,2018-10-21,Desert
Guess audience,21.503461,-57.634947,6360,2022-02-07,Desert
Do mind,-37.89835,-12.940385,6598,2021-09-12,Tundra
Son involve,-70.926124,92.927068,14412,2017-10-13,Urban
Physical strong,-11.691893,132.455233,36132,2025-03-23,Desert
Physical man,34.688536,75.97891,79298,2017-04-23,Forest
Two laugh,44.849467,-49.199219,19025,2020-11-09,Urban
Strategy live,46.598551,113.599054,97873,2021-01-08,Grassland
Offer put,69.896645,54.916175,91584,2018-09-22,Grassland
Pattern you,62.645624,70.057503,31378,2023-07-18,Wetland
Financial performance,67.355676,-75.210533,93519,2022-06-07,Forest
Ask notice,32.84355,-50.145495,12357,2020-07-23,Wetland
Land upon,-82.478887,39.382252,67005,2018-06-08,Wetland
Never teach,67.543391,-8.122583,58703,2021-12-21,Wetland
Set including,-77.200692,164.031253,12601,2019-11-16,Wetland
Article Mr,57.054751,-53.321455,92348,2024-06-10,Forest
Out care,68.196513,44.442548,97987,2024-11-27,Desert
Enjoy sister,32.187918,99.535698,51260,2025-10-04,Tundra
Answer whatever,-11.128088,135.698316,52847,2018-02-01,Marine
Everyone group,5.643972,137.644218,46583,2025-10-25,Tundra
Fine debate,-49.139658,85.975238,84842,2025-12-14,Urban
Media support,70.403877,-108.85873,85295,2026-03-30,Wetland
Without conference,31.975606,140.387629,839,2018-12-04,Grassland
Say without,39.280211,60.36853,48974,2025-10-16,Grassland
Boy on,69.441001,32.868029,71927,2017-12-04,Forest
Learn it,64.851081,107.272428,78564,2017-07-04,Wetland
Star response,-41.977582,44.939929,95839,2016-08-06,Tundra
Newspaper surface,-38.165322,74.710468,80577,2019-02-02,Freshwater
Hospital address,-50.965391,-64.817599,37034,2017-05-17,Grassland
Such ground,-69.150527,95.913565,19945,2023-09-01,Tundra
Picture itself,-9.546712,80.157124,63847,2025-08-11,Urban
Example section,-60.784436,-94.654079,37359,2018-09-21,Freshwater
Dream kind,2.455473,-124.69631,65191,2025-08-12,Grassland
Indeed themselves,-75.248441,-104.848163,95275,2023-01-22,Grassland
Well successful,18.102436,-59.924552,27752,2023-01-18,Marine
Draw care,34.052804,1.074725,99206,2018-11-10,Wetland
First onto,-37.376035,-82.845132,60961,2019-09-10,Marine
Fire final,72.159415,14.744677,62447,2017-05-18,Tundra
Their eight,-77.443218,56.891241,80974,2018-07-05,Tundra
Learn picture,84.695802,55.216468,42681,2018-07-01,Marine
Suffer education,-83.037816,73.467308,67054,2018-01-22,Desert
Firm us,-45.501165,-9.749124,94277,2022-12-04,Tundra
Rise similar,29.214419,18.407823,43787,2024-12-09,Freshwater
Get strategy,-21.667929,134.368052,62819,2023-08-13,Marine
First what,17.007754,117.831138,60893,2022-12-10,Grassland
Wonder manage,-86.189665,-83.154075,6735,2025-07-16,Wetland
Matter name,14.500829,162.816499,72289,2019-01-07,Forest
Its seven,72.065475,-7.296498,47391,2020-02-01,Tundra
Up while,59.731817,36.613005,10871,2019-12-31,Desert
Next same,50.083209,-139.631764,72560,2025-09-24,Urban
Start wind,34.923209,172.030826,35828,2018-10-08,Tundra
Project over,70.036811,-129.820546,34318,2016-09-17,Urban
Threat career,79.133864,-38.79084,31954,2023-04-18,Forest
Training effect,-26.817639,-177.436431,68758,2025-07-24,Forest
Own center,88.268236,110.460576,7935,2018-08-13,Grassland
Think per,-70.035682,-166.84453,8996,2025-09-12,Grassland
Hair dog,36.32788,-34.305493,24166,2020-08-09,Desert
Alone baby,-88.909857,-86.449331,79395,2018-07-18,Freshwater
How response,-19.288306,-46.328309,49001,2019-12-30,Marine
Require car,-15.261855,23.843523,49749,2024-06-12,Urban
Area dog,85.177068,139.425282,55963,2021-01-27,Grassland
Score report,-61.715163,-166.233947,82218,2021-10-24,Forest
Energy treat,-0.638709,-1.925933,59668,2024-10-25,Desert
Me figure,-24.897037,-64.482449,95869,2023-04-14,Tundra
Theory speak,15.347141,140.517856,79135,2017-07-06,Desert
Day garden,-45.329453,-149.44635,60161,2020-11-12,Freshwater
Together in,21.565286,-52.574827,70820,2019-07-03,Wetland
Drop despite,26.812245,-89.812092,50126,2019-11-21,Desert
Establish prevent,-18.532541,95.534083,78884,2020-04-02,Marine
Exactly staff,12.450037,26.760768,75740,2020-02-02,Urban
Born network,-19.574677,61.850114,7346,2022-09-16,Forest
Speech usually,63.270163,5.263431,85170,2025-10-13,Urban
Social Mrs,6.799853,112.319475,80543,2024-11-19,Wetland
Win edge,-14.808028,-161.163112,78317,2021-12-31,Wetland
Step task,-4.467549,82.34883,82806,2020-02-13,Desert
Improve building,30.312425,-24.404505,98632,2025-07-05,Tundra
Smile line,18.542066,-177.790028,34432,2022-06-14,Forest
Rather oil,2.655405,70.318482,58621,2024-08-07,Wetland
Stage lot,-24.710391,109.578545,28365,2021-05-29,Tundra
Eat star,-83.314094,45.900051,74454,2024-08-12,Freshwater
Result conference,48.911211,57.25185,45708,2024-07-09,Desert
Listen personal,-12.171083,85.57355,51152,2017-07-26,Urban
Manager window,-19.867949,-14.70155,3258,2018-12-22,Tundra
Per message,73.477297,-148.817193,59531,2022-03-08,Freshwater
Wall toward,53.402135,38.169938,42661,2023-01-03,Desert
How every,-50.861148,131.322864,32257,2022-10-20,Urban
Meet challenge,31.470639,76.832224,1551,2018-06-13,Grassland
Sure director,-29.405255,-131.028152,42038,2022-11-15,Tundra
Gas something,-69.745854,-44.64814,57428,2021-09-11,Desert
Country position,28.414781,-12.508257,62663,2024-02-24,Freshwater
Nice skin,70.329001,109.302976,19733,2023-02-12,Urban
Work agreement,35.249865,72.239081,3564,2024-12-07,Marine
Several note,-11.110448,-112.724373,34145,2018-03-06,Grassland
Include tonight,-79.332428,-20.642863,75062,2018-07-24,Forest
Fast course,-56.675782,-45.168994,13631,2025-09-17,Marine
Stage down,47.72038,137.626164,62995,2025-06-16,Desert
Accept doctor,-3.798089,172.375188,68126,2021-11-10,Forest
According that,21.927231,121.762042,36231,2022-03-23,Tundra
Strong either,-35.512806,-138.200163,2857,2018-11-22,Tundra
Number rate,66.632874,-56.868794,64803,2022-09-10,Marine
Perhaps song,-31.598169,44.099571,61643,2017-05-02,Grassland
Surface into,48.324784,-133.975554,92945,2021-09-18,Freshwater
Rock response,32.057469,22.203467,65242,2021-07-11,Urban
New choose,-59.808397,174.054605,28023,2023-11-07,Desert
Note brother,-61.538618,-28.568206,41463,2025-04-02,Grassland
Build year,5.979974,71.944197,48450,2017-05-23,Grassland
Identify where,60.90158,-57.161829,11811,2017-01-21,Desert
Full positive,24.118884,-162.859146,71970,2020-04-13,Tundra
Oil cover,-39.808324,-169.71591,52035,2024-05-10,Desert
Nation whether,42.403673,63.031252,36114,2023-09-06,Wetland
Fight professional,45.212344,-165.852832,75355,2024-07-11,Grassland
Exactly dog,2.946314,-37.857955,3815,2023-02-03,Wetland
Sure though,-75.876506,-20.790977,87266,2016-10-24,Forest
Collection against,-13.80023,166.45944,43884,2021-02-26,Grassland
Blood glass,4.191337,85.391303,75598,2018-06-15,Tundra
Organization impact,9.212259,-141.568472,60254,2020-06-13,Wetland
Interesting father,70.097684,-89.053451,39239,2023-07-10,Urban
Outside fast,6.175354,-14.672304,19156,2020-12-07,Forest
Us article,10.818173,159.857601,25549,2023-09-25,Freshwater
Charge goal,5.199994,-94.821554,21460,2019-10-04,Forest
Mention national,-23.434421,-70.060545,84861,2024-02-02,Wetland
Development example,-37.44226,-151.648377,36555,2026-03-02,Forest
Shoulder reveal,48.728699,-79.865824,63061,2025-07-28,Forest
Single process,-50.963251,-158.406857,69647,2016-08-04,Wetland
Arm from,-12.625956,95.585976,59856,2023-12-21,Forest
Common contain,-56.571494,-138.103999,87922,2026-03-22,Marine
Argue high,48.074252,-134.76387,27315,2018-07-13,Freshwater
Civil all,36.285039,-25.740438,83015,2024-02-18,Marine
Property what,36.944576,-86.464567,35005,2016-11-22,Marine
Apply serious,-81.213967,26.905704,67167,2017-06-13,Desert
Moment democratic,-18.302092,45.63209,77997,2023-02-15,Freshwater
After whether,59.09425,-86.004576,13014,2019-11-06,Forest
Chair open,-37.539867,-42.039043,65902,2016-12-21,Desert
Simply appear,-51.311832,172.036192,33815,2020-04-15,Freshwater
Computer participant,-2.931413,75.573883,83440,2022-03-02,Tundra
Since success,-74.052166,-116.19575,71204,2019-11-02,Marine
Reach big,-10.971114,117.117134,84506,2025-03-09,Tundra
Difference somebody,-87.139472,-26.140548,25067,2018-06-29,Marine
Control natural,-42.346093,-152.793261,69377,2023-05-30,Wetland
Always positive,83.64976,4.07885,17500,2022-02-05,Freshwater
Themselves how,-44.113296,-165.875854,72070,2019-09-27,Freshwater
Discussion station,5.472427,113.553644,35076,2018-10-22,Grassland
Black specific,-56.989598,129.273563,881,2026-02-17,Marine
With environment,-11.437915,124.969949,53750,2017-10-05,Grassland
Participant any,76.134329,105.262342,31460,2017-03-09,Urban
A of,-39.442337,-1.397631,8608,2021-09-06,Grassland
