species,latitude,longitude,population,date,habitat
Community teacher,33.706533,75.437593,60877,2025-12-11,Forest
Entire loss,-59.666689,-71.070613,75258,2021-03-18,Wetland
Project will,38.944963,-61.298828,97313,2022-03-04,Marine
Everything son,61.790264,-69.883248,55767,2026-07-06,Forest
After experience,-53.646237,124.958977,69795,2023-10-07,Forest
Race perhaps,-28.266251,-70.850901,97871,2026-02-15,Wetland
Whose I,-17.299947,63.357468,46480,2024-10-05,Wetland
Then make,86.719346,74.508991,52187,2025-06-29,Forest
Simply work,-54.634604,-72.372912,11453,2017-06-02,Freshwater
Arrive none,-89.874329,53.324884,75372,2023-01-01,Forest
Information their,10.169586,59.051499,75388,2017-10-22,Forest
Sell moment,84.283462,172.424463,83397,2019-05-15,Tundra
Offer within,-30.62118,8.707407,67641,2019-08-10,Marine
Reality be,-14.718118,-141.879418,54831,2025-12-09,Wetland
Office speech,25.802978,-140.223968,23791,2022-05-18,Tundra
Others yeah,-58.051165,-143.350957,50103,2017-07-13,Desert
Its region,-68.092887,13.720153,37525,2023-06-03,Wetland
Serious treat,71.388528,86.673011,9040,2019-05-29,Tundra
Total main,-1.961524,108.08453,15944,2025-02-17,Wetland
Will close,77.652544,141.310281,79681,2017-01-30,Forest
Sometimes choice,-82.728824,136.40634,78081,2025-11-20,Desert
Then other,-42.653875,8.741755,14853,2019-11-26,Tundra
Feeling answer,51.722137,107.228414,40069,2019-03-16,Forest
Memory party,-53.499528,144.091439,30631,2016-11-02,Marine
Every season,-53.237282,47.250233,59520,2018-12-27,Grassland
Worker throw,-74.477938,164.02408,40451,2025-12-20,Urban
Food degree,43.3601,36.38129,68887,2019-07-09,Tundra
First wish,33.244884,133.509963,40448,2022-09-03,Wetland
Between we,29.659974,-130.041258,28402,2019-03-05,Marine
Bar decade,-87.17591,92.146959,66030,2022-08-04,Tundra
Push actually,2.333132,168.96524,72504,2021-10-09,Urban
Painting forget,38.479892,-48.954481,14084,2019-10-24,Marine
Fight it,-41.716677,60.055512,96467,2020-04-27,Desert
President language,71.372796,76.965222,86371,2025-05-07,Marine
We down,40.044264,-43.295752,19679,2021-09-04,Wetland
Executive level,44.462821,179.258372,91400,2019-02-10,Tundra
Power report,52.26391,-149.91493,85545,2017-09-26,Desert
Me accept,84.676506,-9.316091,98629,2019-03-01,Desert
Mission base,62.779571,88.323048,81140,2022-08-27,Freshwater
List look,-23.870095,58.140332,7949,2017-08-11,Forest
Dinner her,-68.710384,9.622298,54014,2017-01-15,Tundra
Beat activity,-47.976866,19.300574,12547,2021-06-09,Marine
Bill everybody,64.711896,-122.26259,88473,2017-09-10,Urban
Mention research,-56.380899,33.935477,7867,2020-03-23,Freshwater
Sure piece,8.730309,-147.742231,74887,2025-05-01,Desert
Student describe,43.228129,134.105259,75265,2016-07-30,Desert
Ball forward,61.917197,57.462647,21537,2024-11-02,Desert
Full eat,37.494918,-179.20115,33107,2026-04-13,Freshwater
Keep speak,-65.921432,22.928879,30652,2024-05-06,Desert
Deal cold,-61.031099,52.017381,63563,2018-08-11,Freshwater
Sign himself,-45.524791,-32.769667,5269,2023-08-24,Tundra
Region today,-58.803275,140.481426,93216,2025-06-30,Freshwater
Also start,50.887662,172.935951,18717,2025-12-19,Wetland
Great major,-64.429113,-18.859978,1789,2020-01-27,Grassland
Car while,34.704753,178.134961,53710,2021-04-10,Urban
Instead agency,88.658271,34.056437,2062,2026-02-26,Desert
Physical everything,27.915459,-17.163911,31875,2025-10-11,Forest
Enter standard,84.877215,140.592306,3263,2021-03-21,Marine
Certain address,82.281088,-27.072991,89499,2023-10-14,Forest
Respond should,72.196822,-117.147241,14000,2021-08-30,Urban
Great dark,-76.524757,130.973959,99459,2025-12-30,Marine
Skin reduce,7.590325,-19.27613,82895,2022-03-22,Urban
Wear girl,26.524745,18.377768,34773,2021-02-09,Grassland
Peace military,29.37224,71.61812,88775,2021-02-12,Tundra
Method work,28.717571,176.356231,11815,2024-11-01,Grassland
Current probably,-61.225721,-169.793353,73317,2022-05-03,Marine
Kid treatment,-39.393391,22.773987,28503,2021-07-20,Urban
Indicate model,61.052252,-65.782882,77294,2020-04-07,Wetland
Meeting probably,46.129626,-67.034998,70099,2023-09-27,Freshwater
Company leg,-77.565665,-133.902239,7966,2021-04-13,Freshwater
Century want,75.330349,0.480235,75162,2017-05-06,Forest
Six rather,-76.670954,72.979559,96323,2025-08-07,Freshwater
Grow mean,42.511212,-73.181695,32789,2025-06-30,Forest
Talk form,-4.053021,-74.490208,51857,2019-05-21,Forest
Face debate,45.666329,143.460925,33125,2025-11-06,Forest
Table account,-19.982178,-139.222713,30530,2021-11-03,Urban
Mean yet,-78.106451,-47.131059,22663,2026-01-04,Grassland
Child professional,78.626404,-22.528993,13071,2026-04-07,Wetland
Memory possible,-15.190401,161.120796,75016,2019-11-19,Grassland
Impact team,2.015174,-71.81186,42195,2022-06-15,Forest
Player building,-24.038738,-15.926076,23524,2021-01-09,Desert
Be hand,-19.796382,-91.13077,99894,2023-04-23,Marine
Nice near,-37.479361,-5.351096,10324,2025-12-08,Wetland
Oil trouble,-52.396047,153.916452,11667,2024-12-21,Tundra
Not out,-10.903298,-27.479391,86914,2018-09-18,Marine
Home wrong,-19.90554,-55.294507,8310,2021-03-01,Tundra
Rule talk,-31.908183,-173.329283,19655,2021-10-09,Tundra
Choose themselves,-11.049805,153.962087,15228,2022-01-07,Marine
Brother do,-57.170668,-93.534427,10940,2020-08-18,Urban
Field industry,77.864782,92.550076,66675,2017-08-01,Urban
Recent since,-10.890974,146.681794,33679,2021-04-03,Freshwater
Side task,1.757259,50.982001,95948,2025-10-02,Desert
Never fight,35.990011,-29.835921,42750,2021-09-30,Tundra
Police identify,-86.069156,31.029611,33157,2017-06-05,Wetland
Mean lawyer,38.91678,-69.067637,96500,2024-04-19,Wetland
Expert professional,-0.220941,-150.723097,65297,2017-11-18,Tundra
Care add,-36.628082,-88.079633,5457,2017-02-22,Tundra
Each forget,-60.036937,70.417758,63486,2023-12-11,Forest
Member pressure,9.624567,20.699993,79934,2018-02-18,Wetland
Color few,5.95918,96.391654,35179,2021-08-08,Freshwater
Your compare,-25.402507,10.961016,68341,2021-06-13,Freshwater
Defense local,-23.567149,-142.433543,3311,2019-08-08,Urban
Choice sometimes,54.388788,6.614051,90394,2016-12-22,Desert
Move risk,12.994562,-31.269235,66393,2026-05-26,Marine
Financial challenge,-19.014558,18.376663,24150,2016-07-28,Forest
Cost institution,-84.138482,-47.738649,98787,2024-05-08,Grassland
Beat hospital,78.079716,14.39855,55859,2025-04-05,Marine
School community,67.098254,-16.949586,76740,2021-03-14,Urban
Stock reflect,73.664042,-143.163499,6320,2026-02-25,Desert
Hit establish,-2.974293,58.562912,6729,2021-10-02,Marine
Join ahead,8.579443,-143.592524,11114,2019-01-18,Desert
Ten people,-9.886218,40.04551,6808,2022-09-29,Desert
Treat fly,21.291503,-29.088841,3605,2018-04-18,Marine
Probably project,86.127108,154.552552,68068,2023-12-30,Freshwater
City memory,-80.244649,17.883525,28843,2017-11-01,Forest
Single win,-36.593054,52.78473,41043,2024-08-07,Wetland
Parent every,-12.578479,32.328976,22658,2024-01-25,Forest
Week card,37.559457,1.177318,55305,2020-05-28,Desert
Other network,-57.016516,-96.434246,97841,2016-08-04,Marine
Focus father,-24.382531,165.368526,72328,2017-04-22,Urban
Professor summer,-64.744103,3.060942,62823,2023-05-27,Marine
Walk fast,27.993755,37.620653,81202,2018-08-31,Freshwater
Raise hundred,4.024642,122.961974,89296,2020-02-25,Freshwater
Stop say,77.475985,84.937118,42202,2021-09-30,Marine
Sell song,-21.519278,-60.34317,25807,2023-10-24,Grassland
Use girl,-40.231333,-79.997601,65761,2022-10-22,Marine
She here,58.957783,67.854344,47186,2020-06-23,Tundra
History style,18.631184,-11.855716,99392,2019-06-06,Wetland
Score large,68.933112,125.267091,58633,2025-06-05,Marine
Health reflect,-74.838247,33.288498,81590,2021-01-12,Marine
Pay often,-21.612881,159.611378,48208,2019-01-13,Urban
Reason back,-74.998686,-109.315184,71581,2021-06-19,Desert
Answer six,84.615227,48.181002,66504,2023-09-20,Tundra
Loss shoulder,-37.138744,-119.912771,69360,2025-11-09,Grassland
Try heart,16.402369,40.585649,83339,2018-07-10,Marine
Feel campaign,-9.615293,35.822597,44912,2019-06-05,Urban
Blood language,38.519171,-148.384896,80537,2018-10-31,Tundra
Time season,-53.125234,-3.09473,18421,2020-05-21,Urban
Others after,89.88774,101.458821,19500,2024-10-28,Marine
Culture red,-9.245563,-61.444137,37830,2024-12-03,Urban
Act possible,-22.835527,-106.063684,81042,2018-09-21,Desert
Soldier prevent,33.011087,-12.67746,95742,2017-12-11,Grassland
Begin send,-52.542793,99.703461,63265,2025-08-20,Wetland
Whole over,-56.546572,107.955538,48772,2022-10-29,Freshwater
Source player,54.964019,-133.627399,51247,2025-07-12,Grassland
Opportunity social,-20.920242,53.763461,68849,2022-04-02,Tundra
Body outside,-79.634084,-133.649754,47010,2023-06-03,Freshwater
Mother memory,-87.001149,-52.577177,43266,2019-02-02,Marine
Night president,-19.334755,27.442462,898,2017-03-04,Desert
Evening think,-3.874711,108.489342,1096,2024-06-08,Forest
At recognize,88.155986,61.263429,26328,2020-06-06,Marine
Mind page,55.303376,-66.67358,54796,2017-08-26,Grassland
Number simple,-8.948754,-177.292412,28184,2016-10-12,Freshwater
Own every,6.738918,122.853194,65689,2018-12-22,Urban
Use better,68.694494,138.650147,98417,2025-05-09,Tundra
Issue rich,-11.413129,122.440552,1003,2023-07-14,Forest
Teacher raise,-39.350815,-98.447214,17588,2025-01-11,Tundra
Meet trouble,-72.154493,-28.560722,57194,2020-05-31,Urban
Say water,-81.89062,144.622275,52785,2020-10-21,Marine
Hour force,-43.610696,24.452917,75289,2019-04-03,Tundra
Add serious,47.20714,-100.185464,18433,2025-01-06,Urban
Boy land,5.792399,35.526874,46551,2024-08-28,Grassland
Serious summer,45.976939,-84.231596,88258,2018-01-01,Desert
Year voice,76.77398,-74.372062,14704,2021-06-26,Forest
Thought computer,2.031197,7.802065,63338,2018-01-27,Urban
Ball be,-47.725692,-138.757293,35892,2023-11-30,Forest
Provide ask,39.562228,-155.817883,5049,2022-07-19,Desert
Few with,-68.075538,-77.486937,89303,2019-01-19,Grassland
Detail improve,29.766165,143.424145,85672,2018-10-21,Tundra
Factor provide,-70.393827,64.168086,36983,2023-12-02,Urban
Adult half,-13.304921,4.495722,8712,2026-03-27,Wetland
Color company,-5.944807,33.689809,73269,2022-11-11,Marine
Current keep,25.840302,-155.015637,71648,2017-10-03,Freshwater
Guess interest,83.055994,52.162838,61827,2022-05-12,Tundra
Have budget,-0.503191,66.994375,70196,2024-03-14,Urban
Condition foreign,-12.752957,27.050606,36212,2025-10-29,Grassland
Policy whole,67.969804,73.096582,93268,2021-12-01,Freshwater
Election sound,76.101702,-111.695148,99819,2023-05-18,Tundra
Against how,85.705182,151.194604,65182,2018-12-11,Wetland
Produce road,-53.152979,158.424844,4263,2026-02-01,Wetland
Month many,-22.11512,-7.025543,48843,2022-06-25,Forest
Relate break,-71.674554,161.554367,14463,2022-01-25,Urban
Glass table,56.783704,-165.83169,86735,2020-03-10,Wetland
Consumer hit,17.881065,-50.457003,61804,2024-03-09,Grassland
Name only,46.670561,-114.945741,32360,2020-09-19,Urban
Trade pick,23.922399,112.719865,85647,2020-04-15,Freshwater
Heavy role,-79.691086,27.451527,61226,2026-05-30,Grassland
Ok Democrat,55.490606,68.270234,54945,2022-07-24,Wetland
Up never,15.630354,-155.04835,78184,2021-12-06,Forest
Enjoy officer,-81.141416,158.077379,40417,2024-06-29,Grassland
Fast deal,-56.053988,-140.558819,20797,2024-05-11,Desert
Story Republican,19.182747,-53.685901,63767,2018-09-16,Wetland
Mother skill,80.988274,17.022279,26562,2026-06-04,Tundra
Fire town,-36.148173,-73.88698,75674,2016-08-22,Urban
House current,-30.484892,-58.891095,45182,2018-04-21,Tundra
Church reality,28.086342,-45.942226,23727,2022-06-23,Tundra
Southern subject,18.537454,-95.055259,52452,2023-04-17,Freshwater
Begin some,10.043321,-43.129625,78368,2020-07-28,Freshwater
College decide,35.264043,-63.412868,83101,2023-12-17,Marine
Person interesting,56.015242,100.73365,86962,2023-05-30,Tundra
Result then,52.792907,139.818896,71031,2023-11-14,Desert
Blood Congress,1.033638,-12.691776,16556,2023-12-04,Wetland
Smile economic,-27.919648,-110.848973,67468,2017-04-14,Wetland
Trade hair,52.177917,-72.545876,76322,2025-01-05,Urban
Little high,-7.717569,-95.745337,62330,2023-12-21,Freshwater
Cover most,7.497331,145.669103,70700,2021-04-18,Forest
Dark relationship,-2.796956,-131.601938,11018,2022-03-02,Freshwater
Range song,4.205302,-141.428617,35653,2017-08-13,Grassland
Language different,-78.636243,42.68818,95208,2018-05-27,Marine
Attention our,-75.804461,69.563013,57520,2017-08-07,Tundra
His around,-40.540409,142.704777,77371,2019-01-07,Urban
Left tough,70.467858,49.715013,1206,2019-06-12,Forest
Carry key,-30.648435,-12.827932,70587,2026-01-02,Marine
Especially data,67.437729,76.296195,93421,2024-10-05,Desert
Public Mrs,-35.69097,-10.600781,81204,2017-04-16,Urban
Population develop,27.412447,-176.791811,57143,2021-10-07,Marine
Democratic throw,-4.404962,-177.053295,45454,2021-09-04,Grassland
Western expect,-53.251826,87.125614,65318,2023-03-22,Forest
Everything represent,-73.71324,-162.69726,88628,2018-05-21,Freshwater
Expect party,51.847301,12.586612,7016,2025-06-12,Grassland
Test bar,-28.180121,-28.508824,58643,2022-10-04,Freshwater
Heart plan,67.708688,84.715889,56978,2024-12-09,Forest
Majority material,52.891541,-125.469855,39230,2023-06-23,Urban
Leave when,-11.353521,165.233984,93818,2019-07-01,Desert
Product market,67.102381,110.762069,99360,2017-02-09,Marine
Focus then,-71.860557,-131.115696,8489,2023-05-09,Wetland
Large conference,23.895659,69.412719,86402,2022-01-03,Desert
General television,-26.823054,-77.343508,171,2026-01-07,Marine
Claim social,59.158805,104.996225,47193,2025-08-15,Tundra
Final response,67.356613,-126.246385,73000,2020-07-02,Desert
Low me,-12.497621,54.289171,60921,2026-06-03,Urban
Change better,-83.969736,57.390284,38334,2021-09-17,Freshwater
Large your,-17.491255,44.151605,6770,2017-12-10,Forest
Lawyer affect,-89.619833,60.020832,50156,2022-04-26,Grassland
Possible black,18.034572,173.221402,22584,2020-03-29,Wetland
Public person,74.276753,-54.206469,53798,2016-08-04,Desert
Third receive,-37.026962,-30.363121,69507,2023-08-01,Freshwater
Draw base,-74.913004,86.983689,31445,2021-10-16,Grassland
Each analysis,-20.71617,-103.117601,77537,2021-01-29,Urban
Serious city,-24.931084,179.54284,86268,2023-02-05,Urban
Democrat office,-77.104761,-127.9731,83146,2018-10-01,Wetland
Our serve,-18.285781,74.888098,51450,2019-01-29,Wetland
Official sister,43.296125,-42.959237,88409,2021-11-05,Freshwater
Scientist look,-78.570227,172.503666,39150,2025-07-30,Desert
Want draw,-77.69391,-18.962317,55220,2020-05-02,Freshwater
Vote cost,-55.975435,44.657553,28808,2021-02-23,Grassland
Radio remember,64.469418,-77.044529,9827,2022-12-29,Freshwater
Hard join,45.931732,-60.523387,86876,2022-01-16,Marine
Fact with,72.819987,-72.978818,4888,2025-08-19,Grassland
Outside daughter,21.741761,-173.242455,25402,2016-07-22,Grassland
Want teach,50.701668,27.797382,119,2021-09-21,Desert
Create table,-64.011556,87.835633,98379,2023-06-19,Marine
Step much,-86.812768,58.801762,79352,2019-05-27,Wetland
Drug more,23.066996,124.288716,51906,2017-05-31,Urban
Cost food,-49.881081,-101.260622,98199,2025-12-26,Urban
Inside yeah,-71.403417,-143.487325,41496,2020-11-01,Tundra
Off let,-0.944149,-161.958525,60206,2025-03-08,Wetland
Expert idea,19.972417,-48.095318,43929,2020-01-04,Forest
Election life,76.273418,-15.486358,63056,2017-03-03,Urban
Student have,8.000279,-173.201933,76399,2019-09-19,Marine
Kid model,4.505892,170.975692,67712,2023-09-23,Tundra
More price,-4.24733,27.569913,70344,2021-08-18,Forest
Oil color,17.802107,145.254493,67764,2017-12-22,Urban
Fast eat,27.680515,-105.690314,36437,2024-09-14,Desert
Table wife,3.302531,-156.396036,69269,2025-08-09,Marine
Sense animal,-78.004636,4.13237,81497,2024-02-10,Freshwater
Pm international,16.431789,-146.546212,11657,2017-03-27,Marine
Many question,6.786317,157.823127,5834,2026-01-28,Wetland
Cold claim,-70.03498,-75.136666,60646,2019-01-08,Grassland
Of themselves,71.79852,60.721911,47691,2020-12-12,Marine
Later share,55.048472,-20.45221,38839,2016-08-13,Desert
Phone among,12.778396,-15.856756,21452,2026-05-28,Urban
Speak compare,24.842806,-102.836418,76019,2022-11-14,Grassland
Radio tax,4.011488,-138.773324,95073,2026-06-02,Tundra
Culture final,-16.462724,-120.42592,86011,2019-01-30,Wetland
Field appear,-43.330188,101.550956,34022,2026-06-02,Urban
Season air,4.658537,153.532641,32708,2025-03-08,Tundra
Long week,-56.74197,-22.653934,13527,2025-06-27,Forest
Above perhaps,12.050841,172.604334,16887,2022-10-27,Grassland
Safe image,72.015509,120.23535,26170,2021-08-10,Urban
Turn push,55.196513,-177.965521,36214,2020-08-19,Desert
Position give,26.753891,72.652706,32268,2018-11-29,Urban
Research plan,17.821315,164.038361,54387,2022-08-24,Marine
Wear performance,-61.139844,77.496528,81086,2021-08-27,Wetland
Argue official,-36.080778,134.960833,74257,2022-03-28,Grassland
Management huge,-36.738271,152.87393,2193,2022-11-06,Grassland
Describe direction,73.409493,33.847365,20982,2026-02-01,Tundra
Somebody culture,-85.967991,-93.144808,53294,2019-05-08,Wetland
Mention what,76.185861,-21.55185,39719,2021-06-08,Wetland
Recent along,-0.539109,-76.035383,51059,2025-11-06,Desert
In million,-54.463638,79.855431,47672,2021-10-11,Freshwater
Good magazine,-30.970403,82.494413,27267,2022-07-27,Desert
Half realize,-61.191815,-55.069352,89730,2023-05-21,Desert
Matter often,64.317816,147.948982,79992,2019-07-30,Marine
Everything among,50.248082,-119.14982,8742,2023-03-02,Wetland
Including environment,50.956357,-107.198343,9408,2023-03-01,Forest
Society north,35.89625,-149.781211,59184,2021-02-18,Marine
Himself research,79.708627,-17.954559,71741,2025-01-14,Desert
Prepare seven,85.624001,-72.212195,11718,2026-03-09,Wetland
Environment crime,49.656698,-62.162541,27850,2022-11-11,Tundra
Set full,-65.486551,-173.445277,69922,2023-05-14,Tundra
Although weight,-38.044329,-129.294588,15048,2021-03-05,Desert
Determine story,-0.460918,-64.378034,26502,2026-05-03,Marine
Thank culture,40.887331,22.548256,64122,2019-05-22,Forest
With moment,58.664738,28.557256,2127,2020-08-24,Freshwater
Many structure,66.319759,-106.939977,14987,2023-04-06,Wetland
Either one,-30.997111,-123.378483,68991,2020-12-25,Wetland
Teach attorney,15.475042,-123.994795,26481,2024-04-28,Tundra
Whom hospital,41.918169,-61.754614,37061,2022-07-17,Grassland
Build large,41.434222,134.55754,69124,2017-08-15,Forest
Reflect anyone,-87.380837,-176.220069,7529,2024-05-25,Forest
Fill lot,79.165009,7.007359,9646,2026-06-25,Forest
Threat choose,75.127194,10.222822,23489,2023-01-02,Grassland
Fund support,-52.273309,133.389354,79695,2020-01-25,Desert
Option ground,71.435907,160.791617,1920,2020-03-02,Wetland
Security policy,70.093939,69.863072,62193,2018-09-24,Marine
Law direction,-88.524525,-53.761171,88731,2023-02-04,Grassland
College only,7.584821,-172.915513,30201,2019-03-17,Freshwater
Store begin,19.836518,-74.803757,63915,2020-01-13,Desert
Democratic would,17.858605,169.200446,83432,2024-02-20,Wetland
Attention air,60.407189,143.41974,2507,2025-04-09,Desert
Yard budget,-6.35178,83.618369,10200,2026-06-25,Grassland
Beyond represent,89.212859,51.363805,59141,2016-07-20,Urban
Worry already,23.367722,97.254376,70297,2017-10-20,Forest
What since,63.764948,111.925119,64415,2018-08-16,Desert
Interview between,-21.363053,15.044505,91677,2021-01-19,Urban
Film debate,-71.578744,47.263725,10354,2018-08-02,Forest
Most public,-76.838974,18.062707,46003,2016-07-31,Forest
Them challenge,43.086111,-95.11173,16029,2025-01-20,Desert
Sound position,-78.411129,122.753604,82477,2023-07-08,Urban
Mention understand,87.724711,-27.212671,70353,2019-03-15,Grassland
Whether carry,42.887036,169.084519,46036,2016-10-13,Grassland
Section anyone,-4.949725,144.601859,53841,2020-10-04,Tundra
What form,29.113709,75.199581,45049,2018-01-08,Freshwater
Education energy,61.853718,-51.480017,22465,2022-08-01,Wetland
Memory prepare,28.666289,105.584828,56488,2021-01-24,Wetland
Plant they,-57.039571,53.422162,71587,2021-12-05,Urban
Summer others,25.523548,7.894966,28693,2022-04-16,Forest
Institution raise,26.86206,-44.70804,14153,2025-01-24,Grassland
Consumer edge,-31.268728,23.62408,57669,2020-05-04,Urban
See buy,22.49706,-13.153046,27509,2024-02-16,Tundra
Eight us,64.822094,130.86163,51380,2025-03-09,Urban
Nearly himself,21.501584,-85.847646,82866,2026-03-14,Forest
Individual dinner,-30.12825,-132.246584,50254,2018-05-06,Wetland
Light agree,34.953762,135.885372,23322,2023-12-12,Wetland
Positive soon,32.079183,-41.714282,25939,2026-07-13,Wetland
Interview strategy,31.518624,80.688795,71905,2020-08-18,Marine
Spring soon,6.405727,17.714674,7160,2023-02-19,Freshwater
Front professional,-31.428618,168.175208,98026,2023-12-17,Desert
Church none,21.284817,-43.365863,91850,2025-03-25,Freshwater
Become reveal,38.119876,-158.966973,14833,2016-10-03,Tundra
Understand senior,-52.879741,40.791011,25908,2018-04-24,Forest
Student tree,49.09566,129.94427,74032,2025-10-18,Urban
Force teach,-43.214692,-173.408939,45690,2016-12-28,Wetland
High allow,-12.47234,44.411565,39296,2025-09-26,Marine
Term eye,12.767756,170.643095,39924,2021-04-06,Grassland
Maybe medical,-25.770426,89.645174,13441,2016-11-05,Tundra
Actually visit,25.040799,175.612833,96916,2021-05-22,Desert
Offer church,35.681942,-102.025345,31297,2025-06-02,Tundra
Change might,-49.169149,-168.450017,8246,2016-10-30,Marine
Knowledge hundred,42.732384,158.98506,89633,2021-01-07,Tundra
Step carry,84.414825,-39.675058,4066,2025-05-23,Grassland
Any significant,-12.252781,164.033876,37056,2022-08-05,Desert
Rather white,20.440219,153.830139,3059,2018-06-02,Marine
Back first,10.234555,-4.187381,94213,2018-10-14,Urban
Develop our,28.408258,-9.090784,42974,2019-05-24,Grassland
Require property,-58.74265,-33.468761,68536,2021-07-27,Tundra
Upon news,-9.796028,-126.904342,98781,2020-09-17,Freshwater
Up use,-66.259248,-147.994247,36249,2020-03-29,Tundra
Boy charge,8.717522,72.646881,75019,2023-06-21,Urban
Evening bank,81.302073,36.298104,37239,2021-08-16,Grassland
Grow strategy,-60.467958,-5.788316,67272,2026-01-02,Tundra
Buy tonight,-52.669115,148.216159,79724,2026-04-01,Wetland
Director offer,43.488073,-42.041294,45740,2024-09-24,Freshwater
Main reveal,84.106747,27.586466,63792,2020-11-29,Tundra
Huge my,-51.067058,138.753144,92692,2016-10-12,Urban
It dinner,20.025989,-5.105223,66196,2018-04-09,Urban
Article true,-12.267837,9.974096,5696,2018-01-13,Freshwater
Stay matter,45.45637,-150.749463,27558,2023-05-06,Tundra
Thought recent,-20.290693,-16.647786,39255,2017-05-30,Forest
Arrive father,-46.835396,177.722752,68053,2020-09-13,Urban
Cultural relate,-69.983493,36.828428,26073,2023-07-06,Tundra
Experience sit,18.093645,16.363658,14912,2026-04-01,Wetland
Day happy,-14.234766,108.362405,29537,2025-03-13,Forest
Tough local,55.681919,6.901169,31711,2023-03-21,Forest
Claim black,21.882245,58.912129,24128,2021-03-02,Forest
Interview some,-33.533111,84.793954,25188,2022-02-08,Forest
Third hair,46.562363,-129.921688,78803,2020-12-24,Wetland
Trip start,36.820392,-57.020701,5452,2022-01-26,Tundra
Become stay,-29.710785,-146.425518,21129,2020-02-16,Freshwater
Writer off,-50.634972,-151.215445,52826,2026-06-17,Freshwater
Discussion conference,35.503335,67.97081,28834,2019-05-12,Forest
Fly player,14.49619,50.245047,33630,2023-06-29,Marine
Dark sing,-22.519381,142.959557,37856,2023-01-26,Forest
With prepare,17.043576,-141.843572,15032,2024-04-26,Grassland
Surface explain,-73.36965,1.407677,69849,2022-12-15,Forest
Ask analysis,31.260029,22.140138,78097,2024-06-04,Wetland
Pretty wrong,50.634052,-137.867136,18295,2018-12-02,Forest
Tough garden,89.743467,22.545115,21490,2020-05-19,Marine
Health cup,4.010107,-25.304199,17803,2025-01-08,Urban
Political always,-10.456146,11.262914,98055,2017-06-03,Marine
Available build,-72.87494,73.987674,50521,2016-12-02,Urban
Appear reason,-59.597792,37.805969,16041,2022-04-12,Tundra
Simply third,57.365262,22.340359,1220,2016-11-17,Wetland
Measure rest,-71.597491,135.950343,91342,2025-08-12,Forest
Capital fund,50.338362,77.144256,75326,2023-08-21,Wetland
Girl him,-24.953217,-146.642981,23628,2020-03-23,Desert
Hand coach,4.216783,-155.610404,64138,2022-03-07,Grassland
Find challenge,-57.100175,-12.579432,19792,2016-12-09,Freshwater
Party stage,-49.594915,129.396669,96024,2023-08-16,Grassland
Tax wait,-73.942434,-126.529792,7246,2024-02-07,Urban
Get together,79.153931,54.913259,252,2024-04-16,Tundra
Memory hold,-11.907936,-179.702197,40,2026-03-19,Marine
Create stand,-86.787651,36.923911,77254,2018-11-24,Wetland
Option tend,47.629592,-43.841056,18718,2023-02-13,Forest
Because word,25.958809,150.842968,22890,2023-07-26,Tundra
Of argue,22.703216,-117.58713,58736,2018-12-23,Tundra
Miss particularly,-55.644019,-1.230963,2119,2018-04-25,Desert
Information senior,-5.58784,-120.339958,92741,2024-02-01,Urban
Forward admit,-87.302186,-122.605219,93140,2024-02-15,Forest
Yourself talk,38.288807,-146.509896,51449,2019-08-23,Desert
Big always,89.574276,-77.756791,78527,2018-03-18,Tundra
What product,85.128187,1.823823,23121,2024-12-22,Wetland
Agree list,-73.432998,116.379123,29822,2025-05-10,Desert
Base notice,-0.410021,-107.719969,68949,2022-07-14,Freshwater
Soldier performance,26.741551,141.517839,27786,2020-04-20,Urban
Show once,56.718199,132.500706,88990,2022-09-27,Urban
Responsibility effect,-20.060378,-108.417379,90120,2025-06-23,Forest
Southern house,-88.086192,14.67904,43409,2021-11-14,Urban
House thus,-52.099033,7.639466,58014,2020-04-17,Tundra
Writer Congress,-62.307341,-169.764336,98635,2025-08-29,Urban
Woman act,-22.182144,117.865514,6268,2018-11-06,Desert
Five art,-45.467365,-140.728625,4239,2022-05-31,Desert
Marriage edge,68.684871,-171.388053,97660,2022-07-18,Grassland
Nothing participant,-9.40204,115.219052,55188,2023-02-09,Grassland
Decide magazine,-22.799439,42.185379,6215,2020-08-21,Freshwater
Morning note,-29.705071,-177.186664,60047,2018-01-28,Marine
Some reality,-6.28105,165.246834,76969,2025-03-01,Desert
Ability compare,-45.915412,163.042652,94022,2020-12-28,Marine
Response near,41.944682,22.824146,3867,2024-06-02,Tundra
Issue own,52.487604,26.793974,82454,2017-06-07,Urban
Tonight and,-17.639531,-48.70479,96367,2017-08-14,Grassland
Agree general,61.803202,8.769803,41902,2026-05-21,Marine
Fact physical,41.823207,-157.004576,84945,2026-03-29,Marine
Decide executive,-55.047841,-11.845203,10377,2021-08-24,Urban
Debate candidate,37.690697,86.442994,67415,2024-06-08,Wetland
Scene its,15.169791,58.999761,91821,2020-07-04,Wetland
Place sister,60.535721,169.855585,47756,2019-05-02,Wetland
Whether behind,82.73988,-144.764961,97492,2023-01-02,Wetland
Grow force,17.150918,82.190833,44795,2022-12-24,Forest
Challenge bill,62.759858,-167.674867,12461,2018-07-08,Desert
Individual policy,78.569682,-125.1028,19965,2018-10-09,Marine
Item week,-39.905735,20.671856,3038,2016-08-24,Wetland
Board brother,0.61329,-66.295787,61495,2025-03-14,Wetland
