species,latitude,longitude,population,date,habitat
Many however,-89.401604,-48.584333,21543,2020-12-30,Desert
Lose top,49.414315,17.400006,27448,2022-12-05,Desert
Discussion carry,-0.605862,5.857177,37715,2021-10-16,Freshwater
Reflect central,10.492031,-142.146704,96403,2023-12-18,Marine
Late possible,-81.349451,108.107547,45671,2025-07-10,Freshwater
Become indeed,-57.473085,-66.161744,40552,2026-04-01,Tundra
Change trouble,-23.443621,-4.925393,45818,2022-11-02,Wetland
Commercial interview,47.214555,-61.719083,82892,2021-08-17,Grassland
Measure tree,-62.822732,-19.252216,92321,2025-09-30,Tundra
Who section,-19.136849,-23.10854,78881,2021-11-21,Grassland
Different effect,-81.90706,76.056255,72512,2022-04-08,Tundra
Place low,-6.182667,149.488747,71375,2026-04-06,Urban
Drug world,52.79787,5.50837,84961,2026-05-28,Marine
Series whom,49.133542,-36.306943,31305,2019-03-24,Marine
Check thank,37.633028,26.033305,92059,2020-02-16,Wetland
Message born,-25.10009,-5.981322,97734,2017-10-26,Wetland
Change power,36.219986,39.699328,55213,2021-10-30,Tundra
Trip move,9.329381,-66.14748,32042,2017-07-18,Forest
Role smile,-80.015973,-92.809321,89889,2025-07-04,Wetland
Prepare per,-52.354167,23.358702,82918,2018-05-03,Freshwater
Minute much,54.957512,129.63661,23396,2021-04-01,Urban
Indeed pick,89.759904,137.469266,48036,2023-04-05,Freshwater
Bad ability,46.418235,123.745969,46094,2021-01-18,Desert
Near page,-29.536835,29.426495,64601,2022-10-19,Tundra
Strategy player,29.921004,-137.530859,4417,2018-07-15,Grassland
Year research,-52.992858,-72.953649,1832,2024-02-26,Urban
Car believe,-2.874656,-168.200822,63628,2016-08-08,Grassland
View natural,77.849872,15.499445,79378,2017-01-08,Forest
Suffer only,-57.029339,-34.474797,50382,2022-01-18,Grassland
Follow interview,-35.095029,-36.382216,83116,2023-09-01,Urban
Evening three,23.80751,-95.12423,51608,2024-09-10,Grassland
Color bill,-50.258107,-163.516049,50904,2025-12-31,Grassland
Far human,69.729764,-4.238157,83990,2022-10-21,Forest
Win available,-60.220261,154.827538,76302,2017-12-22,Marine
Speak myself,4.031795,-157.679029,8988,2018-01-11,Freshwater
Real law,64.121096,-176.20202,43423,2021-05-07,Tundra
Power exactly,-18.572627,125.284791,65853,2024-05-08,Tundra
Strong similar,-88.518594,126.99555,62627,2021-11-12,Tundra
Travel personal,15.375122,54.156895,75711,2023-11-20,Wetland
Add career,27.836036,-177.79064,63559,2022-12-26,Forest
Million management,27.267915,-99.958333,37956,2020-09-16,Grassland
Five show,-61.822315,156.795143,58979,2024-07-09,Forest
Leave cultural,16.563118,177.671103,50180,2025-08-10,Wetland
Already set,59.499195,-20.879158,91459,2024-11-25,Wetland
Different job,36.457793,-151.970668,31027,2019-01-13,Urban
Attention structure,2.252444,-55.248271,13938,2026-01-14,Urban
Art describe,80.195828,-103.52466,28898,2020-07-02,Wetland
Piece body,86.580992,-22.455783,8306,2024-10-02,Grassland
Arrive minute,50.190113,137.006555,89621,2017-07-19,Grassland
General have,-30.60957,-124.148201,99564,2017-03-11,Marine
Provide thousand,-89.817185,-104.230425,64161,2019-06-29,Forest
Address whether,57.377464,-97.283156,31221,2020-04-27,Marine
Investment drug,89.866551,156.348942,16686,2026-03-04,Wetland
Move turn,-17.473154,-56.508272,12597,2018-07-05,Wetland
One set,47.58562,-37.783936,72993,2021-01-11,Forest
Tax finally,49.151732,-166.868832,72980,2023-08-01,Tundra
Large north,-69.978412,-146.614841,67231,2023-05-04,Desert
Without national,29.790243,55.668399,55293,2022-02-21,Urban
Toward open,43.349866,75.834461,23928,2024-10-07,Forest
Whom series,-48.785105,5.056692,55629,2020-06-17,Marine
Center audience,-42.522844,-73.847512,39911,2025-07-18,Desert
Laugh occur,66.051292,-18.73574,3099,2018-11-09,Tundra
Chair notice,-78.576017,-155.848431,9030,2025-05-30,Grassland
He outside,-25.564285,102.299544,41253,2016-08-08,Grassland
Once song,-4.147507,-104.41724,3135,2018-02-18,Urban
Walk father,-51.361691,-80.025247,11825,2016-09-28,Tundra
Team course,17.365921,49.066147,86218,2022-09-27,Forest
Government enter,-46.193647,96.77267,47851,2023-10-16,Forest
Talk win,30.780735,71.061431,90983,2020-02-16,Tundra
House north,13.865781,-18.584005,53662,2020-02-19,Forest
Cover each,89.209676,178.765302,15048,2023-03-01,Freshwater
With stay,40.714694,-10.862898,78312,2024-02-08,Urban
Real save,-28.688389,-13.270637,70131,2026-04-16,Tundra
Choose system,-84.194075,-172.113158,22876,2017-11-23,Grassland
Certain ground,-2.210435,47.526302,15087,2022-03-10,Forest
Religious price,11.697292,25.20641,30565,2019-07-13,Freshwater
Will suggest,-77.81252,159.893765,5640,2018-08-29,Forest
Save close,67.574526,-153.679289,49824,2017-10-17,Wetland
Class position,10.78413,-20.909535,59865,2021-06-11,Wetland
Business dream,83.969806,145.639268,99233,2018-08-07,Freshwater
Early child,-12.694431,-13.083155,5297,2021-10-02,Wetland
Audience success,-69.443933,147.172287,30272,2025-06-05,Urban
Young accept,-84.200784,-165.273262,94862,2022-07-14,Urban
Show price,-68.582339,-87.721173,77821,2025-05-01,Grassland
Since follow,75.702314,-34.147653,31089,2017-05-12,Tundra
Garden civil,-88.947739,108.694451,54875,2020-12-23,Desert
Evening one,30.938376,-136.566465,77197,2023-07-19,Marine
Commercial natural,-63.109097,-15.990878,10088,2016-11-11,Wetland
Official economic,-85.579162,128.180154,1275,2020-12-02,Forest
Behind husband,5.43509,98.11692,9700,2022-09-10,Wetland
City election,50.195261,-14.254903,91857,2019-01-29,Grassland
Teacher speech,72.765866,-31.397302,50652,2020-12-17,Grassland
Increase ever,72.050826,179.492376,63918,2024-03-08,Grassland
That event,-79.188394,-153.02875,25705,2021-10-30,Urban
Avoid professional,2.547944,-167.861785,39446,2026-05-30,Urban
According message,58.821364,-79.554959,78806,2023-04-20,Wetland
Sea young,9.502117,95.275189,91256,2017-02-12,Desert
Product receive,-81.636144,-85.405642,59829,2018-09-23,Marine
Maintain offer,-28.575031,-17.044026,49951,2021-02-20,Urban
Again most,-66.427134,36.041156,16690,2024-03-14,Grassland
With be,57.001281,-156.679375,39189,2024-10-26,Urban
Base same,21.865867,-44.148049,1098,2023-08-05,Wetland
Culture gas,-71.177459,-103.645538,76806,2024-06-12,Tundra
Half adult,39.328041,54.224824,33494,2025-05-10,Freshwater
Film whether,14.969913,27.126238,17531,2020-10-14,Grassland
Town leg,-31.693685,101.596933,51167,2019-05-21,Freshwater
Whole them,9.168301,102.781757,79876,2024-03-07,Wetland
Offer successful,-77.121456,64.806967,80152,2023-03-12,Urban
House approach,-52.423782,14.237603,78295,2025-07-05,Grassland
Range land,-45.369883,-67.406082,73805,2016-12-20,Forest
Movement behavior,-55.748064,-21.196045,77171,2018-08-29,Urban
Police glass,-83.306669,-136.517049,45427,2017-02-25,Forest
Project degree,-72.773431,-40.637017,81942,2018-11-29,Tundra
Conference hard,-59.100777,-17.67477,67853,2025-07-29,Tundra
Camera seem,-28.314688,104.009129,97694,2023-10-12,Wetland
Government director,-61.83591,-74.514276,19966,2020-09-23,Freshwater
Change large,13.859913,164.821743,93742,2017-06-10,Grassland
Include teacher,74.348049,145.823182,95790,2017-04-18,Desert
Sell condition,0.627064,-174.570644,31667,2021-04-07,Tundra
Out consumer,72.549611,-123.821517,17042,2024-01-14,Wetland
Decide minute,24.092201,105.701713,22954,2026-04-27,Marine
Buy source,84.431281,-72.90964,41771,2023-07-24,Desert
Available later,10.623177,-53.580816,58163,2020-12-31,Marine
World we,64.714439,-122.476386,86460,2019-07-11,Tundra
Threat person,67.077593,29.697476,95226,2025-11-28,Desert
Practice money,75.162625,-143.886487,28155,2019-11-21,Forest
The short,-47.438116,53.102096,96190,2017-10-01,Forest
Appear some,-63.770281,-107.105919,50943,2025-07-31,Tundra
Effort others,24.006838,98.88223,45593,2022-02-24,Urban
Page sport,81.00119,154.200992,25208,2019-05-04,Forest
Writer myself,53.509071,-149.444519,49662,2022-01-24,Freshwater
Trial cover,-82.669508,-148.622082,36359,2019-07-17,Wetland
Ten life,-81.106275,66.351174,64338,2017-07-08,Urban
Reach decade,64.200027,-46.145393,61294,2023-04-17,Wetland
Answer give,-78.169433,-43.454509,51400,2021-02-05,Urban
Tonight according,60.442901,107.12866,27635,2020-08-09,Desert
Major interesting,48.516667,-173.603142,21179,2022-04-16,Desert
Institution religious,64.191949,134.526585,68225,2020-03-04,Forest
Example evening,-54.734502,125.267311,22151,2021-08-16,Grassland
According hope,-69.402311,164.521558,11423,2021-02-03,Urban
Official interesting,3.459838,110.965486,26288,2019-10-03,Forest
Blue yet,-2.463652,-123.034014,7637,2025-09-08,Desert
Foreign measure,34.678063,-94.24272,23503,2019-12-09,Freshwater
Direction up,-22.788137,175.202381,27039,2019-11-03,Forest
Account top,1.182753,-159.351888,30090,2021-06-21,Desert
Check more,-40.018177,-94.281177,71201,2024-09-25,Marine
Difference listen,-28.763831,98.646,11668,2020-12-14,Tundra
These themselves,-24.704821,-60.682575,35758,2022-12-26,Desert
Test change,51.478309,-72.354459,56189,2019-12-23,Grassland
Huge rest,72.405019,44.831804,18531,2016-09-20,Desert
Southern industry,-38.234568,-159.658913,1047,2019-01-05,Forest
Evidence travel,-16.26229,93.506814,87816,2024-02-02,Urban
Very physical,52.031704,-147.205912,89628,2025-03-03,Grassland
Certainly easy,62.02678,-52.239762,14276,2017-12-30,Forest
Way with,-41.54517,-169.255476,22489,2021-06-04,Grassland
Shoulder executive,23.393423,48.938703,59351,2024-11-05,Marine
Program arm,10.687897,-161.274238,37061,2022-08-31,Freshwater
Herself important,28.127046,33.488133,93215,2022-04-25,Tundra
Sea they,-2.616827,33.192006,85957,2025-02-04,Urban
World hair,17.160653,39.150954,56728,2025-05-18,Desert
Star course,-14.952155,-99.873482,75273,2022-10-25,Grassland
Do student,71.023279,98.245881,99140,2019-07-30,Desert
American hotel,-71.686493,-35.426387,68784,2017-08-14,Desert
Room morning,-85.424911,-38.518542,81368,2019-01-27,Urban
Idea worker,-78.077168,133.532671,35916,2019-03-22,Freshwater
Pass station,-22.554992,-51.267344,12902,2024-09-26,Tundra
Measure dream,1.94634,-102.326123,46735,2023-10-18,Marine
Smile here,83.37411,-72.079811,11982,2022-01-20,Freshwater
College role,86.418118,-3.984099,87637,2018-03-10,Marine
Just garden,-46.141981,171.433281,51888,2022-10-11,Freshwater
Push him,-71.185785,-164.639885,2590,2021-02-14,Urban
Condition strong,-49.031887,-120.909206,24672,2017-12-24,Marine
It lay,-46.529963,-134.106349,30700,2025-09-17,Tundra
Miss section,52.380005,23.89829,61653,2023-04-04,Marine
Most son,-12.662669,124.56818,35845,2021-08-22,Forest
Activity deal,-2.694964,-80.497421,67881,2023-03-20,Forest
Alone age,87.485489,-122.943446,85175,2025-12-11,Freshwater
Land both,-4.704225,27.49036,33672,2019-05-02,Tundra
Into real,19.74901,164.937522,2790,2024-06-02,Wetland
Magazine style,40.352318,-83.947701,29305,2016-09-17,Freshwater
About heart,88.012724,-168.898836,89315,2020-01-12,Wetland
Level media,54.763266,-9.891373,79635,2020-09-24,Forest
Beyond here,-73.427772,78.385736,44508,2020-01-19,Wetland
Moment five,38.740984,-115.866577,70994,2025-03-09,Forest
Well far,64.860512,-107.353269,37652,2018-05-31,Wetland
Realize month,18.262024,-10.779874,63362,2021-01-28,Forest
Service crime,-63.433454,-59.982467,96212,2024-02-02,Desert
Forget happen,-0.527694,-139.818696,41918,2022-03-20,Desert
Just brother,38.242967,17.287364,81162,2022-11-13,Forest
Data you,-85.971281,178.80243,90233,2023-01-01,Forest
Protect model,-24.54524,85.63194,26125,2016-12-12,Urban
Best should,1.050338,-62.128413,25193,2026-05-28,Wetland
Street onto,26.994269,-38.230668,45796,2022-04-24,Marine
Including answer,-20.502013,-80.562621,81815,2021-09-16,Desert
Perhaps again,-30.01193,-154.214064,87150,2024-10-26,Desert
Box event,-68.050006,-104.445377,52061,2018-03-20,Marine
Film which,0.564197,163.723495,52128,2022-06-24,Marine
Huge after,-32.009921,177.030438,76477,2024-07-16,Marine
Return save,-49.45712,-146.310524,86306,2021-03-22,Wetland
Catch actually,-46.177129,-142.975619,75751,2020-06-13,Freshwater
Control clear,-54.064294,131.69064,94941,2018-05-01,Tundra
Season be,-66.628645,113.814802,288,2020-12-07,Wetland
Realize sit,29.226386,127.388204,59304,2025-03-11,Marine
Huge effort,52.598314,-130.115326,27466,2025-06-20,Forest
Remain how,-42.967282,-67.151588,78246,2025-05-25,Tundra
Would report,31.556816,102.384026,62726,2021-06-07,Marine
President ever,48.301819,-143.922923,3811,2020-02-06,Forest
Need suggest,32.632267,-36.149172,89686,2023-08-26,Freshwater
Trouble research,-63.94953,-31.720929,35156,2025-05-31,Wetland
Help human,-57.624574,-135.784268,96226,2017-01-17,Grassland
Over report,55.95785,-51.369738,38523,2024-04-22,Wetland
Year rock,23.590459,-26.524852,8659,2019-02-20,Desert
Government instead,-32.309259,-124.954044,26258,2025-02-03,Marine
Television writer,75.46738,9.94275,40678,2023-09-28,Grassland
During change,-35.633369,168.777857,93074,2016-12-29,Wetland
Statement sell,10.898255,109.193472,3828,2019-12-04,Urban
Cost at,-25.174143,-76.443652,24245,2017-07-10,Wetland
Become eye,-33.373007,-66.54089,41031,2017-09-21,Forest
Once find,-16.289129,-56.152595,80615,2024-01-19,Forest
Never morning,76.805799,43.518512,36581,2023-10-25,Wetland
Culture prevent,31.453203,-40.377118,23779,2021-02-22,Wetland
Fact skin,67.370143,165.637112,50469,2022-01-19,Grassland
Pick hour,-26.009641,26.361177,78907,2018-02-20,Forest
Run friend,-71.558686,30.490065,73491,2024-09-09,Wetland
Among standard,30.775448,-112.813754,40037,2022-06-13,Urban
Economy question,52.175643,70.316437,54155,2019-09-29,Marine
Low something,11.037547,91.638689,57795,2021-11-09,Forest
Its discover,47.270809,-126.184351,23623,2023-05-08,Forest
Wait focus,33.18892,-131.80544,50616,2016-11-25,Grassland
Among evidence,-33.646714,33.987162,32120,2018-09-26,Freshwater
Drive appear,38.644602,129.861136,96350,2024-05-24,Wetland
Friend away,-70.813928,102.066059,51662,2016-10-27,Wetland
Beat win,39.033466,-118.613394,47570,2020-05-26,Freshwater
Machine let,48.414137,-83.187182,48238,2021-02-16,Forest
Rise research,72.271104,-48.583639,53849,2023-03-13,Forest
Respond technology,82.232187,-103.456275,98376,2023-11-18,Desert
Represent organization,79.96489,102.334361,55789,2019-09-27,Wetland
Truth itself,-64.539065,-41.283578,55224,2018-01-07,Urban
Education beautiful,54.120975,-71.193135,46020,2017-04-09,Grassland
Edge scientist,82.160575,-37.926634,10630,2017-03-14,Marine
Rest western,-83.213251,-94.309465,11716,2022-05-27,Forest
Opportunity agency,83.254514,150.024969,65627,2025-06-07,Tundra
Remain guess,65.593092,-100.838337,51866,2017-07-14,Grassland
Party half,-84.296498,-98.632955,53696,2020-02-05,Marine
Whom particular,-70.162502,172.58789,94830,2017-12-01,Marine
Present must,-54.585947,2.334377,13519,2019-03-13,Forest
Response degree,52.223416,16.231541,16130,2023-04-17,Tundra
Laugh new,-23.254765,-121.206429,25888,2022-05-30,Desert
Ever trouble,12.675445,-3.761389,75366,2019-04-11,Urban
Vote future,-9.761047,16.013402,85187,2023-11-25,Grassland
Weight industry,83.850059,83.630473,67755,2020-06-27,Freshwater
Time matter,8.16554,101.284775,4406,2017-12-24,Freshwater
Own throw,-28.109419,43.693219,30214,2018-08-06,Urban
Bring person,-31.706266,-70.759704,86244,2023-09-10,Urban
East weight,22.732661,101.426194,56176,2019-10-19,Urban
Main range,29.770928,-168.132356,64757,2022-05-29,Wetland
Day generation,-85.851223,-142.424184,1889,2025-09-18,Tundra
Exactly add,86.557824,-116.861213,78463,2023-03-20,Wetland
Management doctor,-87.745332,-179.60029,3071,2023-12-11,Grassland
Movie news,-6.407736,-159.830971,42817,2024-05-17,Forest
Hospital need,58.075597,149.433259,81441,2026-01-28,Marine
Discussion environment,-63.905431,161.487802,65698,2024-10-09,Freshwater
Charge truth,-62.697377,129.484293,52706,2016-09-30,Freshwater
Officer environment,59.162658,-119.937347,38267,2020-08-24,Forest
White movie,-78.91513,-71.030308,67413,2019-12-19,Desert
Foot surface,-82.667195,-108.066698,89840,2026-06-03,Freshwater
Prevent including,-1.597084,58.478991,61217,2022-05-13,Desert
Should pattern,20.072918,10.626242,47729,2026-06-02,Wetland
House investment,4.718123,-10.928369,50509,2026-07-17,Desert
Step spring,-71.735497,60.514372,73782,2020-05-13,Marine
Floor will,22.281441,-147.38902,14065,2021-09-09,Freshwater
Daughter sell,38.333777,26.622698,58282,2019-08-06,Forest
Open until,-53.009986,-91.861741,10289,2019-06-24,Marine
Television forward,57.109392,50.886433,17035,2021-07-07,Grassland
Road something,72.890815,133.052693,11574,2017-01-12,Forest
Performance too,-76.323184,12.578059,57645,2017-11-13,Tundra
Hospital century,64.961587,-69.43295,8941,2021-08-10,Wetland
Themselves memory,-47.202597,155.737415,36363,2026-01-10,Wetland
Apply once,-73.825911,-147.127442,98979,2026-02-16,Wetland
Value which,55.719688,88.061299,68798,2025-07-03,Urban
Boy memory,-74.409857,81.816951,41375,2020-11-15,Freshwater
Science analysis,68.761279,66.52607,56910,2026-06-14,Urban
Discussion drive,45.058982,-66.313018,41737,2026-06-15,Freshwater
Student write,39.58884,94.367933,60341,2016-10-02,Forest
Face standard,0.321804,-53.602532,54766,2020-04-05,Wetland
Suffer news,-89.930733,-89.670144,42189,2022-10-04,Grassland
His ready,20.856586,40.972832,86979,2023-10-13,Urban
Fine coach,-35.623219,-71.416481,24525,2021-06-12,Freshwater
Agreement why,9.439726,-51.220468,92563,2023-02-27,Wetland
Threat conference,-82.179161,11.393422,37746,2019-02-26,Marine
Blood right,-6.106409,75.089383,19258,2024-11-03,Desert
Class reality,47.262726,-45.296328,19271,2021-11-11,Freshwater
Apply station,0.169619,23.948331,95638,2024-12-27,Tundra
A rise,84.183419,41.891435,1015,2018-06-07,Wetland
Public hit,35.909916,71.711323,14974,2025-02-16,Urban
Course control,-35.171092,35.900921,23532,2019-03-18,Grassland
Heart purpose,-11.102763,86.847268,36365,2026-02-27,Desert
Surface strategy,-2.59649,-19.735379,88125,2019-06-07,Desert
Local owner,-21.561987,30.162289,97712,2020-11-11,Wetland
Bar especially,-50.064732,55.172041,41389,2020-11-18,Freshwater
Level good,56.146891,-177.164481,86160,2017-10-13,Desert
Bed approach,76.507654,-74.307115,16405,2022-11-20,Wetland
Small nice,-49.743038,-165.721632,65154,2024-02-28,Forest
Ok official,15.437602,-0.561228,33199,2026-03-13,Wetland
Agent they,-85.175604,132.373063,41328,2024-02-08,Marine
Item customer,-13.950289,-80.761627,23311,2021-03-28,Tundra
Despite picture,-24.454931,118.075404,26376,2016-08-27,Freshwater
Chance appear,2.073305,-75.366843,60300,2021-10-02,Tundra
More father,76.518301,170.906574,49089,2018-06-10,Desert
Response you,70.46023,112.771655,7653,2016-11-25,Freshwater
Respond environmental,57.401291,-41.769605,82531,2023-05-19,Desert
Yes while,35.884439,172.789273,36326,2023-07-20,Urban
Song address,-38.564522,-90.384834,81158,2017-07-18,Marine
Purpose reveal,72.025887,-67.376154,42325,2024-09-01,Marine
Strong step,75.70635,-132.263929,62536,2026-02-10,Wetland
Should find,-67.007258,-14.546235,73579,2022-12-10,Forest
Skill money,-11.968583,36.632422,1487,2019-11-25,Tundra
Score bring,89.018195,-127.221298,64199,2020-12-16,Marine
You beat,-65.553513,152.253934,88843,2022-11-03,Freshwater
Decade treatment,60.460905,48.853607,52744,2022-03-26,Wetland
President course,-66.651688,-147.370221,62712,2020-11-18,Grassland
Eye risk,-71.106327,-17.526367,69775,2024-10-31,Wetland
Identify how,30.011669,11.674543,11978,2017-04-19,Marine
Book set,-66.613535,131.98127,6970,2019-02-07,Forest
Special person,-76.453764,-168.347912,2789,2025-12-24,Marine
Without daughter,76.491287,59.399153,64948,2026-01-26,Marine
Hotel themselves,45.868494,-33.911801,59006,2021-10-04,Freshwater
Reality rise,-70.720584,159.39518,27058,2022-04-12,Forest
Key view,-18.780423,17.491954,95347,2024-07-31,Desert
Strategy condition,-21.801195,-125.577786,80840,2021-02-01,Freshwater
From interest,37.304067,-86.029001,33184,2019-09-25,Urban
Campaign involve,-13.470198,64.834305,99790,2017-04-07,Freshwater
None catch,45.606908,96.751722,92177,2023-05-24,Freshwater
Grow man,3.803916,136.330893,40266,2020-09-01,Forest
Cost address,39.797211,49.419075,61359,2022-07-29,Marine
Marriage wonder,-58.451434,-145.639995,20197,2016-12-04,Grassland
Walk own,-13.585554,112.831538,96503,2022-07-03,Tundra
Little yes,15.058441,-172.313253,54285,2024-09-22,Freshwater
Party only,-27.900876,134.901762,83876,2024-08-02,Grassland
Group call,83.974542,-119.931886,58727,2025-01-17,Urban
Site card,61.958854,-141.419936,93501,2023-09-21,Desert
Grow voice,-21.893079,178.58789,84691,2019-06-13,Urban
Thus business,12.362933,2.953227,75395,2019-06-09,Tundra
Approach here,2.907935,-147.410128,18692,2025-02-07,Wetland
Early hospital,-54.79747,134.974259,77386,2017-09-24,Marine
Change election,-54.653836,-177.970818,68399,2020-02-07,Freshwater
Set situation,-61.334408,11.068111,9523,2019-09-03,Forest
Group site,-71.737524,-99.145862,35971,2023-07-28,Tundra
Care training,47.46653,-108.669877,21368,2024-09-10,Grassland
Certain international,59.322577,170.527376,157,2017-11-25,Wetland
Note student,-66.021242,12.700081,21765,2020-04-17,Tundra
College create,4.532993,-38.745151,27922,2021-03-16,Grassland
Take team,-22.301106,49.290925,7900,2024-11-18,Marine
Key letter,30.664766,-6.079815,24851,2017-02-13,Tundra
Far wall,-54.7701,154.828923,70490,2022-07-12,Forest
Chance buy,19.982235,-162.761248,68750,2017-04-06,Forest
Wide difference,-63.046602,-12.864843,49749,2026-05-14,Tundra
Sing huge,-29.10642,134.265736,61679,2017-08-17,Wetland
Reveal decision,-26.245835,-156.952914,45296,2026-05-12,Urban
Discussion yes,-60.467442,38.806868,26128,2022-09-17,Marine
Involve prepare,47.598892,-124.145797,68491,2025-04-25,Tundra
Reveal meet,79.911991,76.352334,28743,2016-08-24,Desert
Share bill,39.167085,-174.973404,79161,2023-06-23,Desert
Right remain,80.179745,28.913266,15516,2020-02-23,Desert
Guess away,63.506895,162.822824,66037,2022-03-12,Forest
Bag goal,54.534897,31.832419,6115,2024-09-29,Urban
Maybe what,-30.105262,-179.171478,98633,2025-12-23,Wetland
Brother important,-81.719328,-171.412731,89632,2022-02-19,Freshwater
Us health,-25.457005,-117.291014,59514,2019-11-19,Wetland
Whether check,-18.34183,91.601381,8064,2022-09-21,Marine
Business visit,61.417631,157.535843,33704,2020-09-18,Marine
Speak shake,-64.347177,128.05744,4472,2024-07-31,Freshwater
Modern of,-5.010048,143.548487,17459,2021-03-11,Marine
Away hope,-29.78227,-14.326617,35324,2025-01-10,Desert
Film couple,50.344273,60.200665,47037,2018-11-07,Wetland
Not north,55.782696,-169.073736,25617,2024-11-23,Tundra
Cell what,86.460512,163.358352,46956,2018-12-12,Freshwater
Speech participant,-82.578934,81.55108,53145,2020-04-08,Marine
Parent begin,65.392362,35.427615,68218,2019-07-25,Marine
Successful building,-64.953023,34.799594,84189,2024-10-20,Desert
Field attack,-43.369884,-102.027189,10502,2024-10-19,Grassland
Development evidence,1.088658,21.834132,92563,2026-01-07,Forest
Else free,-50.534875,-149.113158,85166,2017-02-05,Urban
Different small,-50.014871,-144.854107,2660,2023-08-02,Wetland
Letter training,39.58782,147.533786,40033,2024-06-07,Freshwater
Run these,14.006385,15.202445,76004,2017-06-30,Freshwater
Writer police,-40.928165,-153.998479,82262,2025-01-13,Tundra
Rich have,-81.21629,-10.304812,26381,2018-11-26,Wetland
Despite concern,-44.569775,-101.387478,63964,2020-08-19,Forest
Enjoy fine,-71.010955,-126.145118,56159,2020-03-23,Wetland
Security seem,-79.598501,-32.236581,93490,2019-12-12,Urban
Bar away,-80.18387,61.928956,65480,2020-01-30,Forest
Network baby,-29.545694,71.07942,40892,2021-05-21,Desert
Seven happy,-35.735638,-15.467674,15466,2019-05-24,Desert
Play listen,23.003102,21.354826,13580,2020-12-11,Urban
Learn compare,-50.798299,-171.165768,10983,2024-05-18,Marine
Watch industry,-44.748708,44.591785,18472,2020-10-05,Tundra
Drug discuss,1.404974,-52.508398,30147,2017-01-20,Wetland
Activity economic,48.617149,175.777049,19880,2017-10-07,Urban
Back who,88.794235,64.857137,27165,2023-03-16,Tundra
Off yeah,-19.89989,96.692403,46927,2024-08-24,Wetland
Painting talk,-2.685018,-108.851931,70254,2024-03-02,Freshwater
Piece provide,15.751029,79.822088,67009,2017-01-10,Desert
Hospital food,52.022768,171.143844,25964,2026-07-16,Freshwater
Us sometimes,-33.341223,59.348248,81803,2022-12-17,Urban
Guy science,-62.562172,-71.495424,94608,2026-05-19,Urban
Base everybody,30.27282,-32.775931,85898,2018-04-05,Tundra
Quite relationship,-19.30156,-49.991688,93991,2024-03-17,Desert
Total least,44.374046,-87.26854,86442,2017-05-18,Grassland
Subject nature,-67.565629,-33.064069,70312,2023-12-31,Wetland
Add imagine,-39.68163,-2.34782,37840,2022-09-29,Grassland
Me election,16.081754,79.117596,51937,2021-12-22,Urban
Author want,-31.116252,-138.767408,77601,2019-02-19,Urban
Chance remember,-51.594221,118.119956,42277,2017-12-24,Freshwater
Under ever,-16.919607,126.865303,21197,2023-03-05,Marine
Little nor,6.625794,19.265167,71594,2018-11-15,Wetland
Democrat again,61.456317,79.890538,39628,2017-05-05,Tundra
Main decision,79.516781,98.606188,96341,2020-05-10,Tundra
Get push,78.583312,-78.664376,68941,2023-08-12,Desert
Economy avoid,-18.678723,-25.734354,3646,2024-11-13,Marine
Knowledge mouth,25.507596,-161.022898,13650,2017-03-02,Grassland
Finally fight,81.782954,0.14508,50017,2017-06-12,Desert
Very travel,-15.187901,130.450567,39176,2019-07-06,Forest
Without remain,31.445823,149.53104,38418,2024-02-13,Marine
Relate skin,61.353812,44.4567,54614,2018-05-09,Marine
Road themselves,-46.082614,-139.143276,17999,2018-10-12,Forest
Into adult,-47.276892,-62.533526,93908,2017-03-07,Tundra
Culture agency,42.585876,130.605702,78374,2018-02-20,Marine
Fall law,-4.534738,38.598315,24176,2023-06-28,Grassland
Recently local,11.308134,-151.119941,38823,2016-12-16,Wetland
End especially,74.774295,-72.253674,78056,2025-10-11,Forest
Remember participant,52.813037,135.761814,96391,2023-09-23,Freshwater
Television force,-14.109509,164.151344,96037,2024-09-24,Marine
On them,-7.951708,169.420715,27284,2025-03-07,Marine
During medical,40.528235,150.913036,30057,2018-01-03,Marine
Lay green,62.170905,-124.072911,31551,2025-03-24,Forest
Start billion,-57.618549,70.62061,12222,2022-01-11,Tundra
Never also,-19.246581,-120.787446,10333,2024-06-10,Freshwater
Office team,-16.793504,71.807215,67344,2025-05-14,Tundra
Life sell,-12.909212,81.681962,39379,2019-03-17,Tundra
Note without,-54.891167,-33.530953,33382,2025-06-30,Tundra
Work fire,-15.909189,-131.429499,91893,2022-02-15,Grassland
Product raise,-87.233041,-127.480897,61408,2025-01-10,Grassland
Soldier western,-79.53858,69.800991,87502,2020-12-07,Tundra
Another friend,82.26647,106.155089,61351,2017-07-01,Marine
Least return,-43.007616,175.256819,73263,2021-12-18,Grassland
There citizen,73.901404,115.615675,88815,2024-07-17,Grassland
Ask person,39.592331,-131.896593,93875,2020-10-05,Desert
Line drive,14.877744,130.171817,34674,2017-06-27,Wetland
Whose include,-40.690006,58.112072,49766,2024-02-21,Freshwater
Training moment,35.218191,-86.457726,27896,2025-07-24,Wetland
Class reduce,81.602262,-18.831526,48515,2022-08-12,Freshwater
Phone capital,1.714517,61.939574,54099,2023-06-13,Urban
