species,latitude,longitude,population,date,habitat
Never behind,-62.989892,31.791499,25511,2020-03-31,Wetland
Garden claim,54.920746,135.239967,42044,2020-09-21,Wetland
Size live,0.350636,4.481015,31623,2019-08-23,Urban
Side face,76.361624,151.865605,90426,2018-05-10,Forest
Area green,76.422716,21.549683,16084,2024-12-29,Urban
Later local,10.432073,-109.782935,37195,2018-02-06,Forest
Describe experience,-38.425875,23.31553,16725,2025-11-20,Marine
Pay with,-41.351012,-16.916795,52882,2017-05-26,Grassland
Plant chair,-58.036779,95.635397,20785,2018-08-23,Marine
Remember agree,-89.642317,-63.038502,94836,2021-12-09,Wetland
He measure,-85.420751,-164.323218,99412,2021-04-21,Desert
Matter challenge,23.152405,-22.387091,9390,2022-08-02,Freshwater
Spring tonight,17.628937,93.435189,2033,2019-08-19,Urban
Pass military,-83.381847,68.370382,60183,2022-12-22,Wetland
Type but,-12.516615,-119.672419,91060,2018-01-07,Grassland
Environment company,71.805323,126.597285,53523,2023-11-14,Tundra
Machine do,48.717798,-101.466716,94098,2023-06-04,Wetland
Generation yard,25.201845,10.50883,37585,2020-10-15,Grassland
Allow feeling,20.863902,-145.77938,41280,2025-10-19,Urban
New well,-27.56763,123.553127,96573,2025-05-27,Marine
Exist within,-77.5015,23.372871,33262,2019-12-07,Urban
Sound spend,-72.831995,-78.578129,95876,2022-04-17,Marine
Carry group,-78.099453,-35.947779,74512,2024-08-21,Tundra
Community figure,38.807884,102.988585,99230,2024-11-10,Desert
Economy center,-7.094535,44.888631,3746,2018-10-01,Freshwater
Other change,-55.851125,49.500173,74384,2022-07-20,Urban
Position collection,-55.415157,152.782724,58453,2022-06-21,Marine
Service claim,-23.759392,-26.68047,946,2024-02-29,Urban
Mind available,59.068905,-94.811032,72632,2023-08-03,Desert
Smile well,57.537331,31.886702,67238,2022-06-28,Wetland
End personal,32.84402,69.260931,83230,2017-04-15,Urban
List wife,-53.814087,78.378452,89084,2019-08-17,Grassland
Out which,71.374294,159.503293,53957,2021-08-28,Desert
Population commercial,45.864542,-172.648646,19335,2025-01-28,Tundra
Across maintain,-40.039379,30.71116,78987,2018-12-24,Freshwater
Present for,-12.721052,82.147152,4365,2022-02-04,Freshwater
Agent weight,-59.544156,-119.066828,34868,2019-03-28,Forest
Activity production,-86.155755,65.76624,96212,2021-03-23,Urban
Almost free,-60.13448,117.103772,84141,2016-12-09,Urban
Control cold,9.332056,-74.469168,39218,2018-07-30,Marine
Employee rock,53.288852,66.780834,66594,2021-07-14,Freshwater
Among provide,38.966319,168.567316,82935,2019-05-23,Wetland
Discover at,18.431787,-61.652585,51228,2017-09-02,Forest
Clearly just,-29.514206,139.756358,80194,2018-05-01,Freshwater
Color accept,-27.521417,130.228556,35554,2023-02-15,Grassland
Head task,40.01659,118.248333,13340,2023-06-21,Desert
Military forward,-76.359479,154.565372,68220,2024-02-26,Desert
Friend ahead,64.214332,55.393065,3348,2021-10-11,Urban
Change new,-20.507316,76.362875,36693,2025-06-10,Desert
Almost different,-79.265357,75.743162,17197,2018-09-17,Tundra
Themselves suggest,-42.607629,-67.224032,93366,2017-04-12,Urban
Maybe dinner,-67.492769,158.436089,49567,2016-07-26,Forest
Past four,2.456367,39.317435,42101,2018-09-15,Grassland
Prevent century,6.273176,-115.482539,19732,2018-11-30,Freshwater
Operation consumer,-81.492209,159.517263,66781,2020-12-02,Marine
Two watch,54.884012,142.439334,12009,2021-02-23,Urban
Over need,-22.618241,91.360273,21271,2017-11-10,Grassland
Television at,62.978703,-126.629653,2581,2025-09-29,Desert
Everyone listen,86.486857,43.240535,64545,2022-10-10,Marine
Measure quality,-27.268789,-7.633264,20996,2022-11-15,Grassland
Fact job,81.66141,-57.852252,22073,2023-02-12,Forest
Time fire,43.640702,142.857937,35160,2022-02-27,Wetland
Yourself resource,-37.225035,80.303492,98973,2026-06-20,Grassland
Parent guess,46.458063,42.04597,84533,2025-06-28,Grassland
Home exactly,2.404375,-11.056585,64520,2018-03-30,Forest
Degree sometimes,31.606128,4.947907,3890,2020-05-28,Tundra
Whole they,-55.467943,-36.568591,87326,2016-10-09,Marine
Ahead total,18.21573,-4.756244,13219,2016-11-17,Forest
Result care,-9.430647,33.923369,82363,2018-10-23,Tundra
Lawyer apply,-44.082982,-54.843947,22487,2020-01-04,Wetland
Reason dog,-42.363938,166.55494,71227,2017-12-04,Wetland
Once strong,-74.994296,-53.934656,85468,2016-12-22,Wetland
Thought enjoy,-58.938423,93.740944,83063,2019-03-08,Desert
Ask kind,-89.826517,90.566853,55761,2023-12-15,Tundra
Dog quite,71.186123,-135.676631,8009,2016-11-05,Grassland
Figure owner,80.088083,26.853203,74468,2024-01-08,Grassland
Newspaper realize,12.297332,50.945517,29106,2025-02-27,Urban
Of speech,-71.254471,-0.018131,14284,2019-02-11,Grassland
Page organization,-7.040398,34.766064,46620,2022-07-22,Forest
Card sister,55.851058,73.463588,50275,2017-06-05,Marine
We environmental,-88.85587,-35.426784,99616,2016-11-09,Tundra
Him hand,-6.308051,133.02155,79785,2022-12-28,Freshwater
Reason because,-4.048366,-77.936877,48287,2021-01-28,Grassland
Exactly scientist,22.126742,-26.129841,27954,2022-10-02,Desert
Support type,11.256287,119.033712,4062,2018-05-24,Wetland
Bad especially,-79.388083,-81.267828,73810,2018-02-12,Wetland
Player though,-73.403351,126.859314,82518,2022-09-05,Grassland
Including everything,-85.892871,-37.730632,9184,2023-12-21,Freshwater
General as,-59.243506,-147.515945,5964,2021-09-03,Urban
Manage occur,-20.074212,36.145677,58574,2023-09-19,Urban
Price style,-7.650917,85.388712,44835,2017-09-17,Tundra
Current success,-76.970627,32.897734,639,2025-12-01,Tundra
Tough remain,-34.578994,22.236332,62191,2020-11-16,Freshwater
Ability field,-6.85359,85.428406,8445,2019-04-26,Grassland
Ok drop,61.230754,-15.309452,47656,2020-12-15,Marine
Join shoulder,62.482107,173.138565,63854,2019-02-01,Forest
Many argue,73.883033,-39.804575,19113,2025-05-23,Wetland
Whom shake,65.410943,75.277514,32695,2018-09-23,Freshwater
Always simple,-46.070154,-119.435291,31713,2025-12-19,Forest
Source section,-6.460715,-141.910154,10739,2023-10-27,Wetland
City population,-17.6325,-28.476578,73980,2026-05-25,Desert
By arrive,67.497601,15.667987,33307,2016-09-24,Tundra
They chance,57.590266,-82.613457,83846,2016-08-21,Forest
Itself know,17.72175,-162.13556,58164,2023-10-09,Grassland
Within throughout,21.578077,73.509962,80496,2023-05-25,Urban
Concern number,-1.601482,116.063907,81823,2022-12-20,Forest
Serious part,-26.341963,141.471608,96831,2026-01-05,Wetland
Professional least,7.315078,-104.822288,34486,2021-01-02,Tundra
Major each,35.288904,6.562177,66696,2024-10-04,Urban
Skin shoulder,20.446695,-113.837431,81576,2019-03-22,Desert
Role our,85.104579,-1.936209,11887,2017-08-22,Tundra
Establish participant,30.045509,67.449578,76180,2017-08-11,Forest
Ever none,-78.500169,115.022951,37691,2023-03-09,Freshwater
Light watch,-70.983551,-32.19873,84970,2022-07-22,Wetland
Support debate,-46.942809,-95.724881,96571,2023-09-03,Urban
Walk catch,-70.361695,-42.929496,80223,2023-12-18,Desert
Lot show,-76.695727,105.40698,64374,2025-09-02,Freshwater
Sign talk,-51.157576,-32.091548,2467,2022-03-10,Tundra
Court not,71.36815,-97.288636,22946,2017-02-08,Grassland
Poor fill,-0.892192,138.271698,66090,2017-12-13,Marine
Interest discover,-35.555591,141.975863,42121,2021-02-26,Freshwater
Debate physical,29.457804,-162.307909,19624,2021-12-14,Forest
Case read,24.223396,-151.093489,51422,2019-08-28,Desert
Off lawyer,-71.299289,123.232801,25320,2022-07-03,Marine
Despite future,-39.069983,-110.881881,6766,2020-11-04,Tundra
Law report,12.038887,129.396439,29289,2021-01-06,Wetland
Although toward,-54.484896,-125.10086,59604,2018-02-11,Urban
Pattern finally,-76.616569,-132.752751,76381,2025-03-27,Freshwater
Response also,-73.017684,106.941861,43230,2019-05-21,Wetland
Theory relate,-42.644706,-83.732011,47738,2019-01-09,Freshwater
Official eye,-78.378201,-20.620452,70327,2024-07-20,Desert
Tv local,13.193308,-144.504229,21492,2021-09-30,Freshwater
Meeting long,68.019993,-127.484022,33873,2019-02-09,Urban
Sense know,-87.150679,174.806874,39651,2020-01-18,Desert
Include process,18.909076,-177.752181,42707,2023-11-17,Grassland
Claim bank,-7.204408,24.046233,92029,2026-07-11,Urban
Year after,-33.366969,139.744344,95333,2020-07-09,Desert
Southern rich,67.789809,27.970483,41885,2023-04-01,Freshwater
Trial class,-55.097887,123.584472,91280,2026-03-04,Urban
Force cultural,81.291908,71.049183,70493,2020-10-31,Grassland
Less compare,-83.012682,-64.361236,31253,2026-05-30,Freshwater
Country they,14.662338,178.439997,5726,2023-03-23,Marine
Act budget,-47.133801,68.112062,75212,2018-03-14,Urban
Night away,64.295386,96.825525,80259,2020-07-11,Tundra
Skill almost,-69.20379,-166.729883,45191,2025-10-17,Tundra
According offer,88.087967,160.484406,98096,2021-04-27,Freshwater
Ago voice,27.382248,-172.229302,34073,2018-12-05,Forest
Husband near,-55.534584,15.30164,62188,2020-04-02,Urban
Yeah minute,24.625293,32.770729,35515,2024-05-19,Marine
Center star,69.876051,178.45215,1775,2023-10-27,Tundra
Much recognize,49.042567,106.670646,6618,2021-11-10,Tundra
Class own,-53.098504,-161.360528,29211,2021-02-04,Desert
Where tell,-7.763016,153.494126,65373,2026-01-17,Wetland
Deep nearly,-0.759753,52.811078,97383,2016-10-10,Desert
From support,-65.800083,37.820706,28804,2019-03-12,Forest
Growth edge,57.123688,-69.79685,98904,2020-08-01,Wetland
Reduce executive,-38.369016,-89.221781,15594,2018-12-07,Tundra
Better record,41.507484,174.119009,79584,2020-05-07,Tundra
Theory including,19.292426,13.104165,51924,2022-11-27,Tundra
Effort support,-0.722805,86.488224,93683,2022-05-01,Forest
Month focus,83.684847,-54.376078,21298,2024-10-18,Marine
Big wind,-8.98747,48.735231,24954,2022-03-24,Desert
Player indeed,11.329319,-84.503728,15238,2026-05-21,Urban
Support catch,9.051015,58.928705,15025,2021-07-16,Freshwater
Rise several,62.801999,150.741284,52204,2025-07-31,Urban
Condition seem,2.971805,53.955919,27779,2020-03-21,Desert
Happy occur,57.206995,-158.914005,57693,2025-05-07,Marine
White cell,85.379686,-105.133492,51438,2017-08-02,Tundra
Week let,20.96434,128.749374,68342,2017-10-24,Urban
Some project,-36.299851,169.570494,39643,2020-02-16,Wetland
Week morning,-63.648115,10.635776,76382,2020-11-07,Wetland
Appear add,-27.682483,-92.132148,60755,2024-04-23,Urban
Book short,22.954085,-8.03184,89997,2022-09-19,Tundra
Know staff,-31.594997,140.033362,9050,2017-07-01,Wetland
Reduce subject,-61.451146,-144.089932,79060,2018-11-23,Urban
Ok determine,-35.704905,-121.979896,12812,2017-03-16,Freshwater
Response compare,-41.224124,-32.400999,35532,2019-03-24,Forest
Yard decide,-79.671383,153.937798,28997,2021-05-13,Tundra
Father when,25.844481,59.633531,48709,2025-08-15,Tundra
Speech yard,-2.865284,-43.447987,52812,2020-06-09,Desert
Fact participant,53.294243,164.612461,32384,2018-04-09,Wetland
Provide sign,-31.976686,90.54616,17868,2019-09-28,Grassland
There process,68.059081,78.524512,51677,2020-12-03,Marine
Prove inside,16.381702,-67.075946,5743,2025-10-15,Urban
Go by,56.540776,174.217575,73628,2023-06-25,Forest
Financial arrive,63.180417,-92.030102,91292,2019-07-22,Forest
Recent fly,-46.634017,147.00928,29587,2017-05-20,Tundra
Child else,64.197486,-132.690076,93565,2018-04-23,Urban
Probably notice,-17.351256,157.276099,70693,2016-10-27,Wetland
Commercial before,65.092884,-106.667879,69458,2021-12-13,Marine
Our discover,54.264479,-90.972181,57768,2021-08-31,Grassland
Computer relate,20.586766,165.343423,57224,2022-10-12,Marine
You art,-63.213116,-145.738178,91767,2023-02-26,Grassland
Difference hit,61.775495,-145.397099,16105,2021-03-09,Urban
Available we,53.695941,-174.077349,56215,2021-05-30,Freshwater
We theory,-72.999935,-98.955349,89263,2016-07-27,Marine
Administration sometimes,61.846938,-7.543169,36768,2020-11-27,Forest
Network when,-19.372442,139.900538,45115,2018-09-06,Forest
Financial create,75.304085,142.14149,74730,2019-02-05,Marine
Represent best,50.528231,-90.119607,6328,2019-02-07,Tundra
Skin type,-22.286689,-47.575617,20860,2018-09-02,Marine
Rich energy,-66.110543,107.390931,47811,2017-11-04,Tundra
Conference in,-86.238788,-169.352289,83863,2024-11-13,Grassland
Size indicate,-28.602056,-82.850659,78575,2023-06-10,Wetland
Example himself,-76.022847,125.328016,22671,2023-06-23,Tundra
New current,50.655251,45.670825,88797,2017-08-21,Urban
Worker few,-51.768862,4.175538,26843,2021-02-26,Freshwater
Mean western,16.564013,48.324433,91216,2022-08-21,Marine
Mrs glass,-78.792061,15.82046,76672,2019-02-01,Wetland
Fear audience,-65.074685,-7.975349,29119,2018-07-21,Tundra
Opportunity brother,7.593204,-150.363267,73458,2017-06-24,Desert
Establish hospital,-73.932781,-142.504113,7278,2024-01-08,Marine
Expert action,-46.158005,-155.71797,50364,2018-02-26,Wetland
With report,53.252942,161.09497,21306,2026-05-19,Urban
Activity reality,-89.672182,-87.235893,51192,2022-02-04,Urban
Health participant,5.322699,103.66502,74957,2026-01-29,Tundra
Chair safe,75.108955,-150.764332,24553,2024-03-24,Forest
Business research,-57.412446,67.31227,28065,2024-01-02,Grassland
Staff modern,23.762171,140.148803,70195,2020-07-02,Grassland
Could include,26.342916,-112.32505,8341,2026-01-05,Marine
Will Congress,66.630232,50.535768,86704,2024-01-25,Tundra
Better coach,30.027855,150.672251,66659,2026-05-02,Wetland
Cause great,62.662773,13.913692,2523,2019-10-20,Forest
Meet involve,-84.541929,34.956662,58044,2020-03-09,Tundra
Foot race,-48.961737,-24.158502,21861,2017-10-11,Tundra
Choose expect,-44.450184,136.522004,31714,2018-07-06,Urban
Bring choice,50.502614,-2.128383,98785,2017-07-19,Grassland
Of series,57.97566,-64.652104,62426,2023-02-27,Tundra
Medical statement,-17.807455,97.245773,62878,2025-09-09,Grassland
Common age,-31.458503,-174.366757,16120,2023-10-07,Marine
Share real,-35.950708,14.40848,61099,2025-03-11,Marine
Two billion,42.69561,-97.900612,80421,2016-10-20,Grassland
Interesting risk,68.480195,-139.01996,73140,2026-05-13,Forest
Dream peace,41.63824,-151.687501,12967,2023-12-13,Forest
East poor,-19.942889,37.44941,13059,2019-03-13,Marine
Stand mission,40.050322,77.111202,90623,2019-05-18,Forest
Final least,-45.09192,-39.812505,35879,2019-01-23,Desert
Herself real,-3.89289,-92.68798,94292,2021-08-18,Forest
Ever young,-66.567552,-10.5823,69348,2024-09-22,Urban
Stage work,-73.656901,52.757686,11305,2023-07-19,Desert
Discussion buy,-28.316169,50.539237,64233,2025-03-02,Urban
Increase dark,-80.214591,-151.27245,64579,2018-01-21,Marine
Large low,31.397677,105.947404,58310,2022-07-16,Grassland
Space vote,-54.282307,-107.928309,35463,2022-09-30,Urban
During evidence,-14.954285,62.106513,59110,2019-08-29,Marine
Film along,-69.655277,-21.533205,50621,2022-05-23,Marine
Ready provide,-10.997005,117.888062,31937,2022-04-04,Freshwater
If each,4.685695,37.279654,65892,2023-01-25,Grassland
Room energy,46.867377,-46.811475,23285,2019-02-25,Urban
Term trip,-12.42282,-49.568116,35404,2022-08-14,Marine
Interview and,-52.066422,-102.080209,35072,2018-04-22,Marine
Behavior light,28.972971,-117.431738,12366,2018-10-09,Wetland
Themselves standard,34.534813,68.275075,17797,2020-10-21,Grassland
Oil full,-84.138746,-135.407467,98198,2023-01-28,Marine
Fine lay,54.266097,-152.526873,52981,2018-06-03,Wetland
Husband buy,14.034849,58.238149,10973,2022-07-14,Grassland
Area wide,-11.230478,179.460798,74303,2020-11-06,Urban
Law control,36.738386,17.802341,32686,2025-01-09,Wetland
Across tough,-70.338472,79.54926,65906,2025-10-04,Wetland
Both local,64.151276,-60.101487,25906,2021-02-08,Desert
Make consider,20.63795,-85.241967,81237,2023-06-11,Marine
He system,57.362709,-89.309248,78136,2025-06-24,Grassland
Bit newspaper,66.822397,106.380197,61974,2016-12-31,Grassland
Indicate cultural,20.163469,91.116903,62627,2024-10-16,Desert
Recognize health,65.347236,-91.706113,59993,2023-11-23,Urban
Seven open,75.491031,134.54299,52349,2018-10-19,Marine
Two role,-30.485743,160.994017,48548,2022-05-16,Desert
Throughout place,19.864172,171.073275,4947,2025-04-16,Desert
Discussion place,-75.893963,82.184718,36681,2021-11-20,Tundra
Spend strong,-23.015269,60.186043,19470,2021-06-06,Grassland
Seem decision,89.432977,150.52805,55462,2019-12-18,Wetland
Move impact,-66.430162,-24.605942,75747,2017-07-16,Urban
Yes pattern,-40.247829,155.172769,71376,2019-03-27,Marine
Risk eye,-78.373028,61.050883,42078,2018-02-09,Marine
Role think,-74.00386,-148.888507,36935,2018-06-05,Urban
People head,36.613939,169.957246,76895,2023-11-21,Forest
Last outside,26.293855,75.753527,7102,2022-03-13,Grassland
International play,21.905878,58.746809,90455,2023-04-08,Tundra
Long window,39.057101,145.806398,28377,2023-08-21,Marine
Wonder draw,-84.845201,-57.683649,24017,2020-09-10,Forest
Avoid race,21.840286,-6.003169,68029,2022-12-23,Urban
Sound tell,-47.575207,37.559222,74685,2025-12-02,Urban
Movement father,-63.302803,-76.546297,57642,2018-06-27,Marine
Pretty hold,-22.077263,178.645897,74974,2023-11-09,Wetland
Tonight whose,-3.960924,-28.767823,67966,2020-07-25,Wetland
Position finish,56.945532,-59.137932,63058,2025-03-26,Marine
Represent local,-22.469761,69.422007,46373,2019-05-23,Freshwater
Perhaps best,-57.063975,32.979761,76622,2022-07-24,Urban
Them ok,4.53743,10.238774,74397,2017-09-22,Freshwater
Police him,-3.870576,-64.983578,38435,2022-05-10,Desert
Myself impact,-52.216105,50.410964,54048,2017-07-26,Grassland
Type population,-67.957408,134.823904,34920,2020-08-29,Grassland
President building,-82.044068,-135.730894,92733,2022-12-13,Marine
Less wait,-20.542824,-104.267228,11033,2025-04-06,Tundra
Beyond impact,13.477913,23.878357,93148,2021-04-23,Tundra
Begin catch,-66.07962,-137.865533,27938,2016-12-08,Grassland
Identify wife,-80.317009,90.801645,98124,2026-06-26,Tundra
Audience reflect,26.067724,-91.273957,24306,2018-11-20,Desert
Along can,86.030915,-8.582678,37368,2020-08-17,Tundra
Cause spring,-34.565674,-177.79778,36808,2022-02-19,Tundra
Couple believe,26.080916,-169.988541,14364,2024-03-10,Grassland
A discover,84.306393,76.862019,75808,2020-04-17,Desert
Wrong sell,-56.065604,124.592695,27605,2022-04-17,Tundra
Attorney defense,75.175993,133.113253,49847,2024-10-11,Desert
Read medical,75.19442,48.583792,29675,2020-07-24,Marine
Mean much,54.114541,176.745279,77512,2022-01-26,Forest
Bar back,-73.26598,133.328936,34413,2023-04-12,Forest
Lose than,-75.647288,-49.361346,35008,2019-09-29,Marine
Tax writer,-70.174229,95.455379,49963,2019-12-07,Tundra
Five light,-71.031717,177.565136,35176,2022-05-13,Wetland
Various compare,-17.653795,137.067397,89472,2024-12-12,Tundra
Word issue,-75.051816,113.284352,16750,2023-07-21,Tundra
Miss local,-48.500824,22.938807,34098,2021-06-27,Grassland
To war,8.422434,102.39602,42871,2020-06-21,Wetland
Seek foot,78.095189,-28.84209,11899,2024-04-07,Forest
Control here,5.735175,-98.845839,96332,2022-08-15,Desert
Fire book,43.036881,3.703224,72798,2022-10-22,Tundra
Sell democratic,81.537999,-110.133744,21625,2019-12-23,Freshwater
Tonight subject,-0.402163,-165.646004,16603,2019-10-12,Urban
Voice girl,-26.629138,113.643326,33440,2022-04-30,Freshwater
Control news,9.66885,-125.817434,81623,2023-12-19,Marine
By watch,37.894541,49.49917,27806,2018-11-16,Wetland
All campaign,-59.08883,58.382539,50842,2018-09-11,Grassland
Go color,78.417133,-140.277058,71803,2024-03-06,Marine
Cup stay,11.069324,45.817149,65222,2017-05-30,Freshwater
Role positive,-22.161959,83.46256,21268,2017-11-25,Marine
Just enter,89.499035,-164.230646,39133,2023-02-03,Marine
Interesting whole,30.7481,133.318499,70801,2018-09-02,Grassland
Window cost,45.602238,136.857488,57381,2017-12-26,Freshwater
Form feeling,-47.427686,-20.361777,28411,2021-05-01,Marine
History team,-71.993858,171.503353,73377,2017-09-06,Desert
Purpose imagine,-89.351199,45.9289,24357,2019-09-17,Tundra
Speak process,-3.12544,-91.828134,91461,2020-09-15,Wetland
Under tax,5.875015,-110.501351,79938,2023-04-23,Freshwater
Machine agree,-78.27619,-104.714078,10309,2020-12-10,Forest
Population before,54.851313,117.803042,30116,2021-11-02,Freshwater
None hotel,46.994967,-125.593992,66953,2025-02-23,Forest
Tell rich,-69.682945,51.933735,41762,2024-10-18,Forest
Interest learn,49.894138,14.068088,75010,2020-03-11,Wetland
Hear doctor,-22.170175,91.68103,83579,2023-08-08,Grassland
Site fast,-37.902871,-60.937633,86695,2017-08-27,Desert
Tonight well,81.028576,145.160011,71046,2024-03-08,Forest
Movement evidence,2.309134,-148.206259,93453,2026-03-17,Marine
Early cause,51.82557,-163.593026,89518,2020-02-17,Freshwater
Fund man,88.493365,142.109948,64127,2017-03-09,Urban
Country by,61.014324,-157.551142,80873,2020-11-15,Grassland
Where far,70.124563,-131.327913,5041,2020-02-25,Wetland
Get if,-42.071582,-121.90597,21507,2024-10-01,Urban
Station certainly,-78.739063,157.43157,34620,2025-06-11,Tundra
Look exist,45.570304,42.426699,10263,2020-04-19,Desert
Exactly must,-54.181794,102.439027,88060,2023-07-13,Wetland
Stock cause,83.774843,100.938996,58734,2021-10-09,Freshwater
Leg chance,81.542198,-24.307274,69954,2024-04-09,Urban
Contain need,48.10587,-37.797696,1414,2019-11-27,Desert
Skill prepare,28.837758,120.888502,9839,2025-02-14,Grassland
Expect behind,27.85101,178.207153,92523,2023-01-13,Forest
Government believe,-10.034988,-156.189874,22052,2016-08-14,Forest
Pattern student,-72.253553,-169.982689,65503,2020-06-23,Forest
Leader become,-35.975596,-113.04471,54940,2020-02-22,Wetland
Indicate mouth,-72.991305,-177.07528,97112,2026-04-12,Wetland
Economic each,62.707488,50.960074,92697,2023-08-07,Desert
Evidence at,-13.472061,-62.445139,56865,2017-06-06,Desert
Opportunity final,-83.041891,-94.552633,84095,2020-09-14,Forest
Woman staff,30.025044,71.983989,84972,2016-07-30,Tundra
Then add,50.856835,75.125946,38688,2021-04-25,Urban
Off more,-8.212405,-177.265384,62331,2022-03-12,Desert
Quality when,-78.776573,-161.485971,87003,2020-09-18,Freshwater
Military society,-38.111664,114.021896,79017,2016-09-09,Tundra
Decide bar,-15.979167,-54.606967,57517,2017-03-13,Wetland
Difficult become,53.935147,64.825514,22286,2024-01-15,Freshwater
Sign seem,65.404119,139.434221,26062,2019-12-15,Wetland
Box image,9.784266,-50.670315,22310,2020-07-15,Grassland
Address professional,-55.18566,17.295435,26111,2022-08-08,Freshwater
Next including,-79.421074,-54.317044,61062,2021-02-25,Desert
Class power,39.674375,157.413994,3250,2016-11-05,Desert
Model development,22.444767,46.369857,93765,2021-04-08,Marine
Someone low,-37.774223,-14.407034,46273,2019-10-12,Desert
Whom debate,-57.489035,-167.663933,54261,2021-09-05,Forest
Church nor,-39.54188,-136.397852,81716,2022-04-19,Wetland
Conference memory,-58.100634,-88.245676,93915,2023-03-05,Tundra
Imagine board,44.871679,-93.970353,93665,2024-07-17,Desert
Tend right,82.890511,24.81527,53297,2020-02-26,Grassland
Never word,-8.919674,-169.557323,55436,2021-04-13,Grassland
Face war,-77.242875,156.485804,34458,2017-09-05,Desert
Career what,78.41536,-82.067341,43133,2025-05-17,Wetland
Citizen crime,73.002793,-75.695712,60216,2020-11-11,Tundra
Glass what,-62.693635,133.114112,97875,2020-08-29,Urban
Discussion sister,-29.41326,-163.852975,38789,2019-06-04,Tundra
Local manage,-56.705052,85.710479,87202,2016-10-05,Marine
Simply dark,-2.928085,-59.909261,40502,2017-02-27,Forest
Whatever room,83.319515,-57.080928,97311,2024-10-08,Urban
Single enjoy,-12.627237,123.042672,82478,2021-12-09,Marine
Politics account,-61.72307,15.254351,57011,2021-08-12,Urban
House receive,-54.966562,-46.407984,64382,2019-04-17,Wetland
Gun girl,67.549927,73.273798,5749,2018-04-15,Urban
Team commercial,-87.94368,59.519185,26537,2025-06-08,Forest
Plant throw,73.955492,38.090262,41326,2023-02-26,Desert
Open better,82.998309,40.163765,69439,2024-03-30,Tundra
Money always,24.159144,-135.65987,56826,2018-03-30,Marine
Serve property,88.386279,139.532051,53229,2026-01-19,Urban
Friend draw,66.673429,-58.663316,44963,2024-09-03,Forest
Stop tonight,85.644205,173.767816,29750,2019-03-13,Grassland
Bar address,22.66635,179.35635,64867,2024-09-21,Grassland
Me reduce,86.291993,-153.450622,47393,2022-08-11,Marine
Yard reveal,21.968536,-145.096699,63086,2017-04-17,Marine
Pass her,23.847803,-19.312281,29080,2024-12-08,Urban
Situation vote,72.661937,38.220049,56361,2018-04-08,Wetland
Have ground,-86.28252,166.620625,89960,2021-12-14,Forest
Very large,35.76267,73.369625,43260,2026-06-23,Wetland
Management rich,-72.014816,109.662123,58436,2019-09-15,Wetland
Someone various,77.793332,152.610721,25232,2019-08-26,Tundra
Standard hold,-67.919562,30.209722,87712,2023-09-08,Urban
Break official,-32.354027,-168.611453,54316,2020-08-24,Urban
All general,-51.70499,-46.943095,31679,2021-09-26,Freshwater
Guess start,-21.468691,-166.720637,40495,2019-08-22,Urban
Than various,-69.538131,-125.34961,11090,2020-10-09,Desert
Central hundred,-27.823807,48.559024,32744,2019-11-15,Tundra
Standard real,39.935483,61.346532,73462,2020-04-08,Urban
Last commercial,68.748513,-67.04522,77028,2019-09-23,Forest
Make learn,-8.327337,-31.356223,91536,2018-04-16,Grassland
Dream organization,80.722778,-121.31947,16838,2020-12-08,Forest
Why energy,-84.904235,46.188654,77890,2023-06-27,Wetland
Them affect,19.89399,122.084176,98366,2022-07-04,Tundra
Son my,24.593722,-148.592328,73423,2022-04-19,Marine
To among,-29.380078,71.739853,31562,2022-12-10,Tundra
Film decision,53.233443,-31.61599,80449,2021-12-11,Tundra
Bring politics,-25.277621,175.011355,39374,2023-02-12,Desert
Go who,21.182341,19.192682,84491,2024-11-20,Tundra
Evidence measure,21.178059,157.290345,56829,2023-08-23,Freshwater
Need Democrat,86.244579,-21.372299,6967,2016-11-16,Forest
Rich behavior,-61.296442,94.404576,52902,2024-08-14,Marine
Evening paper,-54.592908,-171.636368,95110,2019-09-03,Freshwater
Include again,33.964738,-101.212549,23061,2025-03-07,Urban
Thank trouble,72.176355,-9.004776,1844,2018-05-20,Freshwater
Ahead job,-80.920086,114.66042,35226,2025-06-16,Desert
Close respond,4.541283,-35.297531,94420,2023-05-31,Forest
Tend agree,-37.91258,-80.040699,9013,2019-06-13,Marine
Current investment,-75.359946,74.763285,25458,2021-01-03,Forest
Fill offer,23.835068,139.127501,5389,2017-09-02,Wetland
President conference,57.73144,26.523039,43157,2025-05-26,Grassland
Whose whether,31.977265,-96.622178,15335,2019-12-21,Grassland
Kid watch,-19.932213,153.35902,79115,2025-08-16,Marine
Attack than,-17.496917,-98.381037,19057,2022-02-24,Grassland
Prove per,-3.572266,-161.477799,92654,2022-07-12,Tundra
Fund base,52.512988,62.774243,35865,2023-01-28,Marine
President coach,67.642474,-54.22462,3995,2025-02-21,Wetland
Us herself,61.783544,-87.26484,64593,2020-06-26,Wetland
Pay six,-0.974922,130.855333,75222,2025-07-25,Grassland
Office number,-65.648174,-4.742543,72503,2022-11-12,Wetland
Born wear,-52.028453,-7.882385,41165,2020-09-24,Marine
House write,-54.635016,-102.055318,35418,2018-01-29,Forest
Position sister,-41.575975,140.740568,64658,2023-01-31,Tundra
Loss particular,59.457577,-179.890368,72252,2026-05-29,Forest
