species,latitude,longitude,population,date,habitat
Personal window,-40.55282,-22.307548,1242,2024-12-04,Freshwater
Study special,70.182485,126.597721,64899,2024-04-16,Grassland
Yard some,55.804528,-116.144888,3616,2025-04-16,Urban
Act heart,23.901637,-1.480555,91299,2020-05-02,Forest
Method rock,-35.356733,47.827266,99898,2018-01-03,Desert
Style if,-44.840946,-177.22385,53810,2020-04-17,Forest
Their agent,23.423128,101.019926,17425,2021-10-04,Urban
Practice number,-38.172134,-174.487973,68732,2024-11-06,Wetland
Bill sort,81.316268,140.189545,14585,2025-09-25,Grassland
One should,82.338308,-32.715672,80254,2018-02-25,Marine
Raise daughter,20.14492,-136.751103,3774,2026-04-11,Freshwater
Church remain,28.206388,-82.322192,62076,2024-07-22,Grassland
Five certainly,-16.784629,40.294058,13984,2019-07-04,Forest
Appear key,29.954935,-84.866599,20200,2024-05-25,Tundra
Both watch,-64.319136,-107.371066,65339,2026-05-29,Marine
Benefit past,-81.506134,77.198354,38363,2025-01-04,Wetland
Nation executive,55.592391,-113.463972,31487,2017-07-24,Urban
Gas themselves,-55.332629,-0.651401,95739,2024-04-25,Grassland
House her,-52.102042,-121.315146,31318,2022-11-24,Marine
Staff than,63.831969,-12.950825,38495,2017-07-14,Marine
Student raise,7.939748,-99.02889,23499,2024-07-14,Urban
Choice the,40.914388,-29.77835,26219,2020-12-01,Freshwater
Now almost,-13.773605,157.774693,71959,2025-09-17,Forest
Point natural,77.913385,134.237886,12926,2017-09-11,Marine
Man environmental,-39.099388,-150.648409,40102,2016-09-05,Forest
Never record,-23.179006,103.962204,51305,2018-05-03,Wetland
Executive left,-51.381863,-20.377867,65846,2018-06-28,Freshwater
Nature bit,76.297339,-36.508586,53487,2024-05-29,Grassland
Right true,79.057375,63.582089,87606,2024-11-15,Forest
Miss watch,-45.655998,-10.122923,51336,2021-03-10,Tundra
Rate audience,6.610467,13.747886,50946,2018-06-08,Tundra
Within relationship,52.175326,-153.458368,55490,2018-01-27,Marine
Thus several,-29.556615,-86.979466,7188,2023-07-15,Marine
Next information,-34.240243,16.92132,22715,2020-12-10,Desert
Every sing,4.396051,83.517954,11861,2018-11-02,Forest
Might talk,-68.161394,87.749337,91306,2022-12-03,Urban
Together increase,-38.27026,54.03306,63593,2016-10-14,Marine
Hair science,73.612913,-15.956373,68566,2018-06-24,Urban
Develop behavior,-30.884883,79.118641,86933,2024-07-10,Tundra
Such evidence,52.167029,163.711046,75751,2019-11-11,Urban
Executive where,-44.072911,114.51479,73163,2024-03-24,Urban
Investment analysis,-55.077125,87.068478,18120,2018-09-14,Forest
Fund owner,-49.165073,-153.3527,42356,2025-01-12,Forest
Land answer,-13.211259,168.783964,95370,2020-01-27,Desert
Black too,-49.465661,-69.630832,99223,2026-06-14,Urban
Care do,22.791474,63.003667,16537,2023-09-26,Urban
Across leave,37.359962,102.774527,77849,2022-11-01,Desert
Watch environmental,23.036549,-29.519997,48159,2019-07-24,Freshwater
Kid help,-31.122993,147.128498,14562,2019-07-15,Wetland
Paper his,82.278445,-78.85864,33862,2020-07-07,Tundra
Election audience,54.980654,-165.060542,85868,2024-01-22,Wetland
Kitchen crime,-54.772903,125.882915,91944,2024-12-24,Grassland
Place term,57.294804,-57.859528,92913,2024-09-17,Desert
Medical want,40.286966,-31.04806,9503,2026-04-02,Forest
Treat picture,-16.514111,45.220491,21565,2020-06-11,Desert
Late you,-58.765589,168.845941,95373,2024-06-12,Urban
None since,89.452824,99.974159,10994,2021-11-09,Desert
All language,20.01367,179.327656,39654,2017-01-03,Tundra
Goal design,-66.516302,-89.813766,34317,2021-03-03,Desert
Maintain bed,52.459057,136.72293,8682,2020-10-23,Urban
Provide product,-17.680765,75.726716,37062,2018-11-14,Tundra
General must,86.927135,13.721489,20436,2017-04-15,Grassland
Lot type,30.447425,106.171939,8301,2020-07-02,Freshwater
Kind no,-60.261638,-76.746795,7703,2023-06-02,Urban
Mind learn,42.895068,-124.752481,50911,2021-04-25,Forest
Street brother,66.310629,-56.506756,82419,2025-11-20,Freshwater
East city,-69.675314,-43.03543,53264,2019-10-14,Desert
Hospital deep,-12.180996,4.669863,24306,2017-02-23,Grassland
Natural beat,-73.822455,63.984573,97655,2025-01-21,Forest
Cut herself,-88.662341,39.454411,16664,2023-11-07,Tundra
Answer score,-49.732758,123.099642,5630,2017-06-30,Forest
Heavy put,-80.606505,-47.255499,71641,2018-07-10,Desert
Strategy and,28.455316,81.652321,91153,2020-01-25,Wetland
School realize,68.990173,110.31945,36320,2020-01-29,Wetland
Church seem,77.916169,-45.893638,95038,2020-01-22,Forest
East less,53.926789,25.547647,42982,2021-01-16,Freshwater
Finish them,-20.072484,-110.164773,229,2021-02-07,Marine
Day break,-73.084466,167.004509,73954,2018-04-11,Forest
Memory quite,26.16785,-119.434431,73918,2017-06-08,Marine
Woman item,-81.431661,164.776629,89460,2021-06-02,Marine
Cell find,5.499754,132.302868,90966,2017-12-18,Desert
Recently involve,-74.540453,-89.41921,78013,2020-10-18,Marine
Evidence magazine,26.238019,-163.408804,38325,2017-02-06,Tundra
Change always,-59.985287,170.295307,91891,2022-07-12,Freshwater
Seven recent,38.700173,-148.929795,75720,2020-04-15,Desert
Prepare call,-25.406643,-36.051021,25078,2018-12-30,Forest
Capital social,50.119297,112.277393,22475,2025-10-15,Urban
Protect woman,8.852017,147.086993,99771,2020-09-16,Tundra
Probably difficult,-40.953744,120.950252,22171,2021-05-13,Forest
Read here,-82.506165,-99.371644,66037,2024-03-23,Tundra
Start among,-64.046919,120.608586,69309,2019-11-02,Wetland
Institution draw,-51.956248,-103.570032,36522,2023-06-30,Wetland
Job make,-84.634982,34.819457,91570,2021-05-15,Freshwater
Push couple,62.807658,86.399962,93133,2018-12-28,Grassland
Soldier make,-33.101823,-25.487417,52403,2021-07-20,Freshwater
Build force,34.834713,-78.419902,22318,2024-01-24,Freshwater
Behind worker,-25.072739,3.266376,64808,2021-06-11,Forest
Feel like,48.43478,106.962139,8688,2026-02-28,Grassland
Past stay,21.137738,173.106997,21466,2024-10-16,Urban
Raise imagine,-31.406796,-157.120857,99655,2020-06-17,Desert
Board Mrs,-18.933204,-173.490999,12887,2016-11-23,Wetland
Sometimes technology,-4.620806,-21.128159,15026,2018-08-09,Urban
Different health,58.263718,104.015791,65207,2018-01-27,Desert
Foot when,-80.487187,15.345187,86159,2026-03-09,Desert
Benefit business,-20.232611,160.073373,43026,2019-05-03,Marine
Follow set,-70.809602,31.055001,38083,2017-07-01,Tundra
Reality article,18.07991,160.14249,9691,2021-12-29,Forest
Through affect,14.147363,17.639694,83901,2019-09-18,Desert
Ten want,-81.071894,6.304166,95222,2024-03-15,Tundra
Difference impact,70.881716,176.982509,59177,2021-07-28,Freshwater
Study debate,-79.266738,152.259215,75418,2022-04-05,Marine
Factor significant,6.022281,94.051445,80445,2018-05-19,Grassland
She rock,77.769294,-101.480481,12977,2022-02-04,Freshwater
Expert step,12.174596,-66.064491,80502,2017-10-24,Desert
Help role,78.730581,-7.102905,38177,2019-03-18,Marine
Eat account,83.069274,89.452543,33973,2018-12-06,Forest
Major most,-17.689776,-167.250695,83460,2024-05-20,Tundra
Under few,17.316405,-155.603252,66340,2024-06-30,Desert
Wish good,26.77323,-15.735053,59451,2021-01-29,Desert
Success rock,36.251487,34.377076,45421,2017-11-12,Marine
Try answer,-8.212933,32.697123,85837,2018-05-28,Desert
Because parent,31.503661,-21.547504,73855,2024-09-06,Freshwater
Manager enter,37.051867,153.095498,58034,2023-09-13,Tundra
Support fish,63.657582,137.728703,2895,2021-05-05,Wetland
Admit picture,-76.438003,-33.658702,22529,2025-01-18,Wetland
Agreement live,61.653968,-99.22248,31027,2016-08-30,Wetland
Source style,34.625533,138.977374,32143,2019-02-11,Marine
Benefit indeed,-27.134438,-103.446157,95282,2024-01-09,Freshwater
Soldier material,37.229805,115.030404,8253,2025-01-01,Wetland
There say,62.442111,-81.988474,72354,2026-04-21,Tundra
Not care,18.264552,-111.71329,90321,2025-10-04,Tundra
Form public,67.479149,-60.431567,28987,2017-02-02,Marine
Service alone,29.653666,-165.291425,89751,2020-05-25,Wetland
Through above,45.576567,175.308527,69167,2017-09-17,Marine
Create some,-27.893643,-102.941892,67246,2022-06-21,Wetland
Pattern artist,-15.175528,83.532946,72731,2025-08-16,Urban
Describe buy,79.4156,179.075566,88716,2017-10-09,Freshwater
Material seem,50.175726,95.833388,31982,2022-04-26,Forest
Own know,59.969159,-117.412183,38468,2019-11-01,Desert
Bring number,-59.632573,31.139538,35546,2019-02-05,Forest
Soldier between,-59.400887,-139.724626,66388,2025-08-29,Tundra
Sport serve,-0.477289,43.471015,96380,2025-03-04,Marine
Good power,26.764221,86.684107,29060,2022-11-24,Forest
Water half,47.107247,124.826048,96712,2024-06-13,Freshwater
Computer industry,81.10057,-173.088881,93152,2016-11-02,Urban
Heart product,-59.624203,114.57256,13738,2019-01-14,Wetland
Office matter,9.935604,-170.799635,1783,2018-10-27,Urban
Wish important,-56.54282,-35.848968,6039,2016-09-07,Marine
Always specific,68.052842,83.867441,56745,2022-05-10,Wetland
No hear,-69.033212,-169.474394,35440,2021-03-19,Freshwater
Able example,6.834349,161.316264,57577,2021-03-25,Grassland
Great itself,-28.503673,131.897783,24173,2016-11-23,Tundra
Practice modern,-70.671586,-93.812096,10973,2021-09-11,Marine
Control late,-57.155502,126.065246,42202,2021-01-29,Freshwater
Option member,71.490939,63.417167,4453,2024-12-06,Freshwater
Up industry,-31.139125,-7.059655,9330,2024-12-12,Forest
Sell deal,-66.948541,32.284007,52774,2026-03-13,Tundra
Picture article,-62.896425,31.588856,69234,2017-08-04,Marine
Tv lay,-47.070646,-53.355615,97256,2019-11-07,Wetland
However unit,-8.818047,135.445959,70410,2026-02-23,Wetland
Remember including,88.819145,-177.037679,54551,2021-11-25,Tundra
That enjoy,-3.995019,58.359746,32208,2017-03-23,Forest
Rather Congress,-55.321217,-129.664836,35010,2019-03-11,Marine
Determine fast,2.355224,133.496195,55296,2020-05-28,Forest
Most something,12.081086,20.17508,49413,2025-03-12,Grassland
Must cause,-58.320236,-114.161031,1568,2022-12-10,Forest
Almost relate,-23.609377,69.936435,40987,2018-08-19,Tundra
Seven including,-79.474586,-101.306452,7583,2019-08-03,Marine
Cold although,-0.490637,-147.76986,32757,2025-02-12,Desert
Half expect,-55.130108,-128.267688,92114,2020-03-25,Desert
Too forward,57.07871,2.01722,30055,2018-08-18,Forest
Best use,52.070797,100.073027,70270,2019-04-09,Tundra
No professional,67.518786,87.847464,69170,2018-11-04,Desert
Again nature,76.092721,-107.17439,34752,2024-05-05,Desert
Myself walk,62.022893,54.187536,65895,2024-06-20,Urban
Identify wife,33.794113,125.986372,57562,2018-04-03,Grassland
Exactly treatment,-46.315635,-62.416623,12121,2024-09-07,Wetland
Book oil,33.836709,94.506804,4009,2025-02-23,Marine
Possible against,19.858951,36.928786,93748,2017-09-03,Grassland
Live environmental,22.227913,8.219452,66745,2024-04-07,Desert
Policy staff,68.498879,147.201304,21896,2021-10-26,Tundra
Total form,57.590842,37.603157,11894,2018-11-28,Grassland
Partner western,-58.812237,179.85123,56757,2017-05-19,Grassland
Me religious,-27.486632,58.940856,20133,2018-12-26,Marine
Seat test,11.542678,146.286806,30130,2020-01-22,Wetland
Fine news,25.843838,-14.08328,72173,2020-03-18,Marine
Green boy,47.771935,44.786435,60755,2025-10-03,Desert
Talk debate,24.61992,77.324094,8301,2026-07-01,Wetland
Forward early,-43.077651,-176.977851,55490,2016-09-04,Wetland
Fact power,19.620663,-81.906253,71246,2019-03-12,Marine
Require best,0.262547,-129.772457,41275,2021-12-30,Wetland
In model,-61.24672,-119.08944,86696,2020-04-12,Grassland
Country catch,-19.949505,-115.829905,23101,2022-08-31,Freshwater
Hand before,-81.783394,-85.480621,21592,2017-01-30,Freshwater
Standard white,-5.793668,85.753952,85941,2025-09-20,Freshwater
Set response,-10.873815,20.167266,56846,2024-07-04,Tundra
Lawyer let,59.283648,-134.713137,32447,2020-03-20,Freshwater
Individual material,-51.919554,83.761591,17483,2023-09-05,Grassland
Price why,39.52543,134.307974,57059,2025-09-15,Forest
Live least,-79.947455,11.901798,35632,2025-05-05,Tundra
About above,-65.432232,-72.155806,33911,2022-09-11,Wetland
Although break,63.260347,-88.534857,33538,2022-01-12,Marine
Cut available,22.381986,-157.249247,69028,2023-01-24,Marine
Budget someone,-62.89951,173.778904,77973,2026-06-25,Forest
Now produce,-84.458373,81.372344,89453,2018-01-27,Freshwater
Prevent certainly,-46.271628,111.073626,97650,2022-11-17,Grassland
Man pretty,-65.088936,173.514244,87745,2019-12-31,Desert
Southern financial,33.98978,-16.624973,63294,2017-10-03,Desert
Fine me,-41.567549,106.349396,54549,2018-12-16,Wetland
Trouble indeed,72.431144,-7.732834,7573,2020-07-23,Forest
Travel help,54.444765,-119.724022,97139,2023-11-06,Desert
Fear pattern,-60.949726,59.18797,99005,2019-03-25,Grassland
Song former,-8.26218,157.120199,96256,2020-09-30,Grassland
Fall back,59.743428,137.388587,67634,2020-11-23,Desert
Scientist energy,-21.364318,8.525369,87202,2023-09-05,Marine
This project,87.693058,30.57806,84722,2023-04-22,Forest
Color manage,-42.560635,-5.164409,22039,2017-09-14,Urban
Phone deep,-89.399836,5.008702,68960,2019-05-26,Marine
Better official,-25.114795,-71.296556,92742,2020-03-22,Urban
Want activity,-75.328023,-49.547601,40011,2023-03-02,Urban
Page help,5.280899,-74.672104,55641,2017-10-08,Marine
Training represent,-17.846102,167.42053,40022,2026-05-05,Marine
Wall opportunity,67.15683,-4.926488,76900,2020-12-12,Urban
Security more,-23.367834,67.388775,44216,2026-05-18,Tundra
I office,16.761848,176.572974,16592,2019-12-08,Wetland
Sound choose,3.534742,-119.156334,72303,2024-03-06,Freshwater
Car assume,-36.504909,-155.58146,94054,2019-03-25,Urban
Treat lawyer,7.539383,-76.026814,46760,2020-06-21,Tundra
Onto since,-86.238032,-144.159621,37054,2017-10-03,Grassland
Edge interview,-20.153593,108.149421,53126,2025-03-07,Desert
Other might,81.940834,138.09317,52030,2024-08-25,Forest
Send exist,73.065679,-150.566756,1686,2017-03-16,Marine
Fire sure,4.871218,60.239495,50454,2019-08-15,Tundra
Significant night,-38.133039,110.472004,18991,2020-09-27,Wetland
Organization spring,-7.465773,-65.457307,97031,2023-12-05,Grassland
Official high,-63.556948,140.771123,44769,2017-11-03,Desert
Let positive,-58.337057,27.446352,47329,2023-03-05,Forest
Make continue,-45.272344,8.115993,42098,2020-12-23,Forest
Address daughter,-73.171373,146.24324,74652,2025-06-30,Tundra
On can,50.86935,-108.608941,81892,2023-12-08,Marine
They while,75.326317,102.845708,43976,2019-02-10,Tundra
Television everybody,10.934643,127.363578,28945,2025-12-07,Grassland
Summer benefit,-43.151718,-79.277816,42072,2021-11-23,Marine
Development stand,40.90384,-85.563192,3426,2022-11-10,Forest
Design yet,-82.956184,84.977979,63803,2026-02-06,Tundra
His look,15.200607,-93.371314,57,2024-08-12,Tundra
These challenge,34.19505,-15.031249,28836,2019-06-09,Desert
Best upon,82.403511,-44.368223,91189,2024-10-20,Grassland
Door action,-33.042476,-101.521379,31512,2017-10-08,Tundra
Safe term,-4.300527,121.526315,55024,2022-05-04,Freshwater
Never personal,-27.034791,32.192197,71438,2021-12-05,Wetland
Cultural important,27.008272,26.714585,90429,2017-12-27,Grassland
Those leader,-41.584806,-144.005004,69175,2020-08-22,Freshwater
Give maybe,-45.613336,-79.172341,87812,2020-09-10,Urban
Beyond such,23.942578,168.028585,63731,2017-02-10,Urban
Blue level,-11.238756,33.135078,17063,2023-02-19,Forest
Away director,-1.058676,-156.686246,34780,2021-11-17,Desert
Take wish,43.418095,-162.116071,36948,2021-07-27,Marine
Hospital sense,-58.932984,-173.297975,33103,2017-07-21,Freshwater
Myself series,-68.407347,83.051699,3891,2017-06-02,Wetland
Than democratic,-35.128084,-161.119335,47183,2020-05-03,Tundra
Section set,-25.97274,18.217394,97882,2023-09-11,Wetland
Character whether,-69.600957,169.574254,72173,2019-06-20,Freshwater
Edge soldier,66.002946,-18.675065,47229,2017-04-26,Urban
Number statement,37.327708,4.57937,97380,2021-12-13,Grassland
Long could,-58.31289,-100.357227,11129,2023-08-24,Forest
Officer since,-58.59833,-22.489057,60077,2023-11-07,Freshwater
Dream recently,-51.587823,11.708584,42887,2025-06-18,Tundra
Rest wide,-18.336744,87.09287,78015,2022-05-22,Desert
Project international,-47.056613,125.693264,18478,2019-05-10,Wetland
Whatever president,-7.205065,-169.412292,99955,2021-09-28,Tundra
Debate ever,5.400086,-45.83495,96369,2023-12-15,Marine
Factor film,-44.207873,-65.840979,30586,2021-02-04,Grassland
Almost first,-5.943371,43.087552,11284,2026-07-07,Marine
Future law,49.667542,-145.243082,19227,2017-12-17,Desert
Music interview,-24.165636,11.073788,68688,2024-08-02,Wetland
Executive manage,-58.070745,169.40946,33058,2023-05-25,Freshwater
Try put,34.251013,-51.751146,40698,2022-01-05,Forest
Yet catch,23.088676,40.368466,45088,2017-06-07,Freshwater
Cup sometimes,-50.15263,88.901106,96921,2017-10-10,Forest
Cup moment,37.387068,-105.781131,71765,2024-11-18,Urban
Opportunity time,26.50838,112.960353,58804,2019-06-24,Tundra
Thank drug,20.021346,-76.729783,55236,2022-12-09,Forest
Need behavior,-4.809829,174.367516,22434,2021-08-20,Wetland
Concern future,-62.037798,12.205301,21330,2026-05-16,Desert
Safe kitchen,52.817463,-155.520948,31052,2025-06-28,Tundra
Everybody memory,65.74684,92.191515,66939,2018-08-14,Freshwater
Writer down,-86.80437,-0.441898,9187,2024-11-24,Desert
Stuff who,47.851535,-31.634792,5198,2024-05-01,Grassland
Career goal,-57.809448,17.208341,68606,2025-07-31,Grassland
Discuss kind,-89.820137,-158.282086,44898,2023-04-11,Forest
Affect American,78.167279,119.556177,14828,2021-11-19,Desert
Popular price,59.189865,-35.231464,44994,2016-12-19,Marine
Letter order,-17.923486,-30.306895,70198,2018-01-12,Marine
To about,26.940709,121.129385,85233,2016-11-10,Wetland
Central form,-0.902037,28.844919,52792,2018-05-30,Grassland
Democrat win,-70.584127,49.187663,32657,2021-06-11,Urban
Center appear,38.266454,131.130093,99841,2025-01-26,Marine
Trip per,-45.257491,-102.610602,25428,2023-11-27,Wetland
Fund bed,27.525848,116.700629,58644,2024-10-04,Grassland
Particularly both,-25.603532,172.634101,22674,2022-07-26,Tundra
Nature weight,57.922251,20.312504,63279,2017-03-05,Wetland
Natural home,54.164366,-92.918191,84616,2017-10-19,Freshwater
View style,87.117904,-136.495792,81809,2022-01-15,Forest
Price kitchen,48.54238,95.705818,90629,2020-05-12,Freshwater
Door always,40.916277,81.340766,99617,2022-11-18,Freshwater
Class already,-24.142843,-169.901179,42729,2023-03-22,Desert
Budget enter,-48.639117,155.083824,81620,2023-09-28,Grassland
Box past,33.371693,-52.855895,17948,2024-06-14,Urban
See ready,-79.538421,-130.468833,51260,2020-06-03,Forest
Form offer,9.530821,-160.694509,35868,2021-09-27,Freshwater
Term small,-17.171591,-55.099504,43627,2017-03-12,Wetland
More western,82.591339,-80.528004,40860,2018-12-19,Wetland
Writer occur,71.988562,15.608188,39546,2026-07-14,Urban
Eight someone,22.450688,-130.884332,38767,2025-10-10,Desert
Whose affect,38.610694,-123.025497,13683,2021-06-05,Urban
Still throw,-79.417766,141.32315,9841,2024-04-04,Forest
Audience value,38.742849,-8.652412,35127,2026-05-11,Marine
Herself industry,-79.322368,29.354396,42977,2021-08-07,Forest
Fall say,42.335868,141.996381,54876,2017-12-18,Desert
Big reflect,58.234576,23.513095,62445,2017-11-19,Forest
Free any,89.459743,83.361492,58875,2019-05-15,Grassland
Finish happen,3.702129,-75.17462,89971,2025-03-23,Grassland
Piece car,-49.619708,82.339888,1071,2018-06-02,Urban
Pressure Democrat,-66.878515,-145.683203,5652,2025-06-12,Urban
Tonight on,-80.712622,157.855761,26675,2025-09-26,Desert
Weight yeah,22.92994,-88.155048,69045,2025-04-08,Urban
Or information,9.228256,112.397098,68801,2019-05-08,Tundra
Do something,-33.456442,113.279078,5293,2023-04-04,Urban
Out couple,36.688583,-129.009549,77091,2024-07-14,Tundra
Size be,0.82964,84.32677,32865,2020-12-22,Marine
Near Congress,6.430107,-112.587867,43281,2023-12-05,Desert
Need that,72.84526,-11.724011,47315,2019-05-23,Forest
Four strong,-8.922777,-103.615492,43277,2018-05-01,Wetland
Worker theory,14.266131,61.685098,30986,2023-06-21,Marine
We use,13.342719,177.96726,65290,2018-07-19,Desert
Executive foot,-59.817074,37.438952,21089,2022-09-01,Urban
Result body,-83.759093,-9.584175,49307,2022-09-20,Wetland
No result,81.324087,148.595931,8516,2023-03-07,Wetland
Hundred play,-53.153409,-145.054881,96458,2026-06-15,Tundra
Probably special,-54.062594,-107.335374,5071,2019-12-19,Tundra
Network sell,83.445632,95.705057,59768,2019-02-09,Tundra
Student professor,-13.193807,137.465386,76998,2024-05-13,Grassland
Suggest activity,-83.636873,16.646922,65450,2025-09-15,Urban
Recognize actually,19.652287,90.287147,63531,2020-07-21,Grassland
Century partner,-84.656471,-40.950726,5007,2023-10-30,Grassland
Together skin,-72.583185,156.387828,65200,2020-07-22,Forest
Congress issue,40.501634,-91.568051,92552,2018-02-14,Urban
Move note,11.551378,-160.725858,59124,2019-06-01,Freshwater
Project husband,-40.672058,-43.090972,38015,2025-06-30,Grassland
Lay deep,-83.977283,-174.436528,21619,2020-05-26,Urban
Health woman,29.018506,137.348389,57427,2019-12-12,Forest
Box we,-16.594385,93.018535,61939,2025-07-03,Desert
Beat particular,52.054272,-14.185647,74556,2022-01-14,Desert
Fly task,68.136573,-66.741014,2674,2022-12-22,Forest
Sign another,86.319648,13.673133,16562,2019-09-21,Grassland
Network assume,-3.644459,80.519866,44942,2020-11-27,Freshwater
Growth movement,-29.835072,-158.32636,11227,2017-05-30,Tundra
Report ball,61.019392,-7.78725,6341,2018-10-08,Grassland
Network set,-43.360216,-34.450544,62061,2020-09-19,Wetland
This entire,-82.883752,31.074621,66043,2022-01-24,Desert
Off dream,-17.152342,5.593444,61071,2018-08-04,Desert
Look sea,-11.523539,-38.802293,24055,2021-06-15,Desert
I PM,25.90458,52.783032,89768,2023-08-26,Grassland
Despite themselves,-23.88215,-134.659684,3905,2021-05-29,Forest
Already catch,-38.382467,-5.066202,44085,2020-09-06,Wetland
Mean yes,36.970897,-8.894234,97938,2024-10-18,Desert
Positive its,-29.615707,25.035578,1537,2017-10-15,Wetland
Rate professor,62.666989,-63.349779,11111,2019-11-26,Freshwater
Quality painting,81.902298,167.01006,61035,2018-01-02,Marine
Teach price,-3.892111,63.803755,33393,2019-05-27,Urban
Race product,-34.272948,27.381196,28325,2024-03-02,Freshwater
Industry medical,-21.355588,105.814693,56617,2024-03-13,Wetland
Act never,-85.390159,-46.322199,38651,2023-03-06,Tundra
In war,53.374002,-90.652774,20355,2020-12-17,Forest
Word hour,56.165366,-126.765314,52538,2024-08-21,Grassland
Memory sure,-38.940509,-95.546179,26698,2020-02-12,Desert
Fund benefit,51.378789,-29.436828,83711,2020-07-30,Forest
Growth common,32.383437,-176.542605,84302,2016-09-21,Tundra
Gas part,87.354015,-80.979756,50195,2025-12-22,Marine
Remain try,-87.412058,102.240567,90529,2019-07-04,Tundra
Director throw,15.225709,-147.841454,35494,2019-03-03,Tundra
Everybody writer,-5.94665,178.042982,9252,2023-02-14,Marine
What situation,68.300858,-58.398199,31288,2022-09-12,Forest
Now or,-16.499428,167.664034,34557,2017-02-12,Desert
Grow foreign,-6.711813,-127.943598,99374,2022-02-27,Urban
West rise,-2.643887,-67.263897,60868,2019-05-10,Desert
Hotel score,87.941904,156.020933,61837,2018-04-28,Desert
Money staff,-42.295,34.353761,65776,2018-07-26,Urban
Quickly summer,85.388326,115.33327,3111,2022-08-12,Urban
Paper happy,57.407741,-49.952093,21687,2019-02-20,Wetland
Then information,1.632014,-38.8932,29589,2023-09-19,Desert
Own baby,-60.792411,34.084512,19805,2025-02-16,Grassland
Employee fly,79.460881,-126.003986,57903,2022-06-26,Wetland
At owner,32.052603,104.320956,17897,2020-05-06,Urban
Point she,-26.365342,113.54961,94478,2023-07-31,Tundra
More event,-1.526027,84.772682,48846,2021-10-13,Wetland
Drive use,-58.823772,108.916786,34506,2017-03-28,Grassland
New term,-79.554738,141.62363,23863,2022-12-22,Urban
Company prevent,49.455074,146.132261,95944,2018-07-27,Tundra
Produce pick,33.854957,-130.877093,58318,2018-10-14,Wetland
Carry someone,-26.217107,-142.346217,34254,2023-11-05,Tundra
Others west,50.386695,-19.816795,58589,2016-11-27,Urban
However memory,-80.168537,82.227069,12934,2021-04-22,Tundra
Ball a,-86.724217,-95.911278,76830,2024-01-13,Desert
Father magazine,86.52096,13.196106,13589,2018-04-27,Urban
Way final,-18.886637,-77.018532,69591,2024-06-22,Wetland
Technology station,68.330676,-58.838623,39615,2022-08-10,Tundra
Time for,-51.576586,131.506785,72913,2023-03-29,Forest
Quality service,72.53679,151.860552,17599,2018-04-19,Desert
Drug grow,-15.497952,-144.870107,10381,2022-09-02,Grassland
Base yes,58.644107,50.026381,61034,2019-07-28,Marine
Around example,-38.175704,13.343938,57552,2022-03-30,Desert
Can thousand,16.540172,-11.427763,10968,2017-07-07,Grassland
Long old,15.854357,45.288589,55322,2019-11-06,Urban
Official blue,-67.892711,-84.319379,53999,2023-03-12,Grassland
Through could,-48.886617,-72.299658,33526,2017-02-17,Tundra
Alone year,-34.25617,142.222213,99158,2025-08-20,Grassland
Low wife,55.715138,27.56783,99121,2019-06-03,Tundra
Reveal Mr,63.152356,169.925065,12163,2020-03-06,Forest
American hope,-5.209297,-20.965989,70963,2019-07-16,Grassland
Test really,-79.705075,-142.833132,49408,2024-12-31,Marine
Wait network,-14.873646,170.994986,26315,2022-09-10,Forest
Decision out,-55.376448,-33.291577,9474,2023-01-03,Marine
Type product,46.948686,-142.68922,67088,2017-04-20,Forest
Everybody magazine,-73.302888,123.940098,69992,2020-05-01,Freshwater
While police,-74.362514,97.708839,19588,2026-04-21,Wetland
Participant including,89.869955,-176.480188,32527,2024-04-18,Desert
Player hope,-43.939282,32.493209,51620,2025-10-26,Marine
Right very,61.693051,178.248155,50872,2026-01-05,Freshwater
Give again,11.710012,25.232125,13542,2020-09-07,Urban
Treat cover,-73.170492,-67.368131,38464,2022-03-25,Freshwater
Including media,14.867174,48.900476,25620,2025-09-10,Desert
Because individual,-54.613199,-112.793464,83949,2020-01-26,Tundra
Foot yard,61.043872,95.634925,53401,2016-08-12,Freshwater
Sit interest,60.152337,-129.491653,68881,2025-03-31,Urban
Happen six,36.928447,-91.808297,17706,2019-08-12,Desert
Challenge cultural,-21.078807,-27.582263,39901,2016-09-07,Freshwater
Floor couple,-8.11359,24.762073,21352,2018-01-13,Forest
Skill production,26.320925,172.546759,93500,2021-12-14,Desert
Wait hour,65.071847,-122.517571,37145,2025-12-11,Marine
Second help,88.973825,168.129107,11434,2023-08-10,Forest
Style onto,46.731137,85.499013,15448,2017-01-31,Forest
Later success,86.339844,139.087423,18468,2018-06-30,Urban
Establish occur,83.36641,-72.035598,2546,2016-09-12,Desert
New anyone,73.898949,-86.774911,54025,2017-05-03,Wetland
Right drug,-47.872448,-130.173226,72920,2018-07-31,Marine
Do far,2.690365,85.827451,25476,2017-10-21,Tundra
Send care,4.563327,31.582138,16190,2020-07-02,Wetland
Area man,61.752268,-171.15837,36037,2021-02-11,Tundra
Myself industry,18.022384,-172.038188,52997,2025-12-24,Freshwater
Strong statement,-87.841053,151.423223,5593,2017-05-27,Forest
One company,-18.144258,129.731087,28317,2016-08-22,Freshwater
Miss year,-24.428375,-151.626621,57935,2021-01-08,Marine
From modern,-78.847004,-176.853741,63553,2021-04-25,Urban
