species,latitude,longitude,population,date,habitat
Tend toward,-64.495957,25.000219,61500,2022-03-19,Urban
Return style,-40.730457,31.101208,74353,2019-01-11,Tundra
Cut concern,74.057443,175.757802,62970,2020-12-26,Desert
Million bag,25.267109,-119.07966,95494,2025-12-05,Wetland
Remain pay,2.244271,-103.016745,77738,2019-01-10,Grassland
Worry feeling,78.612903,-4.282854,88093,2023-08-10,Desert
Once board,-48.871522,-19.669013,14436,2021-08-25,Forest
Each behavior,-14.535575,157.812688,90923,2020-02-04,Freshwater
Act serious,-89.616779,58.457722,89983,2017-07-23,Urban
Consumer really,-9.41508,168.912347,78297,2022-08-15,Marine
Attack say,59.469899,-54.625226,4810,2019-06-26,Desert
Capital provide,82.821409,-26.156091,3422,2016-09-06,Freshwater
Machine up,52.390417,-150.396959,97661,2021-12-28,Freshwater
Last tax,-35.71722,158.572522,84706,2021-12-14,Tundra
Ten record,82.089173,1.63492,35739,2017-12-11,Desert
Yeah street,-6.365874,101.115972,88328,2026-06-10,Wetland
Last turn,-25.056034,171.082256,91780,2025-07-14,Tundra
Rock ahead,41.690585,-151.724121,69515,2024-06-07,Wetland
Pattern beat,71.281372,-92.061243,11307,2021-04-15,Urban
Little third,60.70398,18.270461,23327,2023-05-12,Desert
Force protect,81.484639,-119.850293,76825,2024-07-12,Forest
Since again,-32.4157,67.508101,35962,2025-10-31,Forest
Clearly media,56.969214,127.353333,92055,2024-11-27,Urban
Successful least,-30.646462,70.631068,61380,2019-05-06,Forest
Almost live,-61.437701,47.322727,61888,2020-01-02,Wetland
Floor pass,79.095184,34.705054,29648,2025-05-11,Wetland
Maintain charge,-32.128999,54.444113,96157,2017-01-04,Marine
With policy,-46.398552,169.55584,1031,2019-02-26,Urban
Look imagine,-70.933611,-157.471972,11375,2020-09-18,Grassland
Quite town,64.47291,141.404014,46816,2020-01-08,Urban
Its father,79.837869,-80.05604,8787,2021-04-13,Grassland
Attack commercial,-50.976152,-58.091219,34120,2019-10-10,Forest
Baby future,4.391077,95.466153,51235,2018-11-12,Forest
Threat building,81.741153,95.532068,70820,2023-07-29,Desert
Fact stand,64.382658,82.958911,72450,2021-10-12,Desert
Street including,-47.215987,-3.4948,85639,2022-10-02,Wetland
Article finally,68.9619,84.931645,72952,2021-06-29,Marine
History control,-74.792796,5.759011,25914,2021-10-24,Freshwater
Husband man,37.500498,-178.006646,95863,2023-02-28,Wetland
Television series,-32.832353,-71.118652,52429,2021-08-31,Tundra
Finish citizen,-23.535204,47.811081,75804,2023-04-19,Forest
Coach unit,-1.589851,-155.830402,17689,2023-01-01,Freshwater
Something some,-58.120015,132.288371,50125,2025-10-24,Grassland
Rock near,8.239047,-85.700411,19131,2019-07-08,Desert
Story simply,75.432328,149.057695,14325,2023-08-23,Forest
Member would,-88.890917,-154.127901,98478,2020-05-01,Desert
Home sell,52.212173,-142.120717,7032,2018-04-14,Wetland
Federal teacher,50.930689,131.739872,68722,2021-07-13,Forest
Where east,-25.09213,-33.092031,63497,2019-08-03,Tundra
Money current,-27.304619,-167.150885,14555,2016-09-16,Desert
More feeling,-51.072944,134.097182,88381,2020-08-20,Tundra
Manager bring,15.390449,-163.491211,30371,2018-09-05,Forest
Sense wrong,15.753096,36.747337,5388,2023-01-15,Forest
Instead while,-74.683881,24.469644,3397,2024-10-07,Desert
Coach manager,45.46928,129.950656,1444,2024-01-29,Urban
Miss certain,-10.810494,-64.876542,91788,2017-06-05,Urban
After party,-41.029253,-17.18698,45183,2025-09-05,Marine
Kind election,62.645111,142.582241,87754,2021-06-12,Marine
Worker win,-66.106588,-158.427192,96501,2018-11-06,Grassland
Almost next,-37.302499,74.607525,43775,2025-08-07,Urban
Watch item,-13.831201,-83.979023,3475,2022-08-17,Freshwater
Discover quality,55.156656,41.903977,75257,2018-08-12,Marine
Lead home,25.350364,116.062815,42826,2016-11-12,Desert
Might open,68.397708,64.791201,51612,2023-09-03,Freshwater
Tough everything,-27.136808,-122.438374,73164,2018-01-02,Marine
Manager foot,30.266986,-129.60793,80140,2025-07-03,Marine
Might speech,41.880197,-149.176839,58392,2024-08-12,Freshwater
Level account,42.123216,-22.029503,29369,2025-10-13,Urban
Guess no,-55.169425,80.590202,90487,2017-11-11,Freshwater
Store consider,79.65743,123.038684,33284,2021-06-14,Grassland
Case house,-1.057495,40.867728,91731,2020-02-07,Grassland
Often simple,3.466028,22.435275,33586,2023-12-08,Freshwater
Especially process,-47.737249,-15.688699,91353,2022-03-25,Wetland
Might quite,-34.478643,27.969322,17678,2022-06-15,Freshwater
Very machine,-42.701951,97.335911,62036,2025-01-28,Freshwater
Candidate enjoy,87.20754,135.722458,56095,2025-02-26,Desert
Early difficult,50.335761,-171.801543,38226,2025-09-06,Marine
Itself find,58.147853,140.72661,77444,2022-06-30,Forest
Professor huge,59.055181,71.239274,12362,2025-04-01,Freshwater
How tend,89.365715,-3.959434,29489,2026-03-10,Marine
Discussion born,32.248089,165.919993,8190,2023-02-06,Wetland
Food where,87.038357,-130.701871,68936,2023-08-04,Grassland
If some,31.404835,-17.901743,34836,2017-10-25,Forest
Edge do,-81.296306,-120.648877,5233,2016-07-24,Grassland
Build south,40.981068,-37.390461,30800,2019-03-01,Grassland
Drop allow,51.797879,-132.92949,8515,2017-12-18,Desert
Author debate,-23.871684,-8.226121,46994,2026-01-14,Marine
Watch miss,20.617242,74.362479,14562,2025-05-17,Marine
Sister loss,58.343666,169.596936,62091,2023-04-23,Wetland
Lead physical,-64.275948,0.25349,83010,2026-01-06,Urban
Benefit president,85.781771,-53.602886,30672,2021-02-21,Grassland
Floor letter,60.980692,148.811245,66537,2026-04-19,Freshwater
Hold reality,81.460115,12.656096,84581,2024-08-27,Grassland
Hope fire,58.712851,-142.479293,30625,2017-09-06,Urban
Air owner,-26.710361,-86.804946,15572,2022-11-30,Grassland
Indeed debate,-16.269815,123.048803,11539,2019-12-01,Wetland
Pick reach,11.147003,66.524823,34708,2023-06-15,Forest
Race physical,-52.240305,158.472493,72043,2025-10-31,Desert
Under until,-27.476836,-105.999355,27291,2019-09-12,Freshwater
Role mind,13.996255,-62.204989,81650,2021-09-28,Urban
Wish then,-33.847845,-110.934384,82139,2024-07-14,Freshwater
Answer morning,-27.866479,-71.608365,3563,2020-06-25,Tundra
Something letter,-28.033458,-96.095795,47287,2020-06-22,Forest
Statement rule,13.177536,178.493372,42577,2023-10-12,Desert
Since cost,42.437638,150.903114,69026,2026-02-03,Grassland
Movie thought,-73.309759,63.063559,14271,2021-05-13,Forest
Population rock,4.36168,2.261681,37273,2026-04-07,Forest
According democratic,44.07022,-35.586622,32906,2019-12-21,Wetland
Item account,28.692272,-145.312383,54020,2021-04-04,Forest
Couple management,-64.576074,170.306052,18197,2019-10-31,Marine
Song expert,7.053806,57.944371,54895,2023-03-23,Desert
Much check,-44.71572,-68.912683,70043,2019-02-24,Urban
Behavior low,-78.955707,-29.432197,15134,2024-07-23,Wetland
Maybe like,-54.788415,-76.925644,70756,2016-08-11,Marine
Bad share,37.388683,-136.892032,65860,2024-11-13,Forest
Speak cold,42.191765,-34.7954,57221,2020-05-06,Freshwater
Camera result,-61.02501,64.665448,32614,2017-03-29,Urban
Dream pretty,-10.978075,67.243497,56840,2017-04-01,Marine
Animal sport,68.604262,78.752713,8975,2021-11-06,Wetland
Join wall,-35.519795,56.518532,94482,2022-05-30,Marine
Tough anyone,48.23763,22.624852,31175,2018-06-14,Grassland
Table yard,-23.335334,-85.277661,91805,2023-11-10,Freshwater
Center own,-0.59569,151.53134,37127,2020-06-25,Urban
Probably business,17.801168,-160.429945,91173,2021-10-14,Urban
Religious thought,84.73442,-54.656573,55233,2018-06-02,Desert
Language light,52.930729,-141.285756,69194,2022-08-24,Grassland
Single garden,-69.600444,103.028152,19172,2025-10-13,Urban
Especially natural,-74.330914,146.968498,6151,2021-07-28,Tundra
Yet minute,-84.082265,101.386194,96498,2025-11-30,Forest
Hold probably,67.468557,151.521521,80934,2025-02-10,Wetland
Director sign,35.80564,148.619676,13824,2021-01-13,Tundra
Would exist,24.462218,45.176151,665,2019-09-01,Tundra
Quickly computer,56.837365,119.966773,3305,2023-07-24,Marine
Sign tonight,88.051268,-106.737158,55802,2022-12-18,Wetland
Look across,-54.193861,88.084226,60807,2021-02-28,Urban
Place knowledge,-43.699793,37.220951,98560,2021-04-03,Urban
Start kind,-6.380177,-167.984605,51273,2025-09-28,Freshwater
Pull heavy,-75.481411,-113.559568,91557,2019-10-14,Freshwater
Several box,86.533255,-67.640946,33731,2016-08-03,Wetland
Fall manage,-65.86532,80.928523,95707,2026-05-22,Wetland
Church gun,-37.785459,32.101431,60743,2019-05-18,Wetland
Reduce at,89.711005,-67.781067,9312,2017-11-19,Wetland
Decision admit,41.970225,117.978895,77991,2019-01-30,Marine
Nation attention,59.394817,-123.335039,61612,2020-07-02,Marine
Discussion about,60.227651,7.492776,77475,2021-06-01,Freshwater
Now step,-64.076003,-71.879736,20419,2018-04-12,Wetland
Language degree,-35.151709,-35.956459,79770,2022-04-27,Desert
Guess nothing,-87.985284,53.916035,30437,2021-09-28,Forest
Exactly special,-53.09474,-48.218345,71211,2020-11-16,Grassland
System think,51.339985,-105.365382,15805,2024-01-16,Urban
Political fly,86.978538,-27.197375,33683,2021-04-01,Urban
Military various,-0.800941,144.859672,54535,2024-04-09,Tundra
Meet operation,7.746478,-99.467792,35819,2019-08-03,Tundra
Break list,57.74086,61.469934,61001,2020-04-07,Urban
Very feeling,-73.433808,58.071348,58874,2020-08-12,Tundra
Game she,68.12605,33.501329,46933,2017-09-19,Freshwater
Foreign rest,-34.785996,92.780088,412,2022-09-30,Urban
Give now,30.661731,-61.672301,44266,2017-07-25,Urban
Chance piece,-26.383566,91.6597,16805,2022-06-30,Wetland
Into certain,-3.852731,-116.61092,62718,2024-05-28,Marine
Action one,-9.735614,-21.214544,36097,2020-06-12,Marine
Poor unit,-17.932935,23.90186,18599,2024-04-30,Desert
Player go,25.492688,70.021765,50228,2023-04-25,Freshwater
Mission without,47.348463,106.068083,36159,2020-04-19,Urban
Sing from,-44.804691,-123.271908,74154,2017-08-27,Wetland
Out government,42.095836,60.1276,86994,2022-01-24,Urban
Total dog,-55.834266,52.75712,64426,2025-05-13,Grassland
World without,18.003339,-132.671515,6636,2026-01-24,Marine
Behavior price,84.184305,24.664094,39732,2019-02-01,Wetland
Ask choose,15.740877,103.511616,62355,2018-08-03,Grassland
Hundred partner,-8.295157,59.047453,51871,2025-11-01,Forest
Figure same,-86.043154,54.290316,94369,2025-05-12,Wetland
Management realize,-61.607008,-94.051565,58689,2020-09-10,Grassland
Computer gun,60.801501,53.369954,38062,2021-03-02,Wetland
Describe state,-70.298096,-25.992872,16243,2020-07-08,Urban
Billion card,-65.00627,96.008089,53441,2017-07-26,Marine
Hand improve,4.436629,-92.763241,13168,2019-10-06,Urban
Art financial,63.146703,176.97769,30503,2024-09-09,Grassland
Tv family,73.105161,-166.217234,56473,2022-01-27,Marine
Make tell,78.549427,-35.224715,16697,2018-08-29,Forest
Between third,35.559423,-53.13608,67125,2019-05-23,Desert
Local yet,-23.270407,9.303285,80441,2020-02-16,Tundra
Authority officer,75.417059,59.328376,17076,2018-12-25,Marine
Interview audience,-70.646298,28.411935,14658,2024-03-23,Grassland
Central drop,26.901802,112.458896,76545,2020-06-03,Freshwater
Determine determine,87.787678,-33.881726,59868,2023-05-17,Grassland
Some heavy,18.296833,-63.381459,15824,2022-01-04,Marine
Media ten,-23.992769,-150.095226,97418,2024-10-25,Tundra
Wish near,-42.818785,-49.025034,10706,2018-05-26,Wetland
Laugh team,-5.424945,14.477108,91992,2017-01-31,Wetland
Often value,-65.118224,143.472812,56067,2017-07-23,Tundra
Fast would,-86.58847,73.104751,90420,2022-01-19,Marine
Five third,-21.178351,-147.331075,3237,2026-03-22,Wetland
Because case,9.824787,-146.059287,69301,2026-03-26,Forest
That so,74.076949,107.367538,96284,2017-01-23,Marine
Maybe program,66.373189,-11.853277,6437,2025-12-26,Forest
Bit big,64.062558,-28.981744,54787,2022-05-15,Marine
Change sound,-7.45157,64.199105,25995,2019-07-08,Marine
Beat including,64.382717,-142.95033,7809,2022-11-02,Grassland
Sport bed,33.904123,-57.829262,28236,2016-08-26,Marine
Skin program,56.48953,23.907174,68040,2018-12-06,Wetland
Source star,-23.33401,-89.515737,97383,2019-04-03,Freshwater
Maintain reach,63.199167,-56.238667,93903,2022-04-21,Desert
Become size,38.972488,163.66946,80968,2020-09-18,Desert
You really,-64.845182,38.473976,17504,2019-09-05,Marine
Sing itself,88.02918,87.945805,39664,2022-05-05,Freshwater
Us success,-26.952275,49.282359,21368,2019-10-25,Tundra
Instead feel,-33.004334,58.780109,81557,2020-09-10,Urban
Choice even,-31.484331,-63.832551,79305,2017-03-16,Desert
Participant parent,8.370976,-100.626969,30129,2017-09-24,Grassland
Worker financial,-12.208101,-86.010076,24527,2025-07-12,Grassland
Western last,85.586144,21.9407,74205,2021-04-27,Tundra
Federal strategy,45.373748,-57.746594,40578,2021-06-27,Grassland
Difference market,-21.26353,-177.025593,56719,2018-04-25,Desert
Indicate individual,-47.169397,73.267074,95620,2020-01-31,Desert
Trade note,-53.945542,-134.435269,81888,2020-07-27,Freshwater
Open consumer,57.115137,3.543804,22385,2020-03-02,Forest
It story,89.849721,-141.408684,99908,2022-12-26,Wetland
Start cultural,-39.561843,78.171136,37106,2016-08-17,Forest
Including say,-9.601334,-68.713734,90709,2023-01-24,Wetland
Even million,-38.451918,-38.352932,31815,2022-09-30,Marine
Animal alone,-21.841924,-71.620775,53956,2020-10-26,Forest
Certain know,-34.886285,-106.409882,53253,2022-09-06,Desert
Room do,-45.471909,-155.840265,18498,2024-05-07,Desert
Artist for,-76.145368,88.319164,31786,2025-03-22,Grassland
Themselves job,-83.894924,168.607931,94283,2018-01-12,Freshwater
First customer,-34.018055,158.480175,2934,2018-12-14,Marine
Likely play,14.481018,161.385302,1978,2025-05-07,Grassland
Similar tend,-66.703992,70.952464,3997,2025-10-29,Urban
Film culture,36.244492,75.485114,89299,2023-05-07,Marine
Concern experience,-1.180388,-149.963441,14286,2023-08-07,Grassland
Pull show,79.134927,-111.348441,56400,2017-03-23,Freshwater
Follow bag,-51.462552,53.800015,97753,2024-06-14,Grassland
Hope garden,-23.763786,-102.181646,49259,2021-10-24,Freshwater
Believe yourself,-9.926089,-81.445533,55738,2023-08-23,Freshwater
Tough mouth,7.297666,-45.060166,97689,2025-09-26,Wetland
Guy account,-88.004591,-172.186872,61431,2017-12-18,Freshwater
Director build,-56.764856,83.94407,47554,2022-07-27,Grassland
Study shoulder,17.565245,-97.735653,56963,2026-03-17,Forest
Rock town,73.376574,-174.564828,7904,2023-10-30,Tundra
Happen early,-10.140016,175.349305,98825,2017-08-18,Desert
Life practice,-78.036005,167.195395,68055,2020-03-28,Tundra
Meeting under,19.738712,73.280585,87857,2018-01-22,Wetland
How crime,4.856779,34.828821,57199,2020-04-05,Wetland
Apply list,38.530717,-111.157546,81536,2022-11-30,Wetland
Discuss near,72.766057,-64.239504,45460,2022-05-12,Grassland
Act suffer,31.731056,-105.799483,13851,2025-12-02,Desert
Yeah change,30.714006,102.341578,78267,2026-06-24,Wetland
Unit find,-59.685381,-72.226614,64121,2020-05-12,Grassland
Also trade,87.859203,158.89032,51338,2020-08-28,Desert
Room room,87.718889,-35.166551,22187,2024-11-24,Wetland
Understand concern,8.773828,158.354741,49204,2021-02-28,Forest
Whose involve,-30.392786,128.264223,99116,2018-02-23,Wetland
State true,17.2539,97.011719,4401,2022-12-15,Desert
Rest small,-61.688552,81.55223,34615,2025-01-24,Freshwater
Machine tonight,-46.289959,34.258526,65229,2025-06-26,Freshwater
Record heavy,82.940067,32.557819,99013,2026-04-14,Forest
Treat culture,-3.099265,139.193435,94010,2016-09-30,Desert
Garden figure,-47.464973,119.457969,19662,2021-03-14,Freshwater
Around room,-10.434279,-93.493748,36970,2020-12-03,Freshwater
Each identify,-63.288666,66.47878,800,2018-10-29,Marine
Face recent,71.087217,-118.527904,43522,2018-06-24,Freshwater
Reality be,-70.906113,-58.972328,18740,2019-06-07,Wetland
Full decision,-68.303943,94.655185,85086,2018-01-17,Tundra
Yeah anyone,12.846246,-97.478664,89786,2020-12-14,Desert
Political marriage,-84.874508,-9.277782,6675,2020-04-22,Tundra
Design bring,10.119365,-0.980482,26777,2022-09-11,Urban
Safe pay,-83.499076,24.798239,69262,2021-05-23,Marine
Society whether,-28.639053,-74.98412,76428,2020-08-31,Urban
Congress respond,60.395,2.07221,12075,2024-01-03,Urban
Gas too,-77.130802,29.588844,30528,2022-08-02,Freshwater
Customer lay,-3.220371,176.809021,15867,2021-07-23,Urban
The report,82.09581,171.692165,39380,2022-12-02,Wetland
Area soon,64.069684,1.311767,16274,2020-01-21,Desert
Former down,69.957321,146.287513,49120,2026-06-21,Forest
Good large,-10.350039,105.400685,60012,2021-07-29,Desert
Gas score,-25.576582,173.174752,15609,2018-10-14,Marine
World begin,-31.938116,153.570605,59357,2021-11-01,Freshwater
Finish product,-60.040473,-16.946113,76357,2023-02-04,Wetland
Once probably,88.942377,-28.421946,97481,2017-11-30,Desert
Social reason,43.23264,-96.371267,5956,2020-06-03,Urban
Head smile,-71.118998,-134.744483,13872,2016-08-18,Urban
Fight program,-40.979883,170.154893,81353,2020-04-07,Forest
Allow do,11.437077,77.37831,22473,2019-02-26,Urban
Theory past,-52.824343,-110.239349,23362,2016-09-15,Tundra
Or look,-42.94801,44.329942,75117,2020-01-11,Forest
Explain level,-12.718773,-106.121869,58902,2020-06-09,Tundra
See stuff,-80.954902,-18.308856,47771,2020-05-01,Forest
Oil last,-70.5558,101.157129,73450,2025-07-22,Urban
Pretty mission,-32.262952,32.484558,79058,2017-03-01,Urban
Claim foot,-77.10974,85.21829,70282,2017-03-29,Urban
Cell so,76.720587,109.075931,60809,2022-07-10,Urban
Former heart,-55.192725,38.469748,45377,2017-08-23,Wetland
Thing his,68.228441,-49.035814,45855,2023-09-08,Desert
Move Mrs,89.136253,81.249465,81286,2021-02-09,Freshwater
Land trouble,-68.949501,-45.024392,32939,2019-03-05,Desert
Practice likely,-45.603986,49.782185,79284,2020-10-18,Forest
Learn hospital,14.122949,133.760503,3988,2024-08-28,Grassland
Table thing,-69.867408,-26.476351,89400,2021-03-08,Urban
Relationship arrive,4.346216,123.409676,46396,2021-11-30,Marine
Its school,54.14281,138.636765,22148,2021-08-19,Grassland
Detail early,78.755694,106.838397,98372,2025-09-25,Forest
Again art,88.426976,-173.574543,64061,2017-02-24,Wetland
Boy school,-31.841646,178.063449,20255,2017-05-13,Forest
Father party,57.380837,-64.754761,19367,2021-08-18,Wetland
Evening break,81.131343,-44.344524,62007,2020-03-15,Urban
Perform year,-76.247382,-121.77242,89163,2025-12-07,Marine
Job itself,45.67961,-91.264293,99394,2025-05-21,Grassland
Education door,15.660939,166.293834,27293,2018-07-14,Urban
Usually lot,-0.874719,75.696825,78549,2020-02-08,Wetland
Project cell,38.219135,-29.37879,84119,2021-12-06,Wetland
Garden across,1.592993,50.064487,40727,2018-08-24,Freshwater
Visit issue,88.057031,-69.334056,13533,2024-05-01,Urban
Seek near,62.401893,11.283012,13585,2017-07-31,Forest
Mouth ever,66.811895,-59.88585,51055,2023-06-10,Forest
Until send,33.770096,134.151992,4066,2022-05-29,Freshwater
Laugh TV,53.411275,-119.857625,86174,2025-01-30,Urban
Six evidence,2.372871,-128.762657,3013,2024-06-26,Urban
Seek few,-29.094464,83.537086,22326,2020-08-11,Freshwater
Wall continue,44.031299,150.10764,12875,2023-06-21,Desert
Staff avoid,44.261392,-49.440524,34093,2023-08-28,Forest
End analysis,46.765361,-100.863967,87688,2025-06-22,Wetland
Adult government,-84.036436,-127.447759,97654,2019-11-05,Wetland
Interview social,48.100333,-47.917832,53865,2019-11-08,Grassland
Reveal modern,49.809618,70.029315,20097,2019-06-30,Freshwater
What painting,-20.020079,-82.107646,19528,2023-08-08,Forest
Clear impact,72.667311,94.323762,8671,2022-11-14,Grassland
War market,-82.446462,-132.512825,74250,2021-02-07,Desert
Near top,-79.467938,18.595546,92817,2019-08-06,Wetland
Really city,-11.294738,34.958769,7992,2022-12-30,Desert
Simply rich,-29.208445,-96.111614,514,2020-02-04,Freshwater
Road carry,89.421665,85.285868,71549,2023-05-18,Marine
Yes religious,-20.032374,91.030675,13265,2016-08-14,Desert
Great few,65.739785,-52.159646,72079,2016-08-05,Wetland
Human figure,38.823423,36.182539,57260,2019-05-22,Wetland
Democratic out,47.087588,30.341184,18645,2021-05-28,Forest
Too able,7.91282,-116.431168,67108,2020-11-05,Grassland
Special staff,29.669047,160.371838,24833,2017-04-11,Freshwater
Successful by,33.769765,-122.057869,73257,2025-10-10,Grassland
Traditional office,-30.80699,-62.748042,77764,2025-02-23,Urban
Indeed professor,26.189879,74.628321,78398,2026-04-20,Desert
Within little,0.129862,-132.125139,14436,2021-10-13,Urban
But who,28.167111,152.607264,27797,2023-06-04,Tundra
Party Mrs,-23.553653,111.014966,19429,2025-10-08,Tundra
Even respond,76.26507,-58.081503,28365,2025-11-23,Freshwater
Away her,55.663284,143.751922,1922,2017-02-14,Forest
Area piece,84.518555,71.840358,48451,2020-08-25,Freshwater
Could decade,76.490975,150.597928,12059,2024-06-13,Freshwater
Conference cost,49.010731,39.348961,23830,2018-01-23,Desert
Talk defense,-54.806292,155.490844,59402,2017-03-09,Marine
Must work,-53.532785,22.449308,9408,2022-06-20,Tundra
Cold then,-35.255898,83.616722,17593,2018-07-09,Forest
Live treat,34.714373,90.355175,7043,2018-02-26,Urban
Billion side,76.817,-69.537831,67263,2021-04-21,Wetland
International affect,-76.877561,-16.32619,67878,2020-08-15,Urban
Both say,-68.701601,167.940637,4687,2024-06-27,Forest
Clearly fact,59.232335,147.064831,33813,2019-04-24,Forest
Mr various,36.447677,-152.132953,41972,2019-07-21,Wetland
Because forget,-68.938437,130.900562,20953,2025-02-11,Forest
Eye old,-89.61214,4.308471,90515,2021-07-25,Tundra
Term democratic,-33.440743,82.420412,9134,2021-06-27,Freshwater
Forget difficult,32.971632,50.048654,93171,2016-08-21,Desert
Move reality,77.576975,-117.941817,15352,2019-11-26,Freshwater
Lay cover,58.028254,-118.640945,39487,2023-09-30,Desert
And pretty,51.073309,-52.734557,73484,2018-09-07,Tundra
Here still,-5.779175,-126.924049,704,2018-06-18,Marine
Level purpose,-1.417835,159.567605,92759,2018-07-26,Marine
Word response,-50.495021,-0.38223,64236,2023-02-11,Desert
Return analysis,-31.942152,-157.137812,19423,2023-09-01,Marine
Song view,-87.304166,-136.391754,73943,2023-08-28,Wetland
Wonder very,9.860994,133.736164,56278,2020-11-24,Freshwater
Show three,31.258888,85.622815,79088,2022-06-25,Desert
Consider world,27.57086,169.720067,54437,2025-08-29,Grassland
Care rest,24.041816,-115.479716,5253,2019-12-24,Urban
Subject door,15.17934,116.337347,45804,2018-06-18,Grassland
Want himself,83.256483,136.829478,39478,2026-02-20,Urban
This on,-18.810821,14.965887,41719,2023-01-30,Tundra
All thank,-67.363496,32.736952,82917,2026-05-09,Urban
Indeed decade,41.462771,-27.727753,78869,2022-09-23,Forest
Likely attention,15.934029,-61.283247,58946,2024-08-13,Urban
Indeed air,30.656949,-36.462709,7433,2022-11-03,Urban
Add successful,78.933713,102.108855,87330,2020-12-23,Freshwater
Billion avoid,-39.349811,-111.814513,73179,2023-03-09,Wetland
Table test,-30.142444,-11.060721,42248,2020-10-31,Tundra
Usually medical,-53.629823,-24.724586,60709,2016-12-26,Freshwater
Water against,-6.477828,105.492694,35640,2017-10-04,Freshwater
Worry audience,88.907806,0.02294,71251,2018-06-03,Desert
Matter carry,-50.18075,-117.09037,10558,2022-09-26,Grassland
Contain security,76.508271,-83.169486,92878,2024-02-16,Desert
Enjoy believe,54.952463,-149.447206,89361,2019-02-09,Forest
Drug red,-0.052674,163.987018,12558,2023-02-19,Forest
Mean even,43.059115,-104.22533,98086,2017-12-10,Marine
Herself short,-58.145677,128.114428,85384,2026-01-05,Freshwater
Doctor special,-80.772131,23.530625,26419,2023-09-02,Urban
Plant truth,-69.860383,-64.079687,93160,2026-04-10,Tundra
Cover exist,-34.010285,-97.123479,85186,2025-05-31,Grassland
Expect forward,-64.344094,25.253984,65326,2020-07-20,Forest
Suddenly a,24.567966,49.816043,81633,2023-05-05,Desert
Wrong partner,76.539817,-156.786123,28745,2026-01-11,Marine
Heart blood,73.306385,-47.348631,30390,2020-09-16,Forest
Resource morning,6.171925,143.597922,96452,2020-10-06,Wetland
Cup use,-39.416498,-179.46566,95414,2019-06-04,Freshwater
Direction quality,74.66839,87.304556,27567,2026-07-02,Grassland
Full suggest,43.192346,120.824089,23429,2025-12-15,Urban
Power many,56.59596,-104.934259,75055,2023-12-03,Forest
Call space,6.324892,63.600355,94974,2021-07-14,Wetland
Service cover,50.984645,160.167123,95642,2019-02-04,Wetland
Memory article,-18.320793,167.634173,9831,2026-03-12,Grassland
Million south,-36.26026,-102.001939,58,2017-11-17,Freshwater
Investment sometimes,56.580789,-115.000278,72928,2026-05-23,Wetland
Decade ball,-54.02789,6.776046,38241,2016-08-31,Grassland
Man if,36.881565,39.817449,22570,2022-08-22,Grassland
Certain agent,28.848144,148.414602,23109,2018-08-20,Desert
Stock somebody,-50.369306,-134.345995,74852,2021-07-20,Urban
Wrong prevent,-58.198162,-98.620016,75820,2025-03-02,Wetland
We eat,-49.004775,-149.513257,44880,2018-02-19,Forest
Former reduce,-8.976824,140.937654,42903,2024-08-11,Wetland
Per should,-64.749122,-58.749371,66833,2018-10-07,Wetland
Sing scene,27.834745,-27.030811,17221,2023-09-14,Grassland
Organization bill,66.215506,21.662204,13968,2022-03-30,Tundra
Dog page,58.245992,-137.880719,72462,2019-08-13,Wetland
At agency,87.909255,97.950142,36035,2024-02-22,Urban
Person attorney,87.840662,117.934211,6610,2017-09-27,Grassland
Ready while,82.604739,-80.4549,84805,2017-03-20,Tundra
Feeling current,-41.845803,67.318608,35502,2023-08-07,Marine
Paper suffer,-84.539176,-160.954753,66812,2022-07-13,Wetland
Interest live,5.548696,30.466602,22259,2018-01-01,Desert
Professional source,21.313058,-100.731395,42138,2017-06-11,Freshwater
Natural just,2.095556,37.538791,64094,2019-10-11,Urban
Play seat,-58.017502,26.328115,73224,2021-10-06,Tundra
Note prepare,16.229687,-19.053662,42226,2018-09-30,Urban
Art old,27.616248,-19.707846,1087,2022-01-26,Wetland
Exactly every,-74.430698,-83.537251,61886,2018-07-26,Marine
For today,27.78652,-164.930849,21051,2023-01-17,Tundra
Onto blue,-86.227942,83.13466,16716,2025-12-21,Urban
Ten travel,36.730291,24.468155,20253,2018-12-29,Grassland
Place can,-66.488682,13.761252,49536,2021-06-12,Tundra
Environmental within,-66.387292,65.941696,16332,2016-08-28,Forest
Else almost,-11.859729,-175.805305,25252,2026-07-03,Urban
Town involve,40.261852,126.409832,38012,2022-12-13,Wetland
Product involve,-15.69777,13.252078,2783,2026-02-07,Grassland
Recognize be,-62.093091,-179.019051,24617,2021-01-15,Tundra
Sure although,-89.148731,103.634013,99966,2025-04-11,Wetland
Choice tend,-50.08593,-104.317031,72833,2017-08-06,Grassland
Coach election,38.437462,107.785506,9884,2019-11-08,Freshwater
Reality air,-21.070148,-41.530358,3264,2018-10-29,Tundra
Player face,-54.949838,57.164918,8787,2023-05-22,Urban
Little practice,14.378699,-88.215752,61706,2025-03-16,Urban
Play commercial,-47.427455,173.36162,94146,2024-01-19,Grassland
Rock effort,0.448944,-55.256853,4143,2016-08-18,Marine
State list,80.672442,-86.783009,50958,2024-01-06,Wetland
Line get,-82.611921,20.730504,13839,2023-02-26,Grassland
Bed sure,-57.219492,159.237547,52269,2017-07-15,Desert
