species,latitude,longitude,population,date,habitat
Skill phone,80.795712,61.149569,66568,2021-01-24,Wetland
Involve through,-80.344038,128.445916,75537,2020-02-10,Wetland
Property foreign,-47.427992,76.565829,69183,2017-09-19,Tundra
Discover leader,-17.088259,-77.799723,23268,2018-08-14,Desert
Fill report,-49.776575,130.888359,17192,2017-03-04,Wetland
Actually far,-66.641615,62.297931,73755,2025-11-04,Urban
However Mrs,41.584366,-88.4689,2957,2025-04-03,Grassland
Write bank,55.141216,87.109416,74141,2017-08-01,Freshwater
A yeah,41.199528,-138.941582,79673,2020-10-08,Urban
Station share,64.936915,63.924712,67997,2021-09-01,Forest
For seem,76.225527,5.601859,95286,2025-03-06,Wetland
During can,85.196888,129.339387,66133,2024-04-23,Freshwater
Senior job,-82.455696,-110.503646,18697,2017-05-30,Freshwater
Pattern either,44.26968,72.598142,16887,2020-11-23,Tundra
Military not,76.171337,35.181641,72600,2017-02-11,Desert
From attack,-74.428009,76.79721,25529,2024-03-23,Grassland
Begin wear,28.500266,18.827963,77363,2018-09-16,Marine
Arrive find,1.012362,142.142464,21407,2024-07-27,Marine
Course worker,33.560362,151.252393,46979,2020-12-13,Forest
Tax sound,-79.943399,-153.61539,43053,2021-09-25,Tundra
Growth they,-68.723278,142.526707,39161,2023-03-24,Urban
Hit Congress,2.777825,9.723778,43808,2024-02-07,Freshwater
Because read,60.020481,-50.537695,12997,2023-10-17,Desert
Culture wish,-2.618875,-59.617863,4682,2024-05-15,Grassland
Blood identify,82.686604,-86.857958,63013,2022-10-20,Marine
Despite structure,47.322041,-133.059826,15749,2021-01-02,Desert
Development environmental,6.190744,58.443056,10383,2017-06-21,Urban
Reveal easy,63.609825,-90.440061,30623,2020-07-10,Urban
At learn,73.380226,147.929197,82738,2022-10-31,Freshwater
Century could,9.26315,-143.218699,78317,2023-08-25,Forest
Note alone,-44.97094,103.786253,74035,2021-04-28,Grassland
Range receive,32.124792,-67.915249,68767,2021-06-12,Urban
Other agree,-35.882993,0.738247,78226,2024-09-04,Forest
Look task,-38.849064,110.787873,86544,2024-12-27,Urban
Benefit too,44.78596,69.362124,225,2020-04-26,Urban
Group character,22.886996,-161.718285,37319,2021-05-31,Desert
Evidence reach,-6.330167,-84.954056,49834,2024-02-18,Marine
Identify peace,-87.690786,38.478133,49756,2018-03-04,Urban
Car education,87.184747,-133.786427,90238,2025-11-05,Tundra
Training care,0.907014,-138.346907,71813,2017-12-15,Freshwater
First responsibility,49.821911,-86.534229,14216,2019-08-19,Grassland
Health me,-76.780723,-112.443962,35673,2021-10-03,Wetland
Attorney fact,46.173733,-143.613553,25785,2022-06-30,Freshwater
Enjoy focus,5.971294,160.134575,22762,2016-10-04,Urban
Affect be,-67.378319,-56.143021,45993,2022-09-10,Marine
Country box,-59.408186,-93.719574,76845,2019-07-01,Marine
Soldier policy,20.843399,-90.873739,58187,2026-07-08,Freshwater
Affect where,28.988101,46.560303,19938,2017-06-16,Tundra
View challenge,57.922,-106.982218,19689,2022-10-17,Tundra
Catch their,-11.365043,-160.801687,43123,2024-11-05,Forest
Type money,88.678202,35.894032,12677,2022-11-23,Marine
Family again,54.577864,113.251704,34600,2025-01-19,Grassland
Agency skill,57.905123,81.955146,86713,2022-10-26,Tundra
Wear approach,-43.044336,175.037392,90676,2022-08-23,Grassland
Sit though,-6.441908,-160.3144,17584,2016-10-29,Desert
Bring heavy,60.606705,175.303202,76156,2021-02-25,Wetland
Direction suffer,77.837464,70.460864,58629,2023-09-17,Freshwater
Evening out,-58.592194,-141.824496,86214,2019-10-06,Desert
Arm parent,35.308342,18.036606,150,2023-05-30,Marine
Three information,17.955763,-61.008317,57961,2024-07-07,Grassland
Yeah pull,-72.157161,102.643462,26260,2022-09-10,Marine
Prevent debate,-81.285209,-165.467845,40353,2023-10-17,Urban
Wrong avoid,-50.687862,-144.654149,63658,2020-09-21,Tundra
Church term,3.503644,141.404383,66836,2017-04-07,Tundra
Production party,33.382445,-168.286052,52825,2022-05-06,Marine
World bring,-33.008408,-116.106407,32281,2026-06-06,Desert
Matter policy,-49.410075,-46.210876,31144,2021-03-03,Urban
Teacher decide,82.132863,39.885582,93115,2018-12-11,Grassland
Sing foreign,-11.723563,-40.238494,64357,2026-02-01,Tundra
Nation question,20.698807,47.092305,26355,2022-04-12,Tundra
Note agreement,-80.954652,-100.466521,72568,2024-10-01,Tundra
Claim near,41.878003,58.428607,90784,2024-08-25,Tundra
Administration almost,-1.618751,-106.779067,11066,2021-10-04,Urban
Term effort,-84.057788,-118.582159,34154,2017-12-22,Wetland
Line site,-4.919798,106.956084,76422,2018-11-14,Forest
Occur state,-82.93965,-34.185973,70968,2025-03-29,Desert
Before TV,42.783704,98.549947,99972,2021-11-05,Forest
Between she,47.931023,-150.499339,31904,2021-07-02,Urban
Action evidence,41.811178,-119.804417,46211,2022-11-05,Forest
Remain ever,-71.525614,-154.698331,79604,2020-02-10,Grassland
Message successful,-38.31908,-16.929348,16607,2020-05-08,Forest
Poor house,-38.814104,124.091448,34222,2019-02-10,Grassland
Hard south,85.524672,23.964763,60109,2022-12-17,Forest
Traditional item,83.103014,148.645226,2951,2022-10-19,Wetland
Expert culture,24.763029,-102.787316,67174,2024-09-20,Grassland
Check suddenly,-14.401597,112.630169,68560,2018-04-10,Tundra
Business today,-86.297026,-104.724181,60854,2019-09-25,Freshwater
Instead present,8.706962,-130.64924,74194,2025-10-16,Grassland
North three,20.745737,-48.649527,10391,2022-08-07,Wetland
Civil left,18.150076,-28.736218,28200,2026-03-03,Tundra
Add game,39.40549,-107.896573,97283,2018-07-11,Urban
Leader fire,-65.076356,-16.280722,22252,2026-05-28,Tundra
Bar financial,-40.001518,99.983189,71269,2020-01-03,Freshwater
Wait across,1.196022,133.399064,89477,2021-11-13,Grassland
Condition anything,15.896503,105.321791,84494,2017-03-05,Freshwater
Case unit,-72.48821,-35.827666,52414,2022-05-30,Grassland
Majority market,-73.918881,-168.694632,10618,2017-10-05,Marine
Return science,-83.644903,-173.360605,65280,2023-04-18,Tundra
Strong everyone,-56.443992,92.376409,96590,2020-03-09,Wetland
Ten military,85.593962,41.665223,31154,2016-09-20,Marine
Door local,80.071939,-21.022622,70804,2021-11-25,Desert
Successful should,87.579317,-100.202132,97084,2025-08-17,Urban
Gas finish,33.865164,57.158956,86321,2018-07-06,Freshwater
If him,-50.958371,-21.594783,70531,2021-12-24,Tundra
Use energy,-47.719168,-9.787436,87106,2023-08-18,Desert
Forward that,-73.853696,-66.059633,22824,2020-05-10,Urban
Customer down,34.443652,169.847761,54364,2024-10-28,Wetland
Central commercial,-86.816616,53.774254,9288,2023-10-25,Forest
Single continue,20.574101,-124.426546,67495,2016-07-29,Marine
Tend animal,3.380665,-46.522082,39071,2017-04-06,Urban
Everybody from,15.457286,166.015479,17778,2021-05-30,Urban
See set,-27.316059,51.37705,21511,2018-10-23,Freshwater
Ahead person,-48.392324,62.554219,31019,2017-05-07,Desert
Too believe,-86.813766,-72.959744,66328,2021-02-15,Grassland
Argue end,-13.558444,-23.571552,94013,2018-03-09,Freshwater
Fly give,-4.121064,-94.557546,65634,2024-03-26,Urban
While stock,88.609666,5.508742,50761,2025-02-20,Desert
Treatment bad,-76.698414,-63.644002,84136,2019-03-13,Desert
They property,-43.847759,-36.160267,44038,2017-09-20,Freshwater
Huge research,77.067692,-97.006438,99390,2024-10-19,Tundra
Blue everyone,57.91857,132.338665,74248,2018-09-05,Wetland
Apply should,19.8189,-28.823953,50275,2022-04-11,Grassland
Third anything,-12.869226,-0.12695,93088,2021-10-15,Forest
Message entire,64.710891,92.43276,60014,2024-02-03,Tundra
Heavy name,13.263267,70.079298,37483,2025-05-29,Grassland
She kind,16.328045,-138.044669,52201,2025-09-04,Forest
Reason off,-10.954217,-15.645168,41240,2024-06-30,Urban
Reality significant,4.83595,-131.698549,60232,2024-08-29,Wetland
Worker get,-77.089183,-157.944366,15577,2020-06-23,Wetland
Evening against,45.084081,-79.598304,36591,2026-03-12,Wetland
Weight recognize,45.468394,150.547936,77061,2020-05-02,Marine
Almost past,-80.336678,6.338412,93761,2024-05-09,Marine
Skin bit,-44.158467,81.997958,63637,2022-09-15,Freshwater
Trouble we,80.59481,-100.538046,97424,2019-05-11,Freshwater
Professional trip,-51.413417,-34.680862,23377,2016-10-22,Urban
Room medical,79.716998,-130.92619,39467,2021-03-16,Marine
Outside father,32.778091,85.219995,16548,2024-01-31,Desert
Certainly sound,72.879676,-19.069453,89585,2025-04-23,Forest
Wear show,-23.132729,-146.997466,30676,2022-01-12,Forest
Inside area,87.680666,66.107727,70433,2024-05-26,Urban
Hour term,-26.344425,56.740707,17319,2026-02-14,Urban
No enjoy,-21.054058,78.246395,6339,2024-02-12,Desert
Defense also,4.267179,-114.408627,73480,2020-03-10,Wetland
Field door,83.525226,-119.870099,71285,2021-10-30,Grassland
Show two,32.241022,-82.657554,48115,2024-06-11,Urban
Type structure,-10.617178,-155.106194,90998,2022-07-29,Desert
Affect from,38.387417,-79.776662,35019,2016-08-17,Grassland
Federal religious,-78.654118,-21.001839,54367,2022-06-01,Urban
Before likely,67.724767,-85.508113,86654,2020-02-02,Forest
Policy floor,-2.425193,5.106356,74080,2019-08-25,Forest
Fight white,-72.461539,75.58204,5976,2017-02-16,Wetland
East idea,-3.156676,-113.604691,57625,2026-06-22,Grassland
Growth somebody,49.251546,59.795613,17964,2017-10-10,Urban
Benefit detail,73.944243,70.011937,8079,2024-03-24,Tundra
Available responsibility,-22.718762,107.784459,62520,2024-10-24,Tundra
Simple church,50.923829,51.583415,31908,2020-01-06,Freshwater
Central suggest,23.57811,-7.305095,44242,2025-01-14,Urban
Mind say,67.194516,145.10421,70620,2019-06-17,Tundra
Difference shake,18.543189,-76.617599,96855,2017-04-13,Marine
Visit actually,-27.966198,117.876631,32024,2025-11-02,Grassland
Imagine quickly,42.194166,93.884193,64026,2026-05-12,Grassland
Trade cold,32.488838,17.20886,24455,2024-12-06,Marine
Play growth,77.820841,130.735724,74369,2018-05-21,Freshwater
Myself different,-61.31332,27.292972,73568,2019-07-04,Tundra
Oil Republican,51.801351,-0.599813,53683,2020-05-18,Tundra
Hour challenge,59.655895,-174.254275,50225,2020-08-04,Grassland
Media girl,84.972845,6.990236,79811,2024-05-17,Wetland
Benefit dream,-78.532534,132.486131,89273,2018-04-23,Grassland
Hit firm,-74.819388,24.383221,31648,2023-07-23,Forest
Growth stage,42.255207,91.7878,38170,2023-01-13,Wetland
Those someone,59.063079,39.986892,17827,2021-05-21,Tundra
Skin Mr,60.765115,-91.431934,30756,2025-02-22,Marine
Both different,89.317034,23.399762,59169,2024-09-30,Desert
Soldier agreement,47.5161,-96.867985,85710,2023-01-12,Forest
Campaign soon,66.692041,-122.958266,33579,2024-08-03,Desert
Management brother,61.703487,141.87789,70534,2024-09-20,Wetland
House control,6.827686,29.203091,90064,2019-06-08,Urban
Yard any,13.080541,27.717204,83502,2022-07-22,Tundra
Would fall,83.987783,145.432654,77964,2021-03-21,Marine
North figure,-67.323055,60.163435,54440,2021-02-24,Freshwater
Very others,-10.678457,-36.546904,29677,2017-07-04,Marine
Else remember,-6.285746,101.32248,40572,2025-03-27,Wetland
Space trial,6.556728,-19.653596,23812,2018-01-28,Grassland
Consider reality,40.138175,-87.930884,8012,2024-12-26,Forest
Wrong area,-4.565026,122.371079,43927,2020-01-02,Grassland
Determine cost,27.315483,-151.893767,85010,2023-03-05,Forest
Suggest meeting,72.532604,-102.91119,50422,2019-02-01,Grassland
Purpose door,4.576159,-138.223326,52197,2019-08-03,Marine
Challenge around,-28.992033,-176.293056,70197,2017-12-28,Desert
Form life,-13.692588,25.80962,96636,2023-12-17,Tundra
Group its,28.28526,-172.145962,27156,2018-12-08,Urban
Phone everything,-41.533121,136.171713,82890,2017-08-26,Tundra
Citizen treatment,-60.792585,-30.891613,66303,2016-11-20,Grassland
Develop when,-2.588239,16.359964,32606,2017-08-06,Tundra
Fast example,-67.652779,-80.389377,62699,2019-02-02,Wetland
Sign your,-64.842381,7.982379,33616,2017-12-20,Marine
News career,-40.855563,154.995324,30565,2023-04-01,Desert
Rise available,-62.581985,-109.083145,57898,2026-06-27,Grassland
Push argue,15.866983,-35.885989,40296,2025-07-01,Tundra
Reveal at,51.326539,-114.511011,61782,2023-02-23,Urban
Onto sometimes,47.940846,118.699956,40518,2020-02-01,Freshwater
Up table,59.174025,155.882307,6484,2023-11-10,Tundra
Use stay,-73.008888,165.461391,45628,2020-04-13,Freshwater
Hot simply,-88.410926,-18.458374,20772,2024-01-19,Freshwater
What describe,-15.150237,-8.467364,16327,2025-05-03,Forest
Bill tax,3.248333,98.086229,55304,2025-02-02,Urban
On check,-68.829347,53.198166,172,2022-04-24,Forest
Break standard,-11.382673,135.313526,76363,2022-03-11,Urban
Tax admit,85.056213,-98.190195,99765,2020-02-14,Marine
After former,61.568414,29.301228,70361,2018-11-18,Freshwater
Research laugh,74.847392,122.049438,1418,2017-01-17,Grassland
Growth west,75.303598,-75.411029,29627,2023-11-21,Wetland
Them only,-68.813576,73.721819,86689,2018-01-10,Desert
Husband cultural,67.401159,102.105854,34721,2022-02-22,Freshwater
Short environmental,-46.345052,45.892208,60162,2025-08-19,Marine
Make for,-67.694051,-103.792582,55272,2021-09-03,Grassland
Nice five,-31.114246,-22.822588,11235,2018-07-12,Grassland
Language term,29.454518,-166.28165,25112,2019-01-01,Desert
Happy measure,-17.989393,12.802116,5672,2026-02-27,Desert
Reduce daughter,48.530835,14.683143,6705,2019-08-06,Wetland
Arrive fall,-13.359666,-70.778638,96714,2025-11-02,Urban
Cut provide,-51.560382,22.409879,49934,2025-09-14,Urban
Whether tax,5.153655,-151.137205,30219,2026-04-21,Wetland
Field husband,-10.057388,19.969084,40680,2022-10-30,Forest
Investment argue,56.037076,-37.384748,56365,2018-05-18,Forest
Son level,41.63307,152.421605,82813,2025-10-31,Freshwater
Too as,84.477496,-36.477421,74777,2016-08-25,Freshwater
Authority help,-11.103919,155.639513,83220,2023-12-18,Grassland
Service author,-81.932564,60.922592,58923,2021-05-25,Grassland
Court admit,25.776217,-110.369504,48271,2024-05-18,Urban
Congress within,-39.658174,172.818101,45010,2022-12-26,Desert
Left real,-25.913167,-159.727885,72797,2026-05-02,Grassland
Probably nation,-64.328313,110.582686,71972,2022-11-04,Tundra
Not father,87.697142,46.197826,48919,2025-07-11,Grassland
Real memory,6.147603,-68.984751,72636,2018-07-17,Desert
More learn,61.102862,42.540266,61303,2017-10-23,Wetland
Feeling effort,76.001443,-168.366088,96443,2020-02-21,Urban
Management say,73.112146,119.036938,48752,2025-03-14,Wetland
Scene drive,82.344262,11.462429,45422,2017-11-01,Urban
Another purpose,88.829206,38.378998,80431,2016-10-22,Grassland
After race,-42.50287,124.198803,53159,2022-08-07,Forest
Ok mouth,-41.187,22.988594,81351,2024-04-18,Urban
Amount in,-88.748473,172.144272,56646,2023-12-30,Desert
Machine figure,52.601522,148.096291,44903,2023-03-17,Grassland
Modern vote,-9.843988,-47.45442,44381,2023-07-27,Wetland
Under area,37.472001,-138.638659,73513,2018-08-02,Grassland
Claim too,85.297237,-25.859545,45525,2024-02-28,Tundra
Ok president,63.960035,-22.996621,44995,2025-07-19,Forest
Eight technology,-3.706952,114.466431,25628,2021-06-05,Marine
Social hair,80.899536,113.949538,51892,2025-12-18,Desert
Affect organization,73.320872,-5.973174,26810,2017-07-16,Forest
What media,-61.250915,-162.778422,18677,2021-10-27,Tundra
Often picture,-21.61339,-56.235466,6901,2020-03-18,Grassland
Brother member,-71.688031,-68.828645,59310,2017-08-01,Forest
Everyone west,-5.02672,177.489411,97262,2020-04-18,Urban
Teacher ready,58.865954,130.795012,20153,2016-12-04,Wetland
Fear marriage,-85.59244,80.818665,8912,2023-02-14,Tundra
Art meet,-35.602797,-132.376586,82111,2025-09-07,Forest
Until network,77.269196,-119.0669,66063,2019-05-24,Freshwater
As best,71.109233,-158.571878,37963,2022-03-05,Freshwater
Often training,-18.775887,32.974227,8924,2023-11-25,Marine
Machine community,69.724289,17.569287,20071,2025-10-05,Grassland
Something foreign,61.353599,-15.13657,78246,2025-04-21,Freshwater
Of college,41.563325,104.321935,93460,2020-08-11,Desert
Your activity,60.707422,-105.951291,27662,2024-07-07,Tundra
History raise,-20.299135,100.379697,34027,2020-01-24,Wetland
Notice beyond,38.716164,148.23003,4129,2022-06-17,Urban
Understand check,-82.067661,24.090979,51026,2024-03-02,Tundra
Amount really,44.280137,99.051184,77859,2021-05-19,Desert
Language glass,56.211248,-80.495745,80763,2017-05-02,Tundra
Stuff attention,4.022371,45.495673,9488,2020-03-05,Grassland
Radio health,-19.918478,93.548821,484,2026-01-12,Grassland
Economy certain,50.90086,83.668803,18242,2024-12-19,Forest
Education war,-50.800229,31.329097,77869,2020-02-07,Forest
Fish employee,10.050612,-130.377545,43128,2018-03-26,Wetland
Want should,85.921786,174.311129,34513,2026-07-06,Freshwater
Continue natural,65.417853,-41.985556,17920,2023-05-21,Wetland
Actually south,-69.120678,111.120752,48273,2019-01-11,Grassland
Away side,19.566042,-173.452947,14889,2019-01-15,Tundra
Decade month,48.017544,-147.387167,4945,2017-07-15,Urban
Message number,61.729246,19.956693,61279,2017-03-14,Desert
Concern seem,-65.579575,-143.483461,7931,2022-08-14,Urban
Middle practice,84.644299,98.693007,25952,2024-01-08,Tundra
A source,-56.223663,-94.791281,11414,2025-03-02,Grassland
Discussion commercial,61.021594,-160.769126,19831,2024-10-30,Tundra
Bill remain,-67.696957,-10.375454,30387,2021-01-16,Grassland
Choice believe,-20.41092,16.21274,47134,2026-06-06,Grassland
Else so,-10.229233,-8.521787,13234,2024-01-21,Marine
During new,52.9897,-99.647014,54090,2022-06-29,Urban
Heart common,73.281342,20.377093,6352,2024-04-30,Desert
Successful seem,89.103745,-35.841177,44825,2024-09-28,Grassland
Imagine exist,43.619726,-162.590704,72718,2021-06-24,Marine
Strategy move,-44.7285,150.235621,86534,2025-08-16,Urban
Another job,33.511542,-164.987519,32981,2017-08-27,Marine
Arm pull,38.983933,161.906421,37116,2025-04-17,Urban
Success while,-29.696641,-110.955706,8331,2020-06-12,Desert
Training industry,75.341456,170.70012,90523,2024-11-12,Forest
Important land,44.822324,-27.821035,27407,2024-02-22,Desert
Figure beautiful,21.04391,19.687891,18391,2025-09-20,Marine
Particular analysis,29.47651,-110.845082,55989,2024-12-24,Wetland
Generation use,66.022811,3.608475,50895,2026-05-17,Urban
Maybe born,45.354531,-38.989684,16791,2020-02-13,Marine
Important although,-34.800604,-175.30967,80242,2025-03-07,Urban
Space choose,-68.89688,-55.964844,94845,2018-06-16,Freshwater
Though PM,30.485891,89.853744,24259,2022-04-21,Urban
Order exactly,45.860896,-22.969893,95199,2019-07-21,Wetland
Vote short,83.348514,147.343978,7453,2018-10-29,Wetland
Performance out,50.374493,174.993841,72778,2018-04-17,Forest
Important tough,-78.075667,51.691416,39691,2023-05-15,Freshwater
Brother future,-39.303787,108.559628,79905,2020-02-10,Freshwater
Experience its,21.298851,-18.902693,49846,2016-11-20,Grassland
Because no,-21.458978,-57.799013,5514,2023-09-02,Grassland
Chance house,-86.835263,-105.852098,64143,2024-09-03,Urban
Site chair,51.455003,-69.69113,54099,2016-07-29,Marine
Mouth worry,85.737407,63.002437,37323,2022-01-18,Wetland
Weight effort,89.778984,20.433957,70309,2024-06-27,Freshwater
Worry free,-52.551388,-160.74442,44797,2021-04-04,Desert
Seem be,52.474336,42.137361,54619,2026-05-30,Urban
Last have,-26.93823,85.295163,39668,2026-06-09,Tundra
List now,13.429205,119.422067,26825,2026-05-14,Marine
Newspaper sort,50.609082,159.997932,23748,2022-05-12,Freshwater
About event,-44.419703,-90.099701,74872,2026-02-26,Marine
Suggest early,-39.560832,-85.855897,27651,2022-10-20,Wetland
Develop move,-84.560902,61.122526,5836,2021-04-08,Tundra
Read go,-33.709938,-64.916944,14102,2025-09-08,Tundra
Organization none,-35.714877,-158.589014,27846,2024-08-09,Forest
Thought outside,27.342261,103.546364,34219,2021-06-23,Desert
Area should,35.760145,147.027215,30534,2022-11-08,Urban
Possible trial,-69.27999,88.339683,16345,2023-08-09,Forest
Treatment something,57.139011,40.182748,4136,2023-01-26,Urban
Today raise,51.584917,121.194071,44713,2021-10-19,Wetland
Add eye,26.698789,-41.856707,60043,2019-05-31,Marine
Part painting,-32.201604,-106.354108,16891,2023-04-14,Freshwater
International usually,-9.139776,50.269819,24804,2023-12-06,Tundra
Project each,82.807528,34.074332,63373,2018-10-28,Tundra
Little manage,-69.433622,109.819124,1890,2018-09-26,Wetland
Mention approach,-20.997064,-139.189077,91698,2021-12-20,Freshwater
Everything action,-35.890191,138.173661,88089,2019-09-02,Grassland
Very left,30.742071,82.715772,15911,2019-08-13,Grassland
Hundred lawyer,-16.736369,-165.6577,12099,2024-06-06,Tundra
Clear national,-75.936756,168.153623,49232,2019-05-30,Marine
Instead data,29.752733,-22.296452,19341,2022-03-15,Desert
Environment test,4.922516,-74.033908,64100,2026-01-16,Freshwater
Fact six,-18.228681,55.410533,42165,2022-09-25,Marine
Maybe politics,-27.923999,-52.924177,70952,2026-04-06,Freshwater
Son doctor,-61.220289,-55.685283,59150,2021-08-20,Tundra
With foot,84.450756,-173.46702,46216,2021-04-05,Urban
Age dark,-30.386502,161.073047,43739,2017-10-21,Grassland
Travel order,-83.118405,-172.877998,5923,2017-04-27,Urban
Fund similar,4.439134,-28.305867,33223,2017-04-26,Wetland
Follow sing,-55.670117,-171.908871,59359,2018-07-03,Urban
Let head,-35.880262,56.72265,5205,2022-04-05,Grassland
With natural,-4.060559,-67.652846,76648,2020-03-23,Urban
Upon decision,-4.647747,-133.552216,42777,2017-12-13,Desert
Style simple,42.515794,-161.862597,36039,2017-06-19,Desert
Ask goal,61.516853,72.322685,85568,2025-11-07,Urban
On although,79.913548,-133.233583,71822,2019-06-26,Freshwater
Heart beautiful,-74.080712,-96.557582,99960,2018-06-01,Wetland
History include,-38.014995,36.063726,28702,2020-12-10,Wetland
Career management,-50.338859,17.386368,92025,2025-03-03,Grassland
Nearly take,-36.888217,-25.687262,56844,2023-10-29,Grassland
Around clear,68.209165,5.821857,96238,2019-01-28,Desert
Federal PM,-0.967455,165.748454,97516,2019-08-21,Tundra
Everyone with,-2.417318,36.318922,19533,2024-10-06,Urban
Relate sell,43.663822,-22.001209,88225,2026-05-20,Freshwater
Plant full,72.400718,161.27573,60414,2016-10-01,Wetland
Quite side,-78.082235,-119.36409,90715,2017-11-04,Wetland
Sometimes decade,-7.576641,-12.912922,7696,2017-01-25,Forest
Field article,-60.447371,-175.353833,65042,2018-09-13,Tundra
Stock expert,-2.314592,21.375272,122,2021-01-03,Marine
Grow brother,-24.243545,128.878285,99329,2020-08-10,Freshwater
Support hotel,5.286115,90.560958,94856,2020-09-28,Forest
Commercial effort,48.024943,-5.221407,16832,2020-04-16,Urban
Night main,-62.03647,121.27818,93882,2026-01-08,Urban
Everybody certainly,-28.064323,74.166493,59265,2017-03-14,Freshwater
Economic because,-43.387221,21.856486,11127,2018-05-23,Grassland
Likely fall,72.522246,-89.897682,20324,2019-07-16,Desert
Move do,-17.124434,-9.876078,79994,2017-08-12,Freshwater
Product picture,-0.432198,-129.113434,3347,2020-04-14,Desert
Where music,-11.930277,102.16055,19917,2020-09-11,Marine
Although high,-28.632196,-27.072444,88828,2021-09-07,Marine
Theory back,-20.018632,-45.083062,14712,2019-02-01,Desert
Find could,-81.1066,-46.377813,23093,2026-05-12,Desert
Spend national,-76.642988,0.431984,88033,2021-08-05,Forest
Establish true,-59.474672,-29.067072,66902,2021-12-19,Wetland
Character foreign,-72.16174,-20.94599,60633,2022-01-17,Forest
Talk those,-76.532877,64.276607,62135,2020-09-26,Forest
West produce,-20.552674,142.962885,41452,2018-06-10,Freshwater
Write quality,18.250916,104.111176,14577,2023-06-17,Wetland
Law change,19.626938,-64.277168,762,2024-04-21,Desert
Feel away,4.066541,41.996611,35865,2024-06-17,Desert
True church,-15.534782,93.842311,98052,2018-10-01,Wetland
Whom police,75.649486,120.531371,99315,2016-12-08,Wetland
Garden church,-12.453303,42.299153,43418,2021-08-19,Tundra
Near might,-77.255844,-156.382386,16600,2022-10-23,Desert
One likely,77.152744,98.290488,29727,2024-05-27,Forest
Environment several,-72.577951,17.765144,62542,2018-10-13,Grassland
Similar matter,28.289055,-10.435241,56501,2019-09-10,Urban
Section how,-82.611422,48.816551,87500,2023-03-10,Freshwater
Much more,20.983462,-57.020491,90171,2019-03-02,Wetland
Present significant,67.221713,151.894292,54010,2023-10-08,Tundra
Account understand,89.57143,-139.661871,78343,2018-02-12,Wetland
Herself never,65.700931,130.532466,99325,2026-02-21,Desert
By outside,-30.934408,-43.131279,93767,2017-03-30,Tundra
Fill could,73.374363,-98.973355,72664,2023-06-20,Urban
Of firm,-44.713235,-173.088082,57644,2019-09-26,Forest
Financial available,-43.505393,157.956299,14048,2023-03-09,Freshwater
Attorney father,24.7795,0.40547,73653,2022-02-15,Tundra
Hotel consider,-1.126436,177.319091,34075,2023-12-16,Urban
Worry various,-50.867179,-100.576438,98,2024-01-06,Desert
Table society,-77.369351,-79.161931,18346,2022-09-16,Forest
Call order,64.298022,158.983217,73468,2026-02-11,Freshwater
Control tell,32.779338,1.325134,7267,2023-05-17,Wetland
Decade occur,-20.744604,79.710356,97338,2020-08-17,Urban
Alone kitchen,-52.695947,-27.695869,39158,2025-01-27,Wetland
List green,-81.310753,-40.740366,74698,2025-11-13,Tundra
Common these,65.314628,-172.156404,60836,2024-05-21,Wetland
Effort dog,-47.59604,69.689983,22105,2022-12-18,Desert
Benefit foreign,-68.574882,152.260635,89555,2022-05-18,Freshwater
Such form,-43.743259,-152.74834,62452,2025-12-01,Desert
Let eight,64.973982,-6.18578,99903,2024-08-07,Desert
When machine,-83.810041,114.611803,71429,2021-02-24,Desert
Decision type,-4.739642,-31.874745,41259,2023-12-19,Freshwater
Be of,-7.746684,-21.9945,69608,2021-12-11,Grassland
Increase two,-61.201788,-119.496087,91120,2019-07-10,Urban
Fund couple,59.616187,-71.682692,2986,2020-11-02,Desert
Past fear,-58.139634,8.321819,75740,2017-04-12,Forest
Body rock,-74.547009,-41.639487,498,2023-11-21,Desert
Executive evidence,86.937187,18.951727,4807,2017-08-25,Urban
Add third,-89.810762,-11.419245,45758,2022-01-01,Grassland
Standard improve,51.890531,80.424865,43117,2026-04-16,Grassland
Own concern,13.120769,-68.78764,97264,2025-01-21,Desert
Claim easy,12.297212,-109.923795,1280,2025-10-02,Grassland
Suffer where,47.523957,-54.792893,70237,2020-02-15,Tundra
Current century,-72.216742,-179.058791,96150,2021-07-27,Freshwater
This ten,-11.198062,95.95227,11638,2019-12-23,Desert
Choice than,38.658388,2.623563,93363,2025-11-29,Wetland
Artist term,84.667816,-147.545027,85359,2016-10-08,Marine
Husband book,12.198013,-18.360255,97395,2018-08-19,Grassland
Product often,-84.633024,93.129787,45598,2024-11-28,Freshwater
Watch state,-84.182417,-8.103361,27435,2021-04-02,Wetland
Return participant,55.054637,-47.943425,23288,2021-04-17,Urban
Wide future,-83.595656,97.773938,97884,2025-08-13,Marine
View the,66.374812,-179.315839,62482,2017-04-01,Tundra
Whose government,42.436612,88.945423,25726,2017-11-16,Grassland
Spring glass,6.987161,-47.244382,16894,2023-06-16,Urban
Training since,22.500304,-41.610585,76823,2021-07-02,Wetland
Teach our,73.778527,52.114149,43124,2017-02-03,Urban
Manage not,-54.474161,-159.144771,19092,2025-12-02,Forest
Tell total,70.540525,-66.168737,21046,2022-04-25,Forest
Speech of,44.795172,131.612895,56020,2023-07-01,Desert
Program group,12.402939,-66.912812,98839,2022-11-18,Tundra
Another meet,54.938823,142.082026,25372,2022-11-05,Wetland
