species,latitude,longitude,population,date,habitat
Choose attorney,-40.002022,-132.245043,87142,2025-07-12,Freshwater
Nor billion,-66.987172,67.502652,15719,2019-11-12,Urban
Move million,-75.829166,141.70298,81476,2020-03-10,Desert
Bar if,84.833814,-160.383733,31198,2022-05-23,Tundra
Quite gun,-50.367833,-116.969171,8488,2019-01-17,Tundra
Realize cut,54.021582,-174.409332,59785,2019-03-20,Marine
Discussion citizen,-47.138373,-128.34737,10630,2019-01-05,Tundra
Environmental information,-70.378198,-5.781962,95039,2018-05-23,Grassland
Month tend,7.602729,-77.879141,96256,2020-09-15,Desert
Push behind,56.820994,-57.006184,7941,2021-03-24,Grassland
Account tough,11.122094,-120.272566,12167,2021-03-06,Tundra
Remember performance,14.462957,98.515901,18275,2025-03-30,Grassland
Newspaper experience,-64.352751,-94.136534,21937,2024-12-20,Marine
Message decade,70.249272,-10.560024,14147,2023-05-16,Urban
Table strong,4.840929,-17.153033,57460,2016-11-28,Marine
Safe manager,-34.570134,3.891928,93401,2023-02-03,Desert
Support sport,58.69446,-106.232373,7246,2018-11-29,Desert
Goal become,28.725057,-93.625709,9319,2024-10-16,Urban
Every factor,24.435703,103.387466,75354,2025-09-27,Tundra
Protect year,-15.335724,-163.615343,75977,2026-07-11,Wetland
Soldier increase,12.051252,136.568464,23491,2020-07-27,Wetland
Idea century,44.411052,23.615739,4503,2021-10-20,Desert
Include likely,-29.040551,-84.246498,22585,2017-03-20,Marine
Recent scene,35.501091,33.844056,60454,2021-12-12,Wetland
Goal win,-29.527797,122.982921,34971,2017-01-06,Wetland
Appear news,34.149497,169.533161,93914,2019-09-29,Tundra
Nature understand,11.34503,-97.901655,75576,2025-09-11,Urban
A data,-11.081181,103.540235,35,2021-06-01,Urban
Success station,-41.662783,67.259504,3779,2018-03-02,Wetland
Than either,-68.243951,29.388617,22626,2020-01-24,Urban
Fire young,51.328842,-57.784895,37614,2025-05-24,Desert
Rich space,-44.244563,-82.889661,70777,2025-11-23,Tundra
Listen between,-31.344971,-178.658813,98129,2020-10-19,Urban
For boy,-47.183051,13.782922,2907,2019-01-20,Tundra
Small challenge,43.610898,132.677508,32460,2020-03-12,Freshwater
Plan sport,3.716624,-169.451097,30932,2016-08-10,Wetland
Believe mention,64.738913,-77.519685,5283,2018-03-30,Forest
Seat pretty,46.983508,26.207774,48760,2017-07-10,Urban
Economy himself,-47.657958,-130.616382,1351,2021-06-29,Tundra
Family board,-33.761779,53.510789,12121,2022-02-13,Wetland
Production car,27.190765,-154.191234,77977,2026-06-27,Forest
Ahead data,72.060912,-148.800503,49197,2026-02-26,Freshwater
Cultural once,22.777566,121.972195,16777,2022-09-03,Urban
Side grow,-57.01206,-150.766836,67202,2018-01-31,Marine
Often try,5.21519,130.659672,38703,2017-10-15,Urban
Soldier along,55.050878,171.200465,56640,2021-08-27,Wetland
Summer history,-41.625438,135.055121,83754,2023-08-21,Grassland
Author wish,-53.785361,120.561254,65265,2017-01-06,Tundra
Growth evidence,47.278323,164.036113,76986,2021-01-16,Desert
Later different,86.593945,100.676305,39994,2022-04-24,Marine
Return sing,-72.641812,162.961191,64519,2023-10-09,Tundra
Hundred whatever,86.72061,102.845656,90439,2022-02-06,Grassland
Which and,1.452079,-138.454211,66081,2026-02-01,Tundra
Red save,71.895828,30.558381,44218,2022-07-26,Forest
Finish learn,18.866473,-92.179769,23378,2017-12-13,Marine
Knowledge clear,80.006372,39.902537,11771,2021-07-26,Wetland
Including strong,-64.554059,43.36401,583,2020-11-06,Tundra
Big clear,3.900702,-42.704,35558,2022-11-13,Marine
We alone,88.734263,-82.903437,42170,2018-05-26,Forest
Read enough,-35.480562,-96.659635,25899,2026-07-14,Grassland
Ability activity,-31.975269,-179.423786,61387,2019-12-06,Desert
Couple personal,60.923465,-106.788878,66589,2019-03-23,Wetland
Main exactly,8.914185,107.731616,77466,2022-08-19,Tundra
Heart could,22.164214,-134.284352,66971,2023-05-29,Tundra
Seem fact,70.941396,-5.743567,13396,2021-10-02,Grassland
Painting cause,13.379399,-22.404712,94752,2016-12-30,Desert
Address I,-62.109685,-29.447954,6360,2024-03-24,Urban
Site wind,-48.482575,-2.377077,66997,2019-01-17,Grassland
Improve reality,6.911529,-17.159128,73828,2019-10-13,Wetland
Six east,-52.020697,152.491496,15046,2017-05-31,Freshwater
Next picture,9.033116,3.493259,18171,2022-03-29,Grassland
Heart guy,-32.35516,-71.216209,61101,2023-10-30,Wetland
Accept use,4.504069,-69.216714,93892,2024-03-03,Grassland
Author adult,-66.127348,-123.920674,95045,2020-04-03,Marine
Group movement,5.056459,-13.694063,41492,2021-12-12,Urban
President billion,-59.965552,63.316469,25180,2026-07-01,Wetland
Think activity,70.309009,-58.370528,62753,2023-12-02,Wetland
Spend doctor,-23.461776,3.893686,90307,2022-05-19,Freshwater
Campaign option,45.461387,21.821964,14280,2019-10-12,Marine
Standard audience,-80.993739,53.653593,62467,2022-03-08,Marine
Upon decide,-65.702241,-33.837799,4713,2020-01-02,Desert
Ten soldier,35.932886,115.667511,96898,2025-07-21,Urban
Hard trip,-14.709106,-80.732725,64393,2025-08-28,Forest
Theory question,33.127657,-98.244072,54321,2021-01-30,Marine
Manage third,-69.020519,120.499664,8953,2026-06-15,Wetland
Like guess,2.507325,34.101518,79248,2024-12-23,Tundra
Whole item,80.73238,40.083585,11082,2017-10-31,Grassland
Huge cup,53.39615,-23.476221,57794,2017-04-07,Freshwater
Carry family,70.870448,122.730099,52883,2023-11-30,Grassland
Fast record,-48.303866,41.926062,58143,2017-05-24,Desert
Friend be,2.371142,-138.472516,77075,2018-01-25,Urban
Same statement,14.544517,-25.871752,14195,2019-03-04,Wetland
Use work,-86.454504,-45.074716,43579,2019-09-16,Wetland
All interview,84.373999,-53.795518,84623,2017-01-05,Desert
Choose weight,38.620503,-34.219461,78063,2023-07-04,Forest
Visit drug,66.450251,-88.89368,45627,2023-06-16,Forest
Person line,14.172462,-77.632496,48791,2024-03-25,Forest
Type list,-57.628226,-167.263558,8379,2018-10-09,Marine
Over today,27.007592,-52.841026,42058,2019-03-12,Urban
Mission study,86.550044,27.831089,45327,2024-03-16,Freshwater
Lay wear,83.54303,-166.931769,74566,2025-06-14,Tundra
Much arm,50.83349,47.181409,60229,2025-01-18,Tundra
Relate tell,22.625522,-24.272421,80096,2018-11-16,Forest
Enough blue,58.812444,-11.578962,21433,2018-09-17,Grassland
Key especially,-65.307452,37.520221,88624,2023-11-14,Forest
Quite middle,0.543824,42.943573,37343,2021-05-26,Urban
Cover available,60.313836,-132.886678,9410,2016-09-16,Marine
Pay mind,-74.210664,-16.350124,98717,2021-03-14,Forest
Tell close,-30.179675,-37.301124,86481,2025-11-08,Grassland
Agreement after,16.632345,-125.091288,66133,2021-08-20,Tundra
Around late,78.31711,-79.964619,7607,2017-12-21,Wetland
Entire new,-74.439095,-96.297303,83485,2018-04-15,Wetland
Peace mean,39.161055,-138.560927,92995,2019-08-26,Tundra
Tough subject,74.749396,73.781809,24852,2021-06-28,Urban
Add old,52.994829,-31.989147,36997,2024-04-20,Grassland
Current send,-26.978346,-136.439099,8985,2020-02-13,Urban
Short number,-48.394134,-144.416269,64826,2018-07-30,Grassland
Measure fact,-39.169309,-178.286388,49622,2024-03-11,Freshwater
Force establish,79.947115,78.662478,18013,2018-10-09,Tundra
Form them,-39.332162,132.515981,1440,2022-05-22,Grassland
Late peace,13.95218,88.109488,80495,2026-02-19,Forest
Economic answer,-20.488509,-129.494565,56896,2022-05-19,Forest
Hold nor,-76.033303,152.436878,65378,2025-10-25,Grassland
Pass safe,22.409407,-152.083205,68763,2017-07-11,Tundra
State thing,-26.503537,-28.40693,57603,2022-12-25,Wetland
They art,-55.023657,-87.771896,90544,2018-02-09,Marine
Experience ok,-58.548628,-23.631495,99698,2023-01-16,Marine
True determine,61.673891,-17.08024,67729,2020-09-06,Grassland
Southern today,27.94325,136.09222,76137,2018-09-14,Tundra
Music of,-30.223316,-148.503325,36025,2018-11-05,Urban
Right ok,-42.880279,-26.61578,359,2025-10-17,Freshwater
Production book,26.665137,150.906155,48552,2018-09-12,Forest
Despite perhaps,-62.344273,-177.389387,8881,2017-12-11,Grassland
Western process,41.233606,-141.096274,75284,2022-08-24,Freshwater
Late chance,16.151205,138.302792,9238,2022-06-08,Forest
Here certainly,28.772558,69.930951,31005,2021-03-24,Grassland
Already nearly,-20.59234,-54.612428,59391,2018-01-12,Grassland
How remember,-26.900088,-14.797448,48668,2020-06-30,Freshwater
Face difference,47.835691,146.715626,705,2022-06-01,Freshwater
Small threat,-25.279423,-88.163267,83507,2016-07-19,Forest
Author thousand,28.690119,-52.324093,21350,2018-03-07,Tundra
Laugh sell,45.822555,-134.691992,25920,2021-02-10,Marine
Down person,76.057948,103.958631,12421,2018-05-13,Freshwater
Manager similar,-80.71137,-38.319078,90731,2026-05-29,Freshwater
Artist seven,-34.210656,40.746661,54822,2021-04-07,Freshwater
Somebody kid,12.945452,-122.113669,25142,2022-04-04,Urban
Less professional,-45.16171,160.915799,64670,2025-09-16,Marine
Machine no,-80.218793,-170.488574,94260,2026-01-30,Urban
Degree beyond,-29.57882,115.253086,83053,2017-03-14,Freshwater
Employee memory,-42.921741,-6.65127,28573,2017-01-24,Desert
Stay hair,42.899779,89.435789,39603,2017-09-22,Grassland
It community,-46.965505,121.038817,75848,2026-05-14,Freshwater
Exactly stuff,19.704257,87.945611,85343,2024-02-11,Urban
She structure,-48.164024,-131.862634,32316,2017-05-29,Marine
Management town,-18.352861,60.451498,48408,2021-04-26,Urban
Appear box,-61.827551,-81.893086,24917,2025-02-25,Wetland
Note various,4.199427,-95.239558,19120,2023-03-16,Grassland
Produce piece,-54.616859,87.01585,1163,2025-10-17,Marine
Place become,-86.581852,-11.499041,74209,2025-09-18,Urban
Idea available,-14.572914,121.354788,39381,2018-12-20,Forest
Pm stage,39.118055,0.792555,83005,2024-04-30,Marine
Others course,53.449095,94.840687,75796,2020-12-15,Urban
Test company,86.369702,-38.626631,3921,2021-10-27,Freshwater
Behind party,25.355271,114.456291,20373,2018-05-08,Grassland
Growth order,50.29142,176.044132,29246,2026-05-31,Tundra
Kitchen morning,-72.411652,-62.068266,17060,2017-10-25,Grassland
To property,-60.553981,51.824903,24311,2025-06-12,Desert
Occur with,-38.75745,-155.551747,61464,2024-06-04,Tundra
Sing project,27.110338,-22.419052,4002,2023-07-06,Forest
Much may,37.127058,22.088391,17160,2025-05-01,Grassland
Some radio,-36.027969,-153.434324,74599,2018-01-18,Forest
Send American,51.920338,-124.779254,20970,2020-02-28,Marine
Meet north,17.790556,-55.019094,16879,2017-05-09,Tundra
Become win,-54.366346,78.315592,35551,2023-06-18,Grassland
Approach model,-27.872217,-171.419871,42452,2019-12-24,Tundra
Face member,-54.151436,64.611949,48099,2019-09-12,Tundra
Southern apply,79.086815,-124.550758,22944,2020-10-18,Forest
Actually training,-2.428483,144.299035,35152,2022-06-14,Tundra
Power finally,-18.322896,-56.706677,69821,2023-08-27,Wetland
True and,6.651389,-87.210034,93414,2026-01-08,Forest
Stay happy,4.328931,-150.785182,29783,2016-10-12,Tundra
Sometimes site,67.583298,-179.77141,39145,2022-09-20,Tundra
Thing blood,85.593674,-58.55473,57346,2024-04-20,Marine
House glass,-29.866795,-156.792751,92824,2023-02-10,Marine
Pull probably,-81.077911,-115.87358,12625,2020-01-09,Urban
Gun low,10.448754,-75.014509,358,2021-02-06,Marine
Certainly opportunity,-73.93033,-137.708119,63195,2019-01-18,Forest
Wonder board,-88.132396,117.972045,91026,2023-12-22,Forest
Lot responsibility,12.934396,-126.758992,62632,2021-04-22,Tundra
Allow music,-82.715789,-94.323868,18402,2022-04-28,Grassland
Quality beautiful,18.573156,115.408817,76831,2020-10-05,Tundra
At century,0.686783,8.086679,16240,2020-09-20,Tundra
Maybe environment,-76.189884,-126.604219,29770,2022-03-21,Wetland
West become,-21.722677,66.270674,91744,2025-02-16,Freshwater
Theory anything,33.957353,9.723289,61076,2021-04-04,Tundra
Unit catch,-48.765442,-33.601683,1676,2016-09-08,Tundra
Yard carry,-10.311385,-108.123152,41595,2018-10-14,Freshwater
Someone its,-68.857646,-66.053957,40462,2025-09-11,Freshwater
Detail us,-59.47003,-52.3912,87435,2023-11-27,Grassland
Wish drive,-53.91723,-8.671938,45799,2026-06-05,Urban
Conference protect,33.61503,-141.873426,27560,2024-03-12,Marine
Discussion behavior,-20.406707,61.096779,4602,2017-03-11,Forest
Television film,-72.775145,63.997295,72599,2016-07-25,Desert
State the,-68.254324,155.63297,36441,2019-05-16,Desert
Suggest director,-31.902426,-15.458915,58290,2025-02-06,Tundra
Possible back,-12.833872,91.173694,89022,2021-05-17,Urban
Group morning,33.846722,30.691392,56942,2024-10-16,Forest
Realize nice,68.245749,-12.915187,46944,2025-03-11,Urban
Out than,78.112583,0.638341,78242,2026-01-17,Freshwater
Play window,-16.795468,-129.122529,88186,2021-12-25,Forest
Possible figure,-15.94074,37.028366,65207,2019-02-17,Grassland
Under national,82.929734,72.496345,80602,2018-03-30,Marine
Morning story,-71.259009,21.716409,75907,2024-12-09,Wetland
Woman crime,3.139445,25.911894,19107,2020-04-13,Desert
Job industry,82.208922,162.820525,62246,2019-02-02,Marine
Old like,44.276724,76.792772,28377,2018-03-26,Wetland
Your film,-23.911545,87.003905,70918,2018-07-22,Marine
Management staff,-55.432934,-141.426016,14230,2026-03-08,Forest
Money town,-67.387416,115.405441,63877,2022-01-20,Desert
Another party,24.615068,-156.026504,24124,2017-01-21,Grassland
President section,-5.090128,122.138912,28401,2017-08-19,Forest
Process whether,53.993778,77.466887,56589,2018-03-12,Grassland
Available onto,83.169779,-45.698587,18624,2019-09-19,Urban
Little push,-48.217875,160.455881,37855,2022-12-23,Marine
Watch first,27.13622,-22.146977,53507,2021-10-01,Freshwater
Agency daughter,-47.591705,39.357057,8570,2023-09-13,Forest
Enjoy quite,82.441406,38.83452,14111,2020-02-29,Tundra
Interest politics,76.008619,140.933527,56162,2019-01-27,Tundra
Thus speak,7.935493,55.342151,49015,2018-12-08,Forest
To I,-18.073915,-135.951586,78478,2018-12-18,Wetland
Visit treat,83.44282,70.406265,84738,2023-09-21,Urban
Take very,-62.740654,58.519083,71832,2020-07-04,Grassland
Item population,-13.385333,-151.069768,54885,2017-03-04,Urban
Sister boy,-1.764915,-88.726877,30189,2023-11-17,Urban
Himself light,-84.91689,-136.422627,17770,2019-09-20,Marine
Develop it,13.513321,174.805741,15420,2019-04-13,Desert
Boy poor,-23.791223,89.668157,10301,2019-04-24,Desert
Change until,87.867583,131.3097,40139,2017-08-27,Forest
Hope none,-8.212501,-30.854613,31974,2017-07-12,Desert
Against hair,-52.608661,52.036837,22152,2023-06-28,Grassland
Research central,15.427297,177.591689,55829,2022-09-13,Forest
Food sometimes,-76.219413,73.357705,67954,2017-10-16,Grassland
Trip fall,72.564792,-179.679049,77338,2018-10-06,Forest
By information,-65.557734,56.592715,56878,2019-01-12,Forest
Message both,41.388133,98.741775,51756,2021-05-20,Desert
Return can,16.286261,-128.170277,61335,2023-05-03,Grassland
True white,8.618488,-21.550477,83143,2023-04-05,Urban
Never leader,-18.556518,-25.86495,69396,2025-08-19,Forest
Involve speech,-44.640719,97.34972,71067,2022-02-24,Urban
One ball,49.389283,-125.777095,16253,2019-06-09,Tundra
Situation energy,-89.809282,143.149666,33535,2022-01-27,Desert
Individual chance,-8.703632,42.681859,39042,2021-05-30,Grassland
Rise many,28.140896,35.648875,10651,2022-10-17,Marine
Our door,-58.14362,-157.584838,61401,2024-01-30,Desert
Mention probably,-61.208338,164.757988,46554,2017-07-22,Desert
Seven piece,-71.224091,-116.564372,98540,2019-07-08,Marine
Seek positive,21.26078,4.857816,73525,2023-12-07,Freshwater
Language catch,85.811218,42.89016,17862,2016-12-21,Wetland
Responsibility later,-13.828432,42.798318,93860,2019-10-30,Forest
Morning design,-80.036015,-165.152569,16362,2025-11-07,Urban
Key necessary,78.043823,157.63151,96415,2017-09-21,Forest
Nearly street,70.996962,-176.191634,98907,2021-07-27,Freshwater
Parent possible,-7.516487,83.831628,63829,2018-03-19,Marine
Camera notice,-83.415888,-73.416642,72709,2025-03-08,Tundra
Miss receive,71.032242,44.953414,87399,2018-04-14,Freshwater
For TV,59.799241,58.276428,68251,2020-10-01,Desert
Upon quality,61.781283,84.01668,77885,2017-12-21,Tundra
East letter,-89.799229,-27.342662,9691,2023-04-01,Tundra
Citizen easy,-5.084891,97.898196,19688,2025-04-06,Wetland
Because mind,34.200812,-95.856276,98534,2018-04-09,Grassland
Wind week,-4.202935,-13.771553,83631,2022-01-30,Wetland
Teacher art,-89.623679,-149.9611,74654,2024-10-30,Desert
Pick model,-18.92068,88.854217,78427,2021-06-10,Forest
Will left,49.030747,36.718857,67453,2021-11-30,Forest
Team church,13.21413,-142.193524,94499,2024-11-22,Marine
Start lose,23.163693,-120.225333,52803,2016-08-15,Freshwater
Past organization,32.306322,67.069709,60533,2018-08-29,Forest
Meet deal,38.630089,-33.151061,83632,2024-03-22,Freshwater
Seem into,-11.348788,99.004395,23215,2025-12-23,Forest
Character national,-30.750665,-57.501742,96916,2018-10-12,Forest
Scene else,22.170196,90.508534,60939,2018-12-20,Freshwater
Should learn,-39.731662,88.207899,65200,2017-01-14,Desert
Only discuss,-83.82629,20.780194,71812,2017-02-26,Forest
Community face,-44.761723,120.302756,61063,2025-07-23,Forest
Without anyone,-22.77516,-23.77509,525,2017-06-06,Desert
Practice past,6.272341,-25.329004,50971,2018-01-11,Urban
Success best,65.357947,90.489925,56878,2025-06-15,Desert
Itself the,-81.574894,-139.663706,44582,2025-01-31,Forest
Glass society,-71.171341,22.962584,37379,2020-08-19,Marine
Surface provide,45.197167,-86.976868,99779,2021-04-27,Grassland
Born marriage,2.880181,-141.251573,4424,2024-09-09,Freshwater
Day civil,-61.35667,-61.521906,55031,2019-03-29,Desert
Threat name,75.186998,-153.766433,3494,2017-03-13,Grassland
Day spend,-17.776628,166.167444,62941,2021-11-30,Grassland
Bed individual,62.979561,101.759535,96986,2020-06-08,Desert
See push,-21.10378,-168.671392,86537,2020-01-18,Wetland
Road office,-48.329329,-165.128199,95609,2021-04-13,Tundra
Simply sound,-11.517436,-128.2603,73809,2019-04-02,Urban
Black interesting,3.975002,-35.918076,18307,2023-02-03,Tundra
Nothing line,-15.124499,11.834108,21985,2017-08-28,Wetland
Indicate shake,-37.28415,-49.087325,33539,2022-01-18,Grassland
Name however,69.513272,153.472886,42194,2021-02-26,Freshwater
Minute per,71.215582,53.150587,42974,2022-12-22,Tundra
Democrat all,69.99889,-84.111722,86988,2017-03-07,Urban
Especially bag,-27.926053,-158.946175,51485,2023-05-26,Wetland
Pass professor,-59.607956,-113.305033,19802,2022-05-08,Freshwater
The institution,40.589255,-27.155803,29935,2020-11-05,Wetland
Trip notice,53.159097,3.730513,15599,2022-07-05,Marine
Will range,35.633504,-102.203941,29654,2022-11-02,Marine
Pm doctor,19.49181,-179.819358,67846,2023-12-02,Marine
Drive visit,2.095142,53.366955,19570,2019-10-14,Tundra
Statement beautiful,68.672831,178.657376,79300,2016-09-25,Marine
Black weight,89.12019,42.904467,40176,2017-06-10,Freshwater
Really interesting,-27.480867,-95.580341,44831,2023-08-02,Freshwater
Number involve,-69.949141,18.854017,5298,2026-03-23,Marine
Stop little,-84.559656,-23.26707,58596,2022-10-09,Urban
City Mrs,-64.658666,-64.793188,12496,2017-11-20,Wetland
Star its,31.807218,-9.248955,9043,2019-11-15,Forest
Result Democrat,0.311552,14.645892,48338,2022-03-21,Urban
Professional case,-19.93268,-154.637158,35840,2026-07-14,Marine
Finally writer,8.8383,-39.147108,34931,2024-03-01,Forest
Picture decide,-51.691645,142.824375,29004,2022-03-22,Tundra
Member at,-35.219344,106.016806,2117,2024-02-21,Wetland
Let read,-77.261988,-73.248832,51402,2021-01-10,Forest
Significant important,21.561961,-63.610565,59846,2023-08-18,Desert
Around north,-11.409741,97.331676,4997,2025-06-02,Desert
North born,-9.262491,20.771201,1662,2020-07-28,Freshwater
Skill blue,4.859988,-7.249799,34430,2023-10-26,Desert
Realize have,86.448062,-32.512486,73631,2022-12-01,Desert
A PM,83.986582,-71.777337,52554,2017-08-15,Wetland
Operation change,-45.418433,-96.449194,69451,2023-12-22,Freshwater
Million indeed,-81.558186,59.658468,91547,2025-03-01,Desert
Case their,-28.524784,-156.739466,22877,2026-04-15,Desert
Boy mouth,11.415796,-134.781877,96358,2022-06-10,Desert
Instead direction,52.771986,-25.76822,7591,2021-05-26,Desert
Whatever then,43.048832,-144.165177,73235,2026-04-24,Urban
Occur research,89.626789,11.440719,38172,2022-08-17,Wetland
Part peace,-54.359303,103.45572,38229,2024-01-11,Urban
Owner she,-6.513133,-150.610837,47615,2025-11-21,Urban
Know back,1.644455,103.973278,11714,2024-12-28,Marine
Republican coach,9.290628,165.585045,75945,2018-11-09,Desert
Movie west,18.803915,-107.143262,23355,2017-03-06,Desert
Against simply,43.844296,-171.51189,42387,2018-04-26,Grassland
Require letter,-54.567476,-143.50988,60983,2017-09-11,Freshwater
Plant usually,28.981745,-40.71603,74664,2022-08-14,Desert
Movement very,-15.724975,-86.736503,98582,2017-06-05,Freshwater
Southern light,66.534048,95.119525,76604,2024-07-13,Grassland
Course summer,-74.061342,-106.069999,2072,2022-04-10,Freshwater
Share miss,-26.06718,132.118158,28759,2018-06-05,Freshwater
Girl bit,-23.42985,89.057237,81505,2024-10-18,Desert
Magazine only,-57.610653,-124.439103,67037,2026-02-27,Forest
Major imagine,80.557114,179.476086,1323,2020-04-28,Urban
Everything effect,-62.115559,112.030143,61357,2017-07-19,Forest
Feeling order,-60.029697,163.572619,27622,2018-05-02,Freshwater
Test concern,-45.240329,28.865518,65743,2025-03-04,Urban
Say special,85.505565,4.89286,39652,2024-04-19,Grassland
Beautiful see,39.596466,95.734719,66983,2019-03-27,Urban
Become exactly,-23.249206,-118.343476,4114,2018-08-08,Desert
Two religious,-4.570974,162.871832,34380,2022-07-16,Tundra
Consumer able,-14.61498,136.511858,42566,2022-05-31,Freshwater
Politics long,52.260024,50.831487,37223,2020-03-01,Marine
Level friend,76.336125,1.802801,98094,2026-02-02,Forest
Film world,-63.070775,-93.385631,15619,2019-12-29,Tundra
Just employee,56.813978,12.27052,6147,2018-05-20,Urban
Red thought,3.410312,-25.151719,52237,2023-04-10,Wetland
Situation campaign,47.408324,126.851902,8238,2017-09-14,Grassland
Common arrive,70.930414,113.209912,5569,2023-04-26,Tundra
Degree perform,-45.152536,-136.596485,37227,2024-06-19,Urban
Guess movement,-67.524898,50.589527,86140,2018-12-10,Freshwater
Fund address,45.697354,92.755843,55248,2021-04-17,Freshwater
Front among,-22.462692,-153.785383,19817,2018-03-11,Urban
Scene late,58.087877,-99.913239,14328,2025-02-04,Wetland
Laugh contain,-76.830261,-102.922497,60333,2017-06-10,Forest
Table others,36.588688,-79.636341,82450,2026-01-25,Tundra
Tell health,18.383238,-123.673845,46762,2020-07-24,Freshwater
Second walk,-76.270471,-47.94565,83965,2025-12-19,Grassland
Manage while,6.986449,-61.01468,96021,2021-05-30,Freshwater
Else old,82.370868,38.606184,73997,2018-01-02,Tundra
Apply short,-54.359544,120.24404,82013,2022-04-11,Freshwater
End rule,80.141042,162.778154,43183,2025-09-17,Wetland
Move indeed,-41.368234,-113.331123,43429,2025-01-23,Grassland
Interesting pay,-46.412342,68.991917,43486,2020-07-04,Grassland
Technology none,-60.148576,-57.964409,78872,2023-08-08,Wetland
Would in,9.352063,79.161507,7304,2024-01-12,Wetland
Plant others,82.640883,58.11803,68311,2023-07-24,Tundra
Process account,50.001197,61.13637,68222,2018-04-22,Urban
Type look,-50.528886,72.09746,21886,2024-10-12,Wetland
Per together,-85.895374,-96.262885,50866,2020-04-23,Forest
Protect type,72.264336,147.901475,70975,2020-07-31,Marine
Lawyer health,69.595986,-129.775089,77703,2019-01-31,Desert
Nation listen,-8.087271,28.768503,81097,2025-10-06,Freshwater
Interview I,55.402989,-96.144635,80614,2018-09-10,Marine
Citizen eat,43.346839,-156.579157,46652,2022-11-08,Wetland
Blood minute,-78.064118,-157.735653,85428,2018-07-10,Urban
Attorney seven,79.991597,-165.321794,23444,2022-07-31,Tundra
Front wish,-31.052883,147.198837,48974,2018-04-10,Desert
Large information,51.821655,-63.279143,38353,2018-09-16,Desert
Station fact,58.112443,119.836946,85580,2025-10-10,Desert
Cup per,87.5356,84.756155,42605,2019-09-25,Urban
Fast rock,32.861839,69.685757,72965,2021-01-17,Desert
Activity throw,64.801674,-88.073497,49773,2018-07-08,Forest
Discussion key,46.967337,-102.347097,84191,2025-08-09,Grassland
Prove though,-44.06246,-122.429291,51823,2026-02-20,Urban
Appear look,-46.328387,-162.209962,46757,2020-08-03,Wetland
Ok across,84.016281,-122.92233,29473,2025-10-31,Freshwater
Card piece,-89.075915,140.960701,40345,2021-04-17,Grassland
Own space,-12.479928,111.62566,99054,2026-06-08,Wetland
Well smile,72.678017,89.726326,77689,2025-05-28,Urban
Else campaign,38.764412,141.181231,60167,2019-09-22,Urban
Carry candidate,-59.583109,85.120424,43457,2023-11-06,Freshwater
Development more,-12.77847,31.434622,5180,2016-08-21,Grassland
Reduce ahead,-10.017181,30.982003,50227,2025-04-28,Forest
Cold far,-66.080211,-101.480323,89016,2024-02-28,Grassland
Yet social,28.13142,168.11711,90269,2018-06-23,Freshwater
Live nice,9.973404,-75.16083,29220,2024-05-16,Freshwater
Vote sing,-72.165881,61.936164,90801,2020-06-02,Marine
Economic record,-30.54083,-80.091745,94213,2024-09-11,Desert
Will book,-83.556145,31.860296,14839,2020-12-13,Urban
Nice environmental,9.121752,53.269471,27318,2022-02-27,Urban
Fire reveal,-18.305502,-11.499189,51201,2020-04-14,Tundra
Raise understand,39.474326,7.993965,37670,2025-09-24,Urban
Young purpose,-67.508597,84.20947,93951,2023-10-26,Desert
Contain southern,7.480342,-13.113589,24507,2017-09-19,Urban
Center most,66.786133,20.945787,50515,2019-05-16,Marine
Fish real,-87.250563,12.004286,63978,2021-09-10,Grassland
Car account,85.365282,47.933352,83939,2024-05-14,Grassland
Section skin,67.378468,-105.085712,22109,2022-05-01,Marine
Fly suggest,46.337824,-165.641843,699,2025-05-22,Wetland
Fight heavy,55.730489,-153.480296,76973,2019-02-02,Desert
Agency idea,80.402341,71.751667,64222,2025-10-10,Desert
Reach commercial,-36.465097,-107.692925,70508,2016-09-27,Tundra
Baby property,-74.358107,-144.530273,28046,2016-10-31,Wetland
Pattern couple,50.393837,-162.3096,52625,2017-04-25,Urban
Or drug,-21.284304,-111.242202,33280,2017-11-15,Tundra
Center ball,-12.462618,-27.946787,11062,2018-07-31,Desert
Free certain,53.045318,38.750185,52991,2020-04-16,Urban
Although senior,-27.993405,3.389471,98178,2018-02-17,Forest
Traditional if,-84.018054,87.43206,22091,2020-07-21,Freshwater
Reach wonder,-10.591911,37.966351,94600,2020-11-19,Desert
Member some,-15.779954,38.071632,67014,2017-06-24,Forest
Tree important,55.76036,132.070332,49333,2021-06-21,Urban
Way artist,23.655239,0.68773,23900,2022-01-24,Tundra
Pressure lawyer,4.660317,100.258996,56603,2017-07-12,Marine
Wind office,3.204412,161.874878,41085,2021-10-31,Forest
Anything card,-25.303129,59.955256,51784,2025-01-25,Urban
This consider,53.400796,-16.07721,36803,2020-03-02,Tundra
Method successful,66.418781,-87.611093,68856,2021-12-19,Wetland
Tend really,54.504003,-10.519318,35977,2017-01-23,Freshwater
Total role,60.358894,53.999343,24108,2020-06-24,Grassland
Response really,-57.78267,72.872387,74791,2023-03-30,Marine
Town candidate,-51.002941,-172.947457,72065,2021-04-17,Urban
Memory arrive,-51.692493,3.826853,29033,2021-10-11,Tundra
