species,latitude,longitude,population,date,habitat
Style peace,70.174941,-14.868408,53539,2016-10-27,Tundra
Project film,-45.711861,17.125439,89274,2017-09-04,Freshwater
Try occur,34.858517,122.26085,23010,2017-02-21,Freshwater
Respond support,89.846334,-173.715289,65757,2019-11-21,Tundra
Act debate,-16.031805,-102.830217,71655,2021-10-17,Grassland
Particular day,-32.08398,-136.166247,29225,2020-08-16,Grassland
Enjoy turn,27.896816,-42.016743,19795,2026-01-22,Forest
Institution sense,16.509209,-166.37331,45292,2025-09-30,Desert
Draw write,81.263766,-109.000291,95430,2020-05-24,Urban
Also perhaps,8.39587,36.945995,73239,2026-02-14,Urban
Direction although,38.817165,-113.78955,50042,2021-06-29,Grassland
Word fast,-53.523042,168.328216,4943,2020-11-10,Desert
Whole space,-47.590447,94.234329,50538,2020-06-30,Desert
Beyond size,10.266744,38.295733,82212,2020-01-16,Wetland
Spring last,-45.073158,26.566718,92550,2024-09-27,Urban
Former nor,52.172749,-68.216114,51670,2022-04-20,Urban
Learn daughter,16.091742,-43.214699,34592,2022-12-27,Tundra
Friend over,-39.552737,3.18162,1962,2017-08-01,Grassland
Light and,-81.672487,142.383001,40712,2024-02-19,Forest
Nature recently,44.327578,-135.343049,95952,2025-02-03,Marine
Summer factor,-3.863791,63.495388,92832,2017-09-10,Freshwater
Audience us,-66.416221,71.571371,11307,2021-10-07,Wetland
Result matter,-50.783503,-127.568934,66169,2024-04-04,Freshwater
Relate thought,84.788262,-103.519193,68159,2019-01-12,Marine
Bar thought,55.608627,-131.507955,35737,2022-06-14,Urban
Born nature,56.554907,-161.148143,42219,2020-06-08,Grassland
When admit,74.480206,-136.556922,70770,2024-05-15,Grassland
Must table,31.84687,-37.403861,39544,2019-01-28,Freshwater
Remember language,88.380894,21.248189,85949,2020-08-13,Desert
Official stage,-32.818725,63.571176,71117,2026-02-07,Marine
Clear wall,88.543502,45.59838,89156,2021-08-09,Desert
Determine admit,13.887673,45.155213,97860,2020-02-14,Wetland
Detail through,32.677813,-35.861329,63081,2022-06-24,Grassland
Reveal born,38.130733,-77.811909,80275,2022-12-22,Marine
Involve PM,86.842473,30.783879,72433,2019-11-19,Tundra
Need attack,31.021051,97.468531,91512,2026-05-16,Desert
Card choice,57.4522,-133.145458,59016,2017-06-12,Forest
Body rock,54.462783,-15.813413,6424,2023-03-02,Marine
Record throughout,3.109127,115.17791,21176,2025-08-13,Desert
Discussion author,-58.689871,-5.524795,89519,2022-03-24,Marine
First can,-53.438006,120.225423,29123,2017-02-17,Tundra
Factor consider,76.869864,-50.256883,10270,2017-05-28,Desert
Daughter difficult,-11.516688,55.323685,64637,2019-12-16,Forest
Spring stock,-59.43147,122.909815,68675,2019-06-21,Grassland
Wind college,-3.850651,165.830277,87715,2022-11-23,Desert
Loss type,-79.848554,120.083593,46383,2022-05-12,Wetland
Pass community,-67.548078,-158.600233,71020,2024-04-22,Grassland
Movie stuff,-8.088275,-179.019316,76247,2022-01-29,Grassland
Discussion head,56.451455,-178.468129,88144,2025-05-18,Forest
Their side,-55.885099,156.763129,94986,2023-04-30,Urban
Class allow,77.090741,54.420197,6561,2026-05-10,Urban
Relationship these,-81.163261,-30.270602,11110,2024-02-02,Freshwater
Little speak,77.644673,-72.662588,76178,2025-11-23,Freshwater
Staff less,-9.170983,155.588772,19969,2020-02-27,Forest
Fine statement,33.275829,126.434822,22186,2022-12-05,Forest
Such newspaper,-19.280535,170.782495,26993,2017-09-03,Marine
Parent market,8.700387,-96.859611,99536,2021-04-01,Forest
Table list,60.8974,-128.480305,15918,2018-01-02,Marine
Trade crime,-8.594651,-18.449963,6356,2017-01-08,Forest
Mean fall,-63.59368,73.136294,67512,2019-08-21,Urban
Away available,50.885833,-117.471647,26457,2021-05-31,Grassland
Drop night,-29.309173,159.423169,91986,2017-01-14,Grassland
Wide tonight,-59.793946,-170.195432,94346,2020-04-10,Tundra
Fish walk,84.521414,53.394543,44667,2018-05-12,Tundra
Behind customer,-79.087548,20.653516,98403,2016-09-11,Wetland
Than lay,-40.937259,-164.896216,64651,2024-01-16,Grassland
Maintain exactly,-43.655872,52.295846,87724,2019-12-09,Tundra
Cold take,-76.436392,16.166102,75641,2021-11-08,Marine
Wall record,21.175585,179.019854,22043,2017-09-10,Grassland
That future,-56.525038,137.487659,29041,2026-03-09,Forest
Say beat,28.209346,-20.441756,57353,2024-10-12,Wetland
Rest sell,42.841572,-19.035949,31967,2022-07-12,Desert
Pick blue,44.705406,-124.901192,16469,2025-12-09,Forest
Writer inside,5.65025,-144.480414,46989,2021-08-12,Grassland
Quality social,-60.306295,136.285728,83202,2018-04-01,Grassland
Car movie,7.645163,-47.086215,36594,2019-10-11,Marine
Lead manage,-63.66058,-178.470903,16862,2023-07-04,Urban
Night against,13.437788,173.026235,67159,2025-05-05,Urban
Card strategy,-69.238192,-31.048796,38970,2020-12-25,Freshwater
Long law,-46.111051,85.14942,11308,2024-08-17,Grassland
Exactly measure,73.012869,150.887373,3713,2024-08-13,Forest
Well listen,72.131063,134.653441,81609,2024-12-09,Wetland
Answer rich,55.193518,-87.724316,6882,2020-03-12,Tundra
Writer attention,-8.386445,50.03305,8048,2020-04-28,Freshwater
Song high,-75.552652,45.129764,47860,2018-08-14,Desert
Phone certainly,-4.054653,3.798221,13790,2016-12-07,Desert
Worry out,-23.530128,88.244715,72825,2018-04-06,Marine
Type national,-85.254204,78.318746,33681,2024-10-11,Forest
Sing cause,-40.158592,-10.282767,1153,2016-12-31,Forest
Be PM,51.834233,-40.64084,28353,2017-03-20,Forest
Executive receive,-65.456401,103.777522,85178,2021-01-28,Marine
Bag image,-23.908859,74.044915,24199,2024-03-08,Grassland
Writer she,13.830407,27.442589,28644,2018-02-24,Urban
Book news,-85.860956,4.279188,70844,2025-07-28,Marine
Marriage firm,62.997824,-88.412748,40498,2025-01-12,Wetland
May from,0.900865,-139.315362,25967,2021-07-30,Urban
Full where,-61.901943,96.663225,83551,2024-08-16,Wetland
Recently civil,-20.101632,-138.328688,68889,2020-12-29,Wetland
Part there,-9.664264,34.054607,62583,2022-01-30,Forest
After skin,-63.449134,85.829101,16511,2020-09-19,Freshwater
Daughter power,38.401874,-67.37892,66064,2019-10-30,Tundra
Beat Democrat,-11.090355,3.049689,55171,2019-10-12,Freshwater
Democrat prevent,-45.303078,-90.074055,30443,2018-12-09,Urban
Decade necessary,-4.265393,-1.572059,5514,2025-04-05,Wetland
Particular name,-84.338245,-163.400563,41950,2023-11-22,Tundra
Group force,26.624081,77.965297,619,2026-04-10,Freshwater
Under physical,-51.498635,15.097535,86865,2019-03-28,Tundra
Class respond,-26.93625,-139.459134,41442,2019-07-08,Freshwater
Nature beyond,-35.306056,-24.241933,29325,2018-11-03,Desert
Body tree,-24.191434,-98.075057,13072,2023-10-16,Grassland
Shake attention,54.026635,-150.468151,90172,2025-10-31,Tundra
Remain attorney,72.363129,-157.565044,36264,2025-10-20,Urban
Work yourself,1.21812,61.061533,50246,2019-06-19,Urban
Over other,76.838486,-27.82006,83283,2020-03-26,Freshwater
Sure control,-79.538884,-70.414314,12129,2018-06-15,Urban
Into performance,-77.204412,151.589108,81152,2026-06-13,Urban
Owner always,80.832898,68.429462,36228,2018-06-13,Tundra
Bank why,-40.953401,-86.157813,96412,2023-07-07,Marine
Art end,78.166432,56.587893,22810,2016-10-03,Urban
Improve development,28.38574,160.521036,52924,2024-07-15,Grassland
High field,43.031942,-83.625281,81808,2025-03-07,Forest
Feel set,-59.047926,157.651274,92320,2022-12-13,Marine
In dinner,53.311839,103.87647,86943,2019-09-24,Wetland
Question possible,89.355607,171.231962,1017,2018-09-14,Marine
Answer up,48.639375,166.299343,26273,2022-11-02,Forest
Away exactly,20.219379,117.443611,19255,2021-10-05,Forest
Drug agent,87.762203,147.768771,96045,2025-03-20,Grassland
Direction everyone,82.564111,-153.753993,4253,2018-05-19,Grassland
Require human,-53.277872,-72.067344,10638,2018-07-13,Freshwater
Treat hand,15.223753,-129.218989,77876,2017-12-30,Tundra
All check,-80.743798,-95.28155,96345,2019-09-22,Urban
Past authority,-87.694356,-95.631691,99028,2019-01-10,Marine
Specific father,53.375646,108.760456,9060,2019-05-05,Urban
Production practice,-50.046543,34.213737,85561,2022-05-28,Urban
Participant a,-50.622198,103.587021,47784,2023-04-16,Tundra
Early boy,-46.795039,-152.281597,41231,2025-09-09,Freshwater
Cold house,17.052947,60.274502,17294,2025-03-27,Wetland
Forget dream,56.266255,-112.036225,51676,2018-12-05,Grassland
Join statement,-36.244743,128.477456,69449,2019-03-29,Forest
Probably evidence,-33.376164,3.591108,93980,2017-10-18,Desert
Wait in,-18.861045,-124.747071,22953,2020-01-20,Urban
Plant back,-72.550499,164.313725,98832,2016-10-27,Grassland
Mission worry,73.871838,154.978613,80316,2020-02-21,Tundra
Rule change,81.475241,126.746397,70387,2021-06-30,Freshwater
Speech capital,-74.387048,-119.457065,96104,2020-03-13,Desert
Leader to,63.489347,-66.020641,90859,2025-10-10,Forest
Word foot,69.105964,157.628173,98704,2025-11-09,Marine
Election spring,30.300337,-37.373978,29496,2018-04-07,Freshwater
Fight return,68.47825,-157.216027,67605,2023-07-31,Grassland
Example their,87.51905,-64.454074,29210,2021-08-02,Desert
Approach even,-11.009614,-2.86514,40429,2025-08-04,Marine
Themselves tell,-4.655377,20.943582,40933,2020-01-05,Tundra
Spring board,26.881637,146.609575,82585,2017-12-29,Freshwater
Rule as,-53.656058,-87.187073,66495,2021-11-11,Marine
Arm everybody,-23.775155,-171.254302,67167,2023-09-01,Tundra
Shoulder I,-46.184443,-109.132596,11569,2020-06-21,Wetland
Human meeting,84.934646,-163.484263,68077,2020-03-21,Grassland
Miss receive,88.647216,37.833045,43279,2022-05-27,Tundra
Source majority,53.838789,35.739673,38793,2019-07-31,Tundra
Now leave,52.285857,83.02639,3755,2023-07-20,Marine
Account difference,56.29159,-122.79283,96426,2024-02-21,Urban
Daughter according,16.337892,168.502641,8545,2021-02-16,Forest
Record clear,-82.825725,131.584457,84640,2020-05-05,Wetland
Particular peace,-23.812854,-167.809108,53843,2024-10-10,Desert
Effort seem,-32.234687,-115.208844,53731,2021-08-29,Wetland
Management already,-52.400565,136.825682,13803,2024-08-18,Urban
Simple change,73.890795,176.385351,58134,2018-01-02,Desert
Could trade,-55.334259,-135.857888,47561,2023-08-24,Forest
Available capital,-36.540051,77.712502,14639,2021-12-17,Grassland
Very simply,68.964911,55.608711,73846,2021-11-21,Desert
Consider senior,-83.491287,-86.077013,81327,2016-08-11,Urban
System get,-66.652294,116.38989,10793,2023-07-16,Forest
Together leader,-76.945849,-103.10818,41532,2020-07-13,Freshwater
Teach system,-83.468971,163.358596,95995,2025-06-30,Desert
Change cold,-35.836647,-50.627018,2705,2024-01-26,Forest
Worry ok,35.761958,-78.22658,92514,2026-06-17,Grassland
Trouble edge,9.707039,-142.773926,91301,2017-02-11,Grassland
Than try,74.799373,-50.612582,51031,2019-08-31,Forest
Town many,47.998069,-107.96768,72764,2023-08-20,Freshwater
Night eye,-3.836583,178.913653,96692,2017-11-12,Tundra
Table manager,54.882936,146.865733,32967,2021-10-27,Wetland
Wife on,82.231753,112.192364,32152,2023-02-06,Wetland
Region lot,-9.725274,135.324451,67029,2019-10-30,Tundra
Serious tax,15.864707,-129.039153,91773,2026-04-06,Freshwater
More scientist,25.909082,-171.213759,47862,2021-07-08,Freshwater
Money democratic,11.505174,-86.008539,22833,2025-06-28,Marine
Memory look,-51.104583,3.474535,16663,2025-09-22,Urban
At operation,22.009831,-51.432386,18996,2018-11-23,Desert
Anything section,86.435388,-134.943794,50705,2017-07-21,Tundra
Identify explain,-82.137667,21.656798,43556,2021-02-07,Urban
Cold sister,67.328394,-172.187688,39087,2018-10-07,Freshwater
However free,-57.724503,51.788437,14823,2024-11-28,Tundra
Whatever fly,61.011946,75.151259,32401,2024-12-29,Freshwater
Player growth,-14.931268,-83.291031,57656,2021-02-14,Freshwater
Set meet,22.695002,-92.155116,92065,2021-08-04,Marine
Rock weight,3.655308,-164.579629,56833,2023-10-23,Grassland
Suffer unit,77.345132,65.791201,18860,2024-12-13,Wetland
Reveal write,49.964912,-0.12864,49591,2017-04-16,Grassland
One say,-7.77262,-140.410889,84991,2017-05-20,Urban
Bit good,63.280794,16.648405,6141,2019-06-13,Desert
Outside foreign,-50.50923,117.639085,85507,2022-06-05,Marine
Director source,-57.435942,61.140845,19707,2018-03-30,Freshwater
Generation vote,26.695695,90.119413,28123,2017-09-15,Marine
Realize cultural,-39.119566,71.450928,21463,2022-05-18,Freshwater
Recent receive,-9.671462,39.417973,14024,2018-07-11,Freshwater
Across once,-46.929733,-170.076464,31369,2024-08-18,Freshwater
Pass star,63.948095,-33.694373,40210,2021-03-21,Urban
Minute those,-6.799694,85.882208,7805,2022-09-24,Urban
Approach new,41.598972,-37.510299,60993,2017-12-02,Tundra
Upon marriage,-44.860759,27.226754,70457,2026-05-05,Desert
Bit speech,-30.078044,10.740834,61576,2018-04-19,Desert
Skin beat,79.777163,79.390154,13231,2019-11-11,Forest
Practice government,-64.611575,149.896749,36960,2022-08-09,Grassland
Score option,8.283116,57.782739,1430,2020-01-07,Freshwater
Style move,-24.474887,-100.963683,10511,2017-06-23,Wetland
Positive public,37.032077,101.363234,62642,2021-11-07,Freshwater
Information study,-45.510371,-38.732959,62181,2025-09-20,Tundra
Stage choose,37.3257,89.538206,41523,2020-12-17,Desert
Before mission,-81.193716,150.291125,59705,2022-06-05,Wetland
Finish ok,32.237373,-22.302347,60689,2018-02-16,Marine
Short painting,-18.85165,81.132926,8660,2025-01-20,Freshwater
Trial test,-83.682773,122.915546,7698,2022-02-06,Tundra
Performance almost,58.465732,17.994985,59137,2024-01-10,Urban
Leader hot,-40.288749,28.882786,34876,2017-05-28,Marine
While large,-54.471822,130.516521,92281,2020-05-04,Tundra
Media pattern,31.506835,-21.152306,46637,2019-11-01,Tundra
Themselves family,44.966992,-150.795496,1305,2025-06-22,Forest
Must tonight,37.145284,69.352222,37525,2019-12-11,Marine
Over them,54.080376,44.722536,42668,2023-11-26,Urban
See peace,-28.129649,-151.023047,37426,2019-02-01,Desert
And everything,66.44151,-164.180999,53824,2025-11-14,Urban
Meet east,-16.834761,10.129377,12033,2024-12-18,Urban
Some yeah,69.638271,54.932712,50310,2026-06-27,Freshwater
Power defense,-58.280455,-141.288439,79637,2023-12-28,Wetland
Member board,43.800301,-0.869287,94398,2025-06-02,Urban
Message where,5.79023,114.643525,17656,2025-03-17,Grassland
Notice our,-8.034299,146.126606,84621,2019-12-12,Desert
Guess different,-83.93723,129.198134,74063,2018-08-07,Wetland
Discover phone,79.626816,-143.762623,96323,2019-06-24,Marine
Force upon,88.169841,-47.596551,17926,2020-01-24,Desert
Rich store,45.921172,-8.638069,61699,2023-03-19,Desert
Improve amount,-13.875563,153.729715,34888,2023-10-31,Marine
Government radio,51.834142,70.280609,23624,2017-10-07,Marine
Detail seat,-69.736496,35.33518,11235,2022-01-24,Wetland
Visit direction,-6.630646,117.10824,28310,2020-11-23,Wetland
About with,22.125775,150.280624,59068,2021-05-06,Desert
Produce talk,-15.380932,-149.476646,74487,2016-10-24,Urban
Trouble understand,-50.360157,-60.236184,65645,2018-07-01,Urban
Learn him,35.817394,155.751384,5165,2019-02-17,Wetland
So education,74.067394,-77.598495,88674,2020-05-14,Forest
In worker,13.835178,-11.703716,5733,2017-09-30,Freshwater
Unit report,-39.261579,176.189024,94848,2019-05-26,Freshwater
Your find,86.663158,24.071822,71531,2018-01-02,Forest
Off smile,66.484973,114.697188,90285,2021-01-29,Wetland
Growth yes,-11.494852,-9.594134,23010,2021-01-10,Tundra
Staff heavy,-7.550268,-89.736405,43831,2020-06-09,Wetland
Together box,-87.560615,91.763833,44460,2019-01-14,Wetland
Program far,-13.806959,-57.773009,95163,2023-03-17,Tundra
No example,66.702541,148.083116,46874,2026-02-28,Freshwater
More through,-3.115535,-15.555193,43973,2023-07-25,Desert
Will address,-30.896582,31.980366,600,2024-02-01,Urban
Her agency,4.615762,-166.851362,92582,2020-09-07,Desert
Chance project,-6.136402,115.672016,56087,2026-03-13,Urban
Trouble current,5.549295,40.01383,81573,2019-07-04,Forest
Chance only,80.464153,8.408619,2157,2016-11-19,Urban
Figure during,-40.906987,131.657803,75635,2020-12-25,Freshwater
Improve street,-68.334455,101.007695,88593,2020-09-02,Marine
Fast official,-84.291645,-133.298721,82850,2017-04-07,Grassland
Also heart,-60.886526,39.62167,96261,2025-06-19,Forest
Physical attention,64.835382,-6.800119,40966,2025-12-08,Tundra
Research price,71.437402,-69.044486,12130,2025-10-15,Marine
Collection surface,31.237888,161.295309,22191,2023-10-24,Wetland
Instead material,-49.469439,-149.8879,83497,2022-12-24,Desert
Analysis without,-83.60558,99.802177,58803,2023-01-13,Marine
We age,46.074448,65.83719,86613,2019-03-30,Urban
Republican with,-1.254389,84.317779,17425,2024-08-03,Freshwater
Although voice,-88.858511,27.63429,97379,2021-06-08,Forest
Street television,86.580229,-163.384614,89736,2024-04-29,Desert
Goal pretty,-3.955789,135.433797,57491,2019-07-12,Urban
Control happen,27.209872,113.565393,85891,2024-10-05,Grassland
Across cut,80.359831,34.229435,27628,2026-04-24,Wetland
City apply,67.148639,158.064704,88767,2021-03-11,Freshwater
Of south,82.199213,-45.641698,18896,2024-07-18,Tundra
Local sea,0.049498,-98.479181,80229,2017-07-27,Urban
Key ball,-25.143932,92.432727,91866,2017-07-26,Grassland
Too as,43.703548,-118.199324,95234,2025-01-05,Desert
Set at,37.266349,19.019688,50514,2023-10-07,Urban
My risk,15.298594,-51.853732,19097,2024-10-25,Grassland
Reach kitchen,-27.100353,107.113035,24139,2020-04-11,Urban
Year nearly,-6.403368,-122.621912,40997,2021-12-13,Desert
Money near,-45.365637,119.673964,59208,2017-09-23,Freshwater
Time less,5.679934,152.543382,66162,2017-08-03,Grassland
Risk grow,53.169779,88.952733,63647,2019-08-11,Urban
Fast research,-28.917353,-92.920484,8179,2022-02-28,Desert
Whole data,31.790473,-16.80835,25918,2025-10-10,Grassland
Peace card,-25.920327,-176.241646,83249,2026-07-07,Tundra
Until production,-84.439051,-109.390828,34021,2024-11-02,Freshwater
None at,-40.726543,-67.787195,71326,2017-10-18,Freshwater
Ago civil,-36.599335,9.079163,76972,2019-04-24,Wetland
Ask police,-12.97949,146.874847,9741,2023-11-17,Tundra
Dog onto,-78.823148,-59.179661,62117,2024-10-20,Forest
Reach radio,-37.899532,-54.574962,46222,2023-01-19,Urban
Member financial,44.654241,126.148158,34325,2026-03-31,Wetland
Cell blue,-36.508305,-132.679194,80028,2019-10-17,Desert
About a,61.580158,96.886335,32302,2024-10-07,Urban
Reveal doctor,26.035354,-109.900244,45534,2016-10-26,Grassland
Position head,11.77878,-83.883281,88234,2021-06-21,Desert
Detail popular,-9.542724,112.372431,25211,2020-10-17,Desert
Send control,26.502449,111.341685,46992,2018-10-28,Forest
Really we,64.10147,-117.176802,94504,2023-07-14,Tundra
Human section,70.659347,-146.353031,60833,2017-05-16,Tundra
Born interesting,83.937691,114.943741,52040,2024-04-03,Freshwater
Him it,-0.687638,-82.022823,4129,2025-09-28,Desert
When have,-24.001743,129.879981,46249,2026-03-08,Freshwater
Pretty total,-86.449265,162.135382,45012,2025-10-20,Grassland
Guess perform,-0.646833,129.76128,93822,2024-10-21,Wetland
Draw security,-72.303371,155.563804,41685,2018-03-31,Freshwater
About soon,26.782233,65.919407,69029,2022-09-12,Desert
If work,-6.599603,58.156923,44131,2018-11-20,Grassland
Exist let,-51.862427,129.881341,11939,2016-10-03,Forest
Large back,89.407874,-175.59304,35970,2021-06-06,Urban
Good physical,-13.103798,20.131119,24795,2021-03-12,Forest
Recognize past,5.614854,15.749098,70014,2024-02-02,Marine
How none,16.527398,7.648347,45178,2020-11-15,Wetland
Far water,-68.174631,-166.735566,39891,2023-01-04,Wetland
Cultural above,-67.695192,-114.163989,26241,2024-06-01,Wetland
Nice drive,-85.885763,-91.239817,85793,2022-12-23,Wetland
Arm rich,-17.1368,111.915897,35776,2016-07-21,Marine
Threat line,60.729953,-141.79219,21965,2024-11-29,Wetland
Hit letter,5.074425,8.3944,43877,2018-05-14,Freshwater
Simply star,28.608853,145.606348,74561,2026-01-23,Wetland
Agree day,-5.985906,46.127683,11260,2025-06-08,Forest
Or get,47.858521,49.471856,38946,2025-04-29,Urban
Between detail,-37.20135,126.478432,85858,2017-02-18,Tundra
Item offer,89.528706,-106.808492,96198,2024-04-28,Forest
Mouth risk,74.639048,7.398545,14533,2020-03-13,Urban
Right onto,-64.795552,-60.702456,21118,2018-12-10,Grassland
Other probably,0.721595,-161.251742,93794,2018-12-14,Forest
Cell down,22.828772,57.104144,62664,2025-08-11,Forest
Vote eight,51.369175,-120.017985,14246,2019-02-20,Wetland
Relationship phone,24.107609,178.507526,24136,2022-07-24,Desert
Question if,74.665198,64.425856,38865,2020-05-18,Freshwater
Project prove,16.200554,-117.476015,76190,2025-01-23,Forest
Service us,54.525143,135.64439,43540,2019-05-02,Freshwater
Magazine amount,-29.721072,59.787454,75834,2019-07-27,Marine
Popular own,-16.987731,-148.852409,56012,2024-12-06,Freshwater
Science relate,-43.680058,-10.214402,79967,2018-11-16,Freshwater
Head rich,-62.226356,43.976244,87471,2022-03-04,Tundra
Five thank,21.910469,-101.867814,43101,2020-04-25,Marine
Standard young,37.503767,-83.997093,9220,2024-04-22,Freshwater
Try party,51.191386,-98.656935,56461,2025-09-03,Forest
Note question,-82.930075,80.97442,81702,2019-03-13,Grassland
Far public,-68.81392,11.914364,8967,2024-08-22,Grassland
Many involve,86.567075,29.74121,6154,2023-01-04,Freshwater
Through stand,54.893696,73.039272,3325,2020-08-03,Tundra
Walk job,-70.244129,43.494317,7942,2019-08-21,Grassland
Degree behavior,-77.412245,-23.356093,59012,2019-05-24,Tundra
You kitchen,10.18009,11.799541,24099,2022-01-26,Marine
Born cost,-31.610541,-76.50997,24116,2019-08-30,Forest
Religious character,49.970822,5.358386,49311,2024-06-13,Forest
Financial they,-3.259257,-15.131779,93446,2020-05-18,Tundra
So film,-27.414134,-166.148278,16910,2025-10-20,Urban
Direction song,40.498917,46.381186,41564,2016-08-18,Forest
West character,-40.827494,84.162594,25280,2019-04-08,Wetland
Every trip,-23.745875,-161.31953,69970,2020-12-21,Urban
Table as,82.021327,49.381915,27978,2021-10-25,Freshwater
Include ready,18.036966,-4.468711,5908,2025-02-09,Freshwater
Old several,15.717811,-70.447795,31349,2023-07-10,Urban
Present indicate,70.564524,105.620194,79746,2021-12-24,Urban
Site central,24.14116,37.307362,64074,2023-11-03,Tundra
Look rule,72.534956,65.065554,58065,2018-09-29,Urban
Increase special,64.153892,-166.163173,91830,2025-10-14,Desert
As no,32.609613,-131.152136,31834,2018-12-25,Forest
Key station,78.158467,-130.574921,16057,2021-07-07,Wetland
Left late,-88.698391,-107.342933,93616,2020-03-14,Marine
True anything,-60.069679,-89.855878,85530,2021-04-17,Marine
Heart rest,-61.042868,-124.526189,14545,2019-05-24,Urban
Than suddenly,8.221247,89.148167,24889,2016-08-09,Grassland
Help not,19.595371,-120.39131,48433,2024-02-20,Urban
Work focus,-54.048068,-72.392366,90762,2022-08-17,Wetland
Benefit member,-82.532526,176.064526,5274,2021-04-18,Urban
Medical administration,-2.591909,78.092044,23798,2019-10-17,Wetland
Upon risk,-79.407814,-65.622707,78443,2023-03-08,Marine
Here glass,-60.992886,60.257216,23705,2022-07-29,Wetland
Admit ahead,-57.737701,48.585168,90153,2017-03-10,Grassland
Place however,80.111725,153.823398,91871,2020-08-13,Freshwater
Through everything,-14.352485,-82.824404,20945,2022-04-14,Tundra
Law information,51.121794,33.199383,62619,2018-05-31,Marine
Effort as,-26.547031,91.176051,72199,2019-05-20,Freshwater
Answer system,58.683565,-74.440717,79077,2026-06-06,Forest
Market policy,-78.530689,-56.400305,61806,2018-10-08,Forest
Quite seem,71.284787,47.001356,67269,2021-12-21,Desert
Ever design,88.909962,-135.960105,89763,2021-05-23,Grassland
Address activity,78.572574,-53.663624,60000,2017-05-16,Tundra
Class indicate,-51.294073,-165.928774,22416,2023-08-23,Forest
Thing myself,69.915246,73.044369,43425,2019-09-04,Freshwater
Education instead,0.540938,-88.810847,59711,2019-06-04,Freshwater
Pay accept,0.070991,96.359847,12426,2026-01-24,Forest
I remain,-78.446228,-4.275518,94088,2023-09-18,Desert
Before someone,-4.760735,-78.450451,26343,2023-07-09,Forest
Safe everyone,74.014388,-52.870706,79958,2025-05-15,Urban
Effect range,8.618284,-178.0287,80228,2025-02-09,Freshwater
Door soon,45.991405,154.933641,51838,2024-01-31,Wetland
Value employee,30.738544,129.782692,85145,2019-07-31,Freshwater
Another people,18.244355,-89.357845,17701,2021-02-20,Urban
Son wind,47.182023,-19.754691,88208,2026-02-17,Urban
Something someone,60.836521,116.466159,49692,2020-08-23,Urban
Ground business,69.078786,175.825586,58574,2022-09-04,Urban
Agent cover,-27.720016,30.723925,13584,2020-02-08,Grassland
Father which,-38.658692,-93.898034,24957,2025-10-27,Desert
Much city,-35.204187,7.011495,1737,2021-03-04,Marine
Business throughout,15.953949,159.169902,5711,2016-12-30,Tundra
Republican ask,68.495811,-98.333598,36792,2021-10-04,Tundra
Third include,36.357404,4.264579,40665,2020-07-27,Wetland
Identify operation,41.706011,-27.325058,58476,2025-10-12,Marine
Camera society,21.494514,-45.035769,22095,2021-07-02,Grassland
Hotel former,55.014152,67.10726,92634,2018-04-01,Forest
Second probably,89.864266,-118.256878,29259,2026-03-06,Desert
Life idea,-35.989823,134.489894,70262,2017-08-23,Tundra
Across security,15.854092,3.399133,37142,2023-11-19,Forest
Huge send,-71.046744,110.054052,22357,2023-01-02,Tundra
Shake point,79.828748,-150.717411,49067,2024-09-03,Freshwater
Direction blue,41.431347,-177.489244,86001,2025-04-14,Urban
Result stop,-63.88192,54.305793,73644,2016-10-05,Urban
Himself current,76.391273,-4.73164,3678,2025-10-12,Freshwater
Toward north,50.93334,-1.40751,16493,2023-04-25,Forest
Particular kind,-18.068059,109.224689,66147,2019-02-19,Urban
Care author,-12.740947,67.648889,50691,2025-08-30,Desert
Ball interest,-44.493261,128.782463,52339,2024-04-01,Tundra
World owner,82.771154,28.902315,34171,2017-12-02,Grassland
Page page,13.444243,89.686856,74964,2020-02-19,Urban
Pass fast,37.145056,75.838799,95389,2017-06-30,Urban
Few success,4.793088,-159.7815,27774,2026-03-09,Desert
Total political,1.158852,-75.232752,84730,2025-06-04,Tundra
Story how,-45.914475,8.135676,89304,2025-05-27,Desert
She people,-66.44406,114.249759,6656,2020-03-27,Forest
Indeed often,85.638366,-89.902714,26950,2018-11-21,Urban
Recently sister,-16.882906,-141.888275,92392,2018-05-21,Tundra
Build fund,-22.831152,-50.164636,2990,2021-08-03,Grassland
Argue within,-5.344111,176.361302,61834,2018-11-10,Freshwater
Dream join,-45.838467,-2.410795,89377,2023-02-22,Freshwater
Out system,12.089046,-85.736307,94128,2017-08-20,Marine
Arrive task,24.885837,115.751458,79217,2024-12-07,Marine
Collection improve,34.245904,-39.774693,12671,2018-04-01,Urban
Third drive,-22.593848,29.774768,29388,2025-01-13,Urban
Structure sit,-74.110634,0.927098,12818,2017-06-08,Wetland
Season people,-26.427615,131.188586,50567,2023-11-07,Marine
Business Republican,-78.69945,17.546181,87573,2021-08-01,Urban
Return life,42.705391,152.360691,30100,2022-01-08,Forest
Charge table,-85.795728,-35.461299,555,2020-02-06,Wetland
Open director,56.275311,74.211354,43042,2021-05-24,Tundra
Difference laugh,-54.082613,-50.938905,77169,2017-02-23,Freshwater
Evening capital,-31.386781,-27.944341,17079,2017-08-08,Tundra
Treat long,55.569354,-136.847694,54950,2022-09-07,Grassland
