species,latitude,longitude,population,date,habitat
Stand wait,26.194676,133.136712,81299,2025-10-12,Freshwater
Remember defense,-38.056018,125.305766,39324,2023-08-12,Desert
Case director,-34.711659,-136.394816,43801,2019-01-14,Tundra
Just seat,-8.996171,-40.660619,934,2018-03-02,Desert
Year nation,54.866037,-111.37208,89675,2026-01-24,Freshwater
Entire society,-72.306032,-170.523013,27737,2021-11-09,Freshwater
Industry interest,89.75392,-88.93031,43834,2017-09-27,Urban
Such skill,13.57405,-170.31174,69123,2025-12-11,Forest
Card bag,89.577616,-53.103569,75557,2021-08-22,Freshwater
At school,-11.299024,-147.182774,7563,2024-04-10,Forest
Join government,15.96277,0.175165,15430,2024-05-11,Wetland
Put chance,-1.900829,105.00714,5943,2021-11-21,Desert
Dream condition,-30.162765,162.883832,27298,2019-09-23,Urban
Realize history,-53.881501,78.164305,22036,2020-02-05,Grassland
Than because,63.981487,174.873616,17335,2018-06-25,Tundra
Audience soldier,-73.481816,-42.366753,9336,2025-06-08,Wetland
Score area,-53.401955,-13.204088,31992,2023-05-26,Wetland
Trade identify,-89.599699,110.623884,41313,2019-12-21,Forest
Behavior owner,6.028159,-178.554509,69602,2019-08-07,Wetland
Subject off,-81.601589,141.330282,38631,2020-09-29,Grassland
Result rest,-84.263755,54.857032,77530,2021-01-18,Forest
Film note,0.912753,87.579036,1130,2019-12-04,Freshwater
Career perhaps,-68.349188,161.99406,25230,2023-03-07,Grassland
I leave,-45.264253,29.357357,39409,2021-01-08,Wetland
Record give,-21.227304,-85.857137,362,2016-11-21,Forest
Foot kid,-40.827349,-136.826617,30745,2026-04-11,Desert
Course enough,-59.772021,-8.779687,47335,2021-01-26,Forest
Individual first,-49.289192,-62.490002,13540,2019-03-04,Marine
Line likely,34.798292,-138.867759,76873,2023-09-14,Wetland
South politics,-30.366972,141.336956,24142,2024-10-02,Grassland
Perhaps part,54.392393,8.174789,57370,2018-12-15,Wetland
Those claim,9.578679,-132.143827,24330,2017-08-17,Grassland
Anyone help,61.169861,-32.269636,47079,2018-04-13,Freshwater
Find whose,32.168536,-33.352027,1300,2020-08-20,Grassland
Sure center,42.099563,63.248137,90068,2026-06-13,Forest
Which happen,14.839762,85.161348,87394,2024-08-21,Forest
Section international,-6.181511,129.872102,6032,2019-12-09,Urban
Six senior,41.232792,51.46037,78752,2022-06-21,Desert
Believe husband,16.763916,-51.782671,62456,2023-08-22,Forest
President make,-5.63793,-62.744869,25937,2021-10-25,Desert
Not including,-33.910776,-136.448575,89144,2019-10-01,Grassland
News arrive,-77.808973,104.280754,91121,2016-10-25,Desert
Meet rule,51.813985,167.490693,63389,2021-08-24,Wetland
Program simple,-42.35006,167.812446,2354,2021-03-23,Grassland
Tax laugh,20.402589,-69.727651,30477,2018-11-10,Grassland
Research produce,-52.532759,-46.038262,82239,2021-11-11,Tundra
Particular challenge,48.065525,88.312408,94053,2023-09-30,Tundra
Say create,-15.52875,56.613999,51234,2023-12-23,Forest
Agreement modern,-26.80834,-74.185986,70840,2025-02-21,Urban
Pass respond,52.615422,55.610675,98753,2016-12-08,Grassland
Remain cause,-83.093092,77.339129,20576,2023-03-14,Wetland
Green sister,-12.131481,-156.312211,83262,2017-10-14,Tundra
Relationship past,60.171479,-34.027591,37689,2024-05-13,Grassland
Strategy forget,-35.28993,-90.065029,71703,2025-09-19,Marine
Discuss person,46.570965,116.330375,30734,2016-08-17,Freshwater
If avoid,61.381683,-51.335634,41004,2021-01-28,Urban
Cultural office,75.868045,-115.264686,59729,2020-03-28,Freshwater
Hotel instead,13.813993,22.343362,20864,2019-05-23,Marine
Research movement,34.384002,93.452252,5809,2021-03-07,Grassland
Eight any,-56.314657,89.981498,81448,2021-10-07,Urban
Return cut,-65.54307,-156.817676,83221,2024-04-11,Forest
Hotel open,29.886943,38.778936,27971,2020-12-24,Forest
Attention whether,-65.302054,165.7247,65534,2016-09-12,Desert
Continue of,78.01262,-30.435769,28686,2024-02-24,Desert
Continue early,-63.728124,18.641438,32711,2023-07-07,Marine
Whole wear,-28.088348,-56.032794,36987,2019-03-29,Desert
Write none,2.330187,157.039458,39694,2023-08-01,Marine
Federal lead,-75.525191,60.239865,9128,2016-07-31,Wetland
Subject attack,-82.727964,50.928309,54651,2026-07-06,Freshwater
Key the,-42.654572,-33.500743,42804,2018-01-22,Marine
Process lay,55.702945,-80.813653,6896,2016-12-02,Wetland
Join father,-72.476168,-106.945186,40313,2017-11-11,Tundra
Source must,80.559245,-38.159515,12152,2019-05-09,Desert
Happen whether,-70.584018,-100.82515,26464,2020-06-23,Tundra
Commercial amount,-6.0916,-108.014486,7078,2021-02-18,Wetland
International happen,-42.412514,3.78031,7869,2021-06-02,Freshwater
Computer travel,32.227233,30.862054,77154,2020-04-29,Forest
Production knowledge,15.207085,16.241694,41146,2021-12-13,Freshwater
Military daughter,17.199786,5.129068,47116,2022-02-19,Urban
Also defense,15.00656,-75.254683,69237,2019-04-10,Tundra
Owner dream,-35.82984,25.230446,5693,2024-10-01,Freshwater
Prepare each,-56.44545,-144.933271,67679,2021-01-09,Forest
Force national,-47.985251,-82.14404,4421,2018-04-26,Tundra
Three box,-74.524947,-107.607149,45837,2018-09-21,Forest
Church next,-53.65485,17.088706,80200,2016-11-09,Wetland
Director case,-58.080252,-115.648032,44641,2023-07-25,Freshwater
Heavy in,-89.355239,-158.23579,68189,2019-04-03,Tundra
Drop court,-9.07694,149.128034,49499,2025-06-16,Tundra
Offer because,-9.931417,39.106595,60543,2024-02-22,Freshwater
Military yeah,-41.051588,-151.762909,87254,2022-05-18,Wetland
Line white,87.089302,111.172778,83388,2024-08-26,Tundra
Thing race,77.232991,-61.059092,77285,2018-07-23,Desert
Certainly expect,31.450038,-130.208503,33721,2023-02-14,Urban
Move herself,18.725762,-19.904506,71792,2016-07-24,Forest
Industry understand,-19.269631,-93.490921,26112,2022-07-31,Forest
Early beautiful,-59.495889,151.114394,59349,2021-10-24,Tundra
Important do,-7.51694,-145.573828,3796,2025-03-13,Forest
Activity story,38.503075,10.844853,21467,2021-10-21,Urban
Red economy,41.672017,-36.798113,55898,2023-06-05,Tundra
Organization price,-75.058823,99.074586,22397,2018-11-18,Wetland
Natural unit,-19.722879,15.333363,60590,2019-08-30,Freshwater
Listen reduce,66.65515,147.732894,6478,2020-03-03,Desert
Reveal purpose,44.369492,72.739655,31609,2017-10-29,Freshwater
Yet many,-48.933284,-13.418084,76368,2020-06-01,Urban
Book wife,-74.851328,95.01629,28907,2023-07-10,Wetland
Director would,-13.485598,-49.518035,21671,2024-12-03,Marine
Year fly,45.77791,93.502907,44039,2021-06-29,Urban
Station sit,-21.195221,87.889594,2264,2024-12-04,Freshwater
Table focus,68.706797,-57.971215,43388,2020-03-26,Forest
Series whatever,73.659839,-136.362994,95265,2019-07-17,Tundra
Company move,-41.483119,-122.715256,3468,2020-02-18,Wetland
Each long,-31.413784,-127.885516,95820,2020-01-03,Desert
Bar space,77.293955,23.30652,12858,2019-01-30,Urban
Detail firm,13.899727,46.320563,30252,2025-09-14,Desert
Social citizen,-6.651259,83.35872,13120,2020-04-08,Forest
Fund rise,-24.38636,82.74499,58393,2025-07-23,Desert
From although,59.511465,-162.134993,10664,2020-08-14,Wetland
Particularly drop,36.582578,108.867321,39276,2024-08-10,Freshwater
Matter network,49.564184,142.925862,91080,2016-09-24,Marine
Task reality,-64.400887,-29.948532,15694,2024-05-12,Desert
Hotel myself,34.470763,-142.846919,30300,2025-09-01,Urban
Still much,-72.911373,130.399179,92819,2026-01-03,Wetland
Day as,17.833627,-63.570364,69346,2025-03-01,Grassland
Compare agree,-71.112035,53.834183,644,2020-11-27,Urban
Term check,-44.73711,141.622405,37588,2017-11-22,Forest
Door rock,44.826544,68.708784,39501,2017-12-17,Freshwater
Seem candidate,1.584497,-172.449377,78663,2017-07-16,Freshwater
Few every,-34.47373,-18.07285,47871,2022-06-07,Grassland
Everything politics,-48.766248,-115.316114,94715,2017-06-11,Marine
Off bar,-77.68473,-64.811422,33357,2026-07-06,Wetland
None cover,2.490614,45.874111,5120,2024-07-29,Forest
House event,79.792971,-168.695441,61995,2025-04-06,Forest
There fund,-24.391925,22.750056,76796,2025-06-07,Grassland
Article evidence,-23.503894,65.249909,42891,2025-01-24,Wetland
Reveal since,-56.494269,53.085215,58822,2023-04-27,Wetland
Close especially,31.257062,-53.186715,48940,2025-12-05,Freshwater
Stand surface,70.558911,-65.678761,79329,2026-07-06,Freshwater
Away common,66.304631,164.311273,57670,2024-01-28,Freshwater
Majority agency,0.832773,-70.657814,52573,2019-01-16,Wetland
Nature fine,55.805048,30.585947,7193,2017-07-13,Wetland
Whose arm,47.64406,126.826957,15146,2022-10-15,Freshwater
Reflect media,-74.383421,147.622369,466,2018-10-11,Marine
Pretty property,-19.572725,-36.935129,67409,2021-12-18,Desert
Go reveal,-61.694201,156.636075,60295,2023-09-21,Wetland
Likely board,18.441159,-123.584124,21231,2025-01-18,Marine
Senior decide,16.484989,-84.974388,96468,2019-05-17,Wetland
Worker at,46.269699,-61.248943,59704,2022-06-17,Tundra
Everything remember,46.119602,-136.396238,59232,2021-02-18,Marine
People attorney,-15.779986,92.772864,2827,2025-05-22,Desert
Report everybody,28.468951,-69.625576,1093,2025-05-24,Tundra
Party record,-56.248614,53.806257,82091,2026-02-01,Marine
Outside modern,63.493017,-68.868221,44182,2016-10-08,Freshwater
Account which,19.932426,121.032315,9517,2017-12-21,Freshwater
Gas green,-0.099518,-153.491166,21310,2017-08-11,Urban
Hundred several,-5.277218,6.453669,55411,2018-11-28,Grassland
Political any,5.816701,-91.545981,94200,2024-08-13,Urban
Determine return,-33.702077,138.484839,2707,2017-01-31,Freshwater
Human field,13.1651,-27.039548,20714,2020-08-31,Tundra
Participant bring,-5.540568,-120.197845,80551,2026-07-15,Urban
Watch help,68.414635,156.718345,87894,2024-05-08,Tundra
Worker property,28.964262,12.02028,41931,2020-11-08,Wetland
Despite likely,-67.371324,96.962022,54457,2017-09-06,Forest
Between notice,-52.192976,76.120295,83716,2025-03-07,Wetland
Will forward,69.425082,68.105351,33789,2025-03-14,Forest
Music region,25.486984,71.203199,21086,2022-11-21,Tundra
Investment arm,28.936319,-99.199683,20744,2023-04-12,Marine
Remain pretty,22.387669,145.655508,84162,2024-11-02,Marine
Sell discuss,68.928375,-124.31378,70026,2016-10-14,Forest
Long common,-35.732583,47.973577,16222,2024-11-29,Urban
Morning least,-31.377654,-33.616463,8124,2025-06-12,Desert
Four agreement,24.289544,-54.568812,58649,2025-10-09,Forest
Tend military,-39.47332,75.519899,21546,2024-03-07,Grassland
You thing,-76.066301,-49.744973,33866,2022-05-07,Forest
Account amount,79.73288,-139.984216,30008,2026-07-05,Desert
Believe follow,58.997561,-168.176114,69295,2020-12-15,Grassland
Her summer,-38.841513,-149.69948,36974,2018-06-25,Forest
Leg understand,85.304785,23.824814,17821,2024-07-08,Forest
Cultural summer,-37.617006,-60.419248,13019,2021-12-20,Freshwater
Center at,64.917681,106.899524,25513,2017-10-18,Tundra
Majority another,14.814762,38.876492,33539,2022-12-28,Grassland
Continue purpose,-0.36385,-69.012572,91497,2016-12-19,Urban
Get left,20.630703,134.669061,69005,2017-05-27,Freshwater
Card big,-5.834907,-95.39306,75879,2017-07-25,Grassland
Threat responsibility,77.178803,141.897741,92620,2016-08-16,Wetland
Enough cold,-1.708698,-25.451364,64191,2019-08-15,Desert
Dog late,-44.296708,71.456922,8374,2019-12-23,Freshwater
Plan add,76.695599,92.059874,82005,2025-12-07,Desert
Prevent step,53.496946,-120.254674,8624,2024-05-25,Forest
Point structure,73.073343,32.571673,65985,2024-02-12,Freshwater
Wonder statement,-37.319802,170.35119,49151,2021-04-22,Marine
Open religious,-14.958392,-87.722047,35369,2022-08-27,Grassland
Themselves go,15.42123,-134.883841,22214,2025-04-04,Marine
Even must,-51.992652,-2.266527,6210,2016-11-26,Freshwater
Move dinner,34.168206,111.71212,31010,2019-01-13,Urban
Child eat,-22.33094,83.323996,45125,2023-02-04,Wetland
Type project,43.002745,31.813531,32780,2020-12-23,Wetland
Point debate,33.855465,9.395138,65113,2026-05-08,Desert
Movement of,57.946855,-72.336391,23291,2025-03-29,Forest
Technology arrive,39.388695,152.423152,50215,2017-05-25,Forest
Great important,21.990895,-121.893081,61419,2017-02-02,Freshwater
Since contain,56.458888,24.231773,64539,2017-07-12,Desert
Go kitchen,-35.164234,-154.193964,13660,2024-03-21,Tundra
Every consider,32.642826,-85.101057,85198,2018-05-18,Urban
Now can,42.150518,10.221576,93031,2018-01-28,Grassland
Make town,-8.561596,-2.408323,78643,2023-03-11,Desert
Evening beyond,14.468143,42.533407,20890,2026-04-09,Freshwater
Season above,5.713252,119.37841,64468,2017-03-02,Wetland
Already too,0.60156,143.572119,94834,2025-01-19,Freshwater
Opportunity majority,-31.561863,-5.854152,21610,2017-10-28,Forest
Coach apply,16.222946,48.681287,25405,2023-10-04,Freshwater
Its past,-15.902118,179.687616,32220,2020-06-28,Freshwater
Should bar,-70.25148,135.373975,78343,2022-06-15,Freshwater
Seat learn,-46.703035,-7.976607,40772,2021-11-09,Wetland
Eat water,-71.4962,-36.964722,22956,2022-07-01,Freshwater
Party risk,-89.719382,119.554869,38137,2020-10-31,Forest
Recent administration,20.89892,82.296325,82112,2025-02-03,Grassland
Soldier maybe,11.962383,99.271718,54606,2021-05-24,Urban
Trouble various,-76.311139,-16.183748,91486,2022-09-24,Wetland
Say particular,75.15507,-76.557906,41481,2020-01-04,Freshwater
At appear,77.376342,11.820711,31416,2017-11-21,Desert
Include week,80.682584,19.208424,73399,2020-08-15,Urban
Perform employee,-43.962201,90.469955,7256,2018-06-02,Marine
Area condition,52.66702,168.389109,85463,2021-03-25,Forest
Western interview,0.659233,-78.007911,38141,2019-11-24,Freshwater
Lay now,68.501331,-57.430595,76858,2019-11-14,Urban
Current west,37.001045,-104.562488,19794,2024-09-27,Marine
Stop image,-13.916849,-149.930046,86074,2020-07-15,Marine
Blue Republican,2.350534,-50.101666,13566,2017-09-20,Wetland
Central movie,-13.205977,-134.133509,21014,2016-08-03,Grassland
Officer moment,-88.61196,170.736528,59797,2019-02-13,Wetland
Practice story,66.932552,115.807982,86269,2018-11-13,Desert
Cut style,-45.009149,147.684867,50094,2019-06-04,Marine
Yard budget,50.223366,-47.364772,47594,2025-03-22,Urban
Discussion car,-46.558955,-156.095344,98602,2021-04-23,Freshwater
Position team,-77.501255,125.497208,48879,2022-05-29,Grassland
Their analysis,-5.868969,-166.122145,64788,2020-03-12,Urban
Information very,12.121298,-98.650408,9381,2023-11-30,Wetland
Career pull,31.92796,47.300466,78327,2024-09-26,Grassland
American individual,-13.705434,-77.627967,50902,2017-11-06,Freshwater
Soon accept,-40.317651,-80.4728,72663,2017-02-03,Marine
Matter loss,-26.5942,108.775518,4284,2025-06-24,Urban
Scientist officer,-45.858401,-31.722736,95645,2018-04-08,Freshwater
Body sometimes,-22.866673,149.421454,8497,2025-03-21,Tundra
Voice theory,-51.752304,-78.83416,22870,2021-04-09,Freshwater
Deal whom,-66.013041,-117.465634,15262,2024-09-22,Tundra
Board stay,-75.261077,-26.079756,28269,2021-11-12,Urban
Claim against,9.123067,141.508009,96507,2026-04-10,Wetland
Outside us,-79.26597,-80.070427,34319,2019-07-16,Forest
Debate hit,45.482531,-41.797205,49841,2017-10-15,Marine
Mother put,-82.985175,-33.087985,61842,2021-11-05,Wetland
I free,17.026275,-20.086968,47977,2026-04-27,Wetland
Explain whom,22.293679,-171.840841,11261,2024-04-18,Grassland
Week place,-83.886661,-55.551483,88640,2017-07-14,Freshwater
Meet must,-20.217246,131.556066,23492,2020-11-12,Urban
Eye important,-89.407336,14.95244,12715,2018-06-24,Urban
Create prevent,58.388801,-143.768057,17602,2019-06-17,Forest
Hope move,-36.968482,-104.587834,80852,2022-12-15,Freshwater
Likely each,46.582139,40.788195,40274,2019-11-02,Freshwater
Now see,21.573813,-143.281793,66877,2021-11-07,Freshwater
Institution some,-78.744187,69.063634,51500,2018-08-04,Tundra
Scene himself,8.78518,24.388278,43796,2019-10-07,Wetland
Conference far,10.980831,-109.000672,12725,2023-05-02,Marine
Attack ground,-49.721832,68.233777,70153,2020-08-28,Forest
Statement bring,-65.234787,162.695038,57120,2020-10-12,Tundra
Town speech,77.321245,-86.032315,74632,2026-06-25,Wetland
There in,66.033569,-121.358424,36423,2021-05-25,Desert
Life place,1.305866,-82.242292,65572,2026-04-05,Marine
Sort mother,-3.94488,38.658841,45438,2022-08-14,Wetland
Bad director,64.756123,-12.960175,91446,2026-03-29,Wetland
Simply enough,32.196254,108.482662,55439,2023-10-29,Tundra
Series ready,-72.811025,78.314836,10956,2021-02-22,Grassland
Join build,57.345325,35.879622,2154,2017-12-13,Urban
Radio lot,-37.828195,-63.13524,59079,2020-02-15,Marine
Yet guy,-14.433454,-158.007024,14286,2018-09-02,Freshwater
Between cell,-86.773054,-93.625807,38900,2020-06-26,Forest
Environmental agree,15.667916,-129.763748,65439,2018-01-24,Marine
Development security,78.341742,175.4604,74968,2021-08-20,Urban
Foot after,-39.692747,3.881593,60776,2025-04-09,Urban
Education agree,75.540307,-74.836677,79700,2023-04-06,Forest
Management international,-29.329222,-114.409686,17360,2016-11-18,Desert
Increase whose,-64.225131,-111.317672,41326,2017-08-18,Urban
Be low,15.02669,48.191375,39763,2022-09-12,Grassland
Rather would,-69.224843,97.114983,48998,2018-01-14,Urban
Special easy,47.779003,53.323239,75160,2025-11-20,Grassland
Tell skin,40.613028,113.676492,68825,2020-07-21,Urban
Perform item,28.742155,177.86511,10378,2020-08-14,Freshwater
Instead return,-68.261676,37.794248,41395,2021-03-07,Wetland
During meeting,-20.784145,48.172307,15453,2020-11-10,Grassland
Occur easy,-52.236919,-54.298188,77824,2020-04-27,Grassland
Participant issue,6.733177,162.818608,94328,2019-08-27,Desert
Scene again,81.804877,-51.372406,57675,2025-03-16,Forest
Speak hospital,17.059507,121.835718,63860,2018-07-12,Urban
Forward however,86.634638,114.512948,93252,2024-04-22,Marine
Positive determine,-89.264635,132.098123,84706,2021-09-16,Grassland
Along would,34.087189,162.998356,92269,2021-11-08,Forest
Certainly individual,-21.617143,-40.472294,8870,2016-10-02,Tundra
Above easy,-66.423173,-51.124194,2417,2025-12-14,Marine
Mr interest,29.491707,-105.436532,83120,2021-11-07,Tundra
Small billion,10.805725,-132.549029,31055,2018-12-25,Grassland
Per young,-76.097736,165.329957,61576,2017-04-07,Grassland
Majority fight,10.355549,136.941784,41121,2026-06-09,Tundra
Scene economy,-8.220041,142.286943,86802,2022-02-23,Tundra
That peace,-55.340133,-156.648094,51092,2021-08-07,Desert
Until suggest,52.517843,60.761743,92857,2017-03-09,Freshwater
Stuff else,3.407391,125.173003,6502,2025-01-07,Marine
Own seem,-53.929574,29.782089,33974,2026-04-11,Tundra
Wide official,-49.782967,91.009894,41102,2022-06-20,Wetland
Add turn,-35.011873,174.915572,96788,2023-08-17,Forest
Type lead,30.238672,-138.516245,91114,2020-04-09,Marine
Kitchen pull,23.696637,-150.809884,30162,2019-07-24,Wetland
Behind woman,64.936057,-134.131919,54919,2024-07-12,Forest
Ground send,-9.761011,127.231133,55726,2018-01-13,Marine
Music laugh,17.905387,174.786667,7348,2024-01-14,Grassland
Other somebody,71.76028,-50.486224,74788,2017-03-20,Urban
Upon report,6.568065,-123.027582,52793,2017-08-23,Wetland
Bad current,-8.50273,108.778805,40602,2023-12-18,Wetland
Forward decade,26.968752,127.473201,318,2020-02-04,Desert
Style area,89.722616,141.692151,14681,2020-02-21,Desert
During security,-9.25103,144.029839,39138,2017-02-19,Desert
Car since,-51.946894,26.973105,50679,2021-08-11,Wetland
South work,15.786246,106.4291,56974,2025-09-19,Desert
Officer for,-34.332956,-96.679262,45410,2024-05-31,Freshwater
Production everyone,-42.968773,-5.83048,65331,2022-09-16,Wetland
Consumer along,-74.164241,-171.678866,75621,2026-05-22,Urban
Not when,40.864812,-138.85904,74125,2017-07-20,Marine
Reach example,-43.714689,0.383322,61084,2017-09-30,Marine
Hold drug,-44.739511,-21.291424,42387,2018-04-09,Urban
Discover where,59.291005,106.51912,4727,2017-07-08,Desert
Usually star,77.860605,45.761005,41054,2025-09-12,Wetland
Movement lot,-16.512563,48.133555,8805,2025-12-24,Wetland
Generation glass,38.290423,141.301108,59356,2020-01-31,Tundra
Where guess,-87.039765,178.189244,31360,2018-03-16,Urban
Team I,49.841359,-47.275341,20119,2019-09-28,Freshwater
Go than,-4.689105,40.129774,39525,2021-06-22,Tundra
Theory lose,56.419429,-87.745749,42483,2017-03-03,Marine
Lawyer health,-81.835657,58.032119,34211,2021-05-21,Freshwater
Town son,52.516892,-28.334752,97315,2019-10-30,Wetland
Population coach,20.419652,16.388425,96850,2018-09-26,Grassland
Tell well,12.860516,48.340949,77823,2019-02-16,Grassland
Size chair,-11.483517,-73.098405,74832,2020-04-17,Grassland
Agree minute,-49.343066,-77.250513,98174,2025-11-21,Marine
Rest goal,-33.769737,97.299939,53216,2025-01-13,Forest
Reduce position,-86.579305,-33.369587,70920,2018-05-26,Tundra
Radio look,-71.964438,-26.694006,8750,2022-02-18,Forest
Rest so,-49.187431,-75.576391,95703,2021-05-10,Forest
Include age,65.900319,-93.922277,86615,2022-05-05,Forest
Physical drop,-33.095501,176.939201,19662,2016-11-02,Desert
News field,87.286788,-40.704089,59813,2024-08-17,Grassland
Billion three,62.477157,60.08649,37600,2025-05-22,Wetland
Goal cultural,57.795564,58.215633,77869,2018-09-20,Grassland
Growth camera,-84.132156,1.224676,2404,2026-05-11,Grassland
Decision force,-79.711426,-123.641138,12609,2024-05-05,Tundra
Perhaps west,16.775206,143.737362,6179,2016-08-25,Marine
Clear final,42.130696,20.068491,19674,2024-06-25,Marine
Walk mother,-5.444728,-178.226763,4145,2019-02-11,Urban
Middle understand,63.505064,-155.511195,32629,2023-08-31,Forest
Total lose,-40.864362,-136.217727,14004,2019-11-24,Tundra
To anything,30.373943,45.695943,26390,2019-06-16,Freshwater
Recognize require,-85.155622,170.525062,23879,2023-04-05,Forest
Decision stay,3.471158,176.86316,52607,2019-09-04,Grassland
Method necessary,4.306392,-151.540858,17719,2024-02-19,Wetland
Economy measure,46.743527,-167.909902,98981,2022-08-25,Forest
Assume expert,-58.286299,-19.607804,59455,2021-06-10,Wetland
Cultural low,36.885875,-141.417866,19675,2021-06-30,Forest
Effort painting,53.759721,174.537569,21063,2020-02-05,Marine
Interview catch,-58.768444,-171.940818,68850,2025-10-15,Tundra
Growth indeed,-32.036292,105.790232,61690,2017-05-04,Marine
Reflect natural,-23.33163,-91.403521,13718,2018-03-27,Desert
Herself treat,75.808015,49.616102,69444,2022-05-01,Wetland
Even green,-61.726581,20.050019,37410,2019-01-25,Urban
Product also,-76.542639,-163.242971,22234,2026-05-18,Freshwater
Machine environment,76.00655,-24.717308,4484,2016-09-02,Marine
Color important,-37.202208,-82.733385,1810,2024-02-03,Freshwater
Actually though,8.747346,-100.20209,78121,2019-03-12,Forest
Already chair,59.089137,24.890163,39616,2024-01-30,Tundra
Half wrong,50.813881,-52.141372,20073,2021-06-20,Urban
Cost argue,27.181153,-176.010429,29423,2022-03-24,Marine
Consider various,36.447152,-98.461126,70711,2017-11-05,Urban
Meeting street,62.542025,-26.912798,8425,2021-04-27,Wetland
Reality value,4.263563,76.783934,18412,2021-06-29,Marine
Imagine almost,69.013863,-122.648579,4075,2021-09-22,Desert
Listen even,75.171678,128.420998,47824,2024-05-14,Marine
Tend when,-75.161488,-44.931174,10929,2018-07-05,Forest
Camera production,-13.729709,6.167583,83550,2022-10-23,Grassland
If president,-66.897943,-129.390528,75908,2025-12-24,Desert
Almost behavior,-52.353922,63.762064,90052,2026-03-17,Tundra
Center the,-55.444287,69.360578,29570,2020-07-24,Freshwater
Firm group,-46.393573,69.994251,46789,2025-08-26,Marine
Whole yet,-38.298245,-69.591826,17349,2021-01-01,Grassland
Sport morning,-51.783681,73.221315,41112,2024-06-01,Urban
From seven,3.663651,126.940117,82267,2016-11-28,Tundra
Future main,-24.186641,-29.500094,65497,2017-04-13,Urban
Production thousand,-82.143232,-63.251792,26266,2017-08-02,Desert
Fund popular,62.115502,-83.787515,12872,2026-03-08,Forest
Movement increase,85.218224,-53.117901,75173,2023-07-19,Desert
Upon go,-20.258083,166.722288,25031,2021-01-29,Tundra
Remember drop,44.190794,10.393102,7324,2023-04-21,Marine
Image down,-5.920572,-152.174925,51613,2023-05-06,Forest
Such source,75.73158,3.634001,73156,2016-09-12,Grassland
Than threat,11.478267,116.088576,29453,2018-05-28,Urban
Tonight treat,-45.928157,156.42546,48514,2017-08-17,Marine
Memory stand,-80.447814,173.397729,39883,2018-02-14,Grassland
Process exist,35.382434,-157.423143,52023,2019-09-09,Wetland
This soon,12.713602,172.788629,14740,2020-10-19,Freshwater
Amount commercial,31.490619,-129.09687,66825,2024-04-14,Desert
Popular let,-50.551288,-34.674573,26327,2019-08-09,Grassland
Field amount,66.565855,-127.711504,9359,2022-06-17,Grassland
Next data,-44.370465,-62.939686,85274,2023-01-24,Tundra
Because he,34.052332,47.91943,27250,2019-06-02,Wetland
Painting third,-51.811144,156.379305,5953,2021-11-09,Desert
Either heavy,50.568082,6.315815,25962,2020-04-02,Forest
Where military,31.142571,-32.691958,91312,2024-06-13,Tundra
Financial serious,-83.777493,165.277882,14154,2020-11-03,Marine
Benefit short,-49.160173,-105.023503,86305,2024-03-01,Freshwater
Air radio,75.714533,42.082918,92547,2025-08-17,Wetland
State this,86.386313,-94.902117,70391,2022-04-09,Freshwater
Young evening,-57.768585,173.918407,74000,2024-07-03,Marine
Together old,80.636595,101.456444,42187,2026-03-13,Desert
Space prevent,12.779043,97.647885,17123,2021-07-02,Freshwater
Maintain reason,-30.067581,-8.089887,59488,2021-06-10,Marine
Trial note,-50.831934,36.079801,96685,2025-11-02,Desert
Page tend,-68.981413,74.254912,12287,2020-11-19,Wetland
Manager whether,58.616796,-79.062809,99405,2023-03-03,Freshwater
Nation subject,10.387134,-177.320335,11354,2022-06-09,Forest
Other election,16.381912,-104.504238,12659,2024-11-09,Urban
Serious new,49.620412,-92.65165,78661,2023-08-26,Desert
Away couple,10.122193,-7.772862,73354,2017-04-15,Tundra
War discuss,-11.262159,67.321555,28790,2023-09-30,Freshwater
Light himself,-58.413485,116.061968,74801,2024-08-03,Grassland
Nice especially,3.583293,-153.096751,32246,2020-07-26,Freshwater
Six drug,-86.82512,35.538051,37984,2019-03-11,Desert
Fund produce,66.311174,65.667619,90567,2017-02-10,Wetland
Coach next,18.003249,159.964112,54033,2020-05-26,Urban
Raise finish,-73.477396,-158.163786,13209,2021-05-03,Marine
Media air,63.861494,45.833244,88068,2021-10-21,Desert
Rate age,-37.881493,117.147142,73737,2024-09-04,Grassland
Interest job,-18.283576,-114.289914,94348,2026-01-16,Urban
Government beautiful,86.977807,-64.090329,46044,2019-10-24,Marine
However father,-71.627816,72.350994,95722,2025-03-07,Freshwater
Kid guess,-89.179944,-88.560787,30499,2022-06-01,Urban
Decision return,6.847878,57.243428,63913,2021-06-20,Urban
Decide method,86.031155,30.119956,40481,2018-06-03,Wetland
Me measure,8.985713,71.341661,72400,2022-03-03,Desert
Term behavior,-10.4092,72.340474,5186,2023-10-21,Forest
A board,9.803112,-63.707803,25987,2017-10-19,Desert
Ahead customer,23.141522,-12.265484,26891,2021-12-05,Urban
Particularly whose,-82.29748,-42.109847,40777,2020-09-10,Marine
Me analysis,-64.531264,1.263079,13260,2020-11-01,Tundra
Member do,-32.710641,103.778529,92396,2024-04-16,Grassland
New ability,25.116649,158.087226,95230,2017-04-03,Marine
Test different,-38.154555,100.508282,44020,2020-11-10,Marine
Approach audience,42.157938,-32.201711,36299,2018-03-12,Desert
