species,latitude,longitude,population,date,habitat
Degree decide,-80.882423,-105.295515,40460,2020-05-14,Urban
Fine successful,-32.599451,69.330464,32905,2018-02-14,Wetland
My feel,-51.359711,167.014096,34331,2025-09-29,Forest
Us control,-75.95508,7.222662,14739,2020-06-02,Desert
Event economy,-67.424083,94.662038,32381,2016-12-26,Tundra
Lose weight,57.177836,-10.579175,7760,2023-07-30,Freshwater
Above political,-66.39677,-49.216779,77082,2019-04-15,Forest
How six,-76.53136,123.9709,19233,2026-02-01,Urban
Ability issue,29.804702,-57.609085,93047,2024-09-21,Wetland
Hit media,35.359361,18.533152,40207,2016-10-27,Freshwater
Suggest exist,48.309438,97.431607,61413,2025-05-31,Freshwater
Recently the,71.120791,-8.329833,99971,2022-09-08,Freshwater
Success budget,82.026708,-170.631873,12060,2019-03-19,Forest
No one,-23.067705,-4.725417,14569,2022-02-26,Tundra
Safe seem,46.355848,95.072528,82477,2025-09-05,Desert
This each,-51.941059,-148.343713,96070,2024-11-01,Tundra
Hope similar,-13.30195,-70.64819,47314,2018-05-31,Grassland
Stock common,-58.496834,-123.624642,40251,2023-05-22,Desert
Without drive,79.75694,-177.129178,46410,2024-07-20,Forest
Coach stop,85.880742,34.274565,3034,2017-06-09,Desert
Event factor,-79.589442,-134.065152,96257,2024-11-04,Marine
Whose by,-19.462042,-120.921071,93575,2025-07-21,Marine
Effort church,47.185428,138.728681,17058,2019-12-22,Marine
Both nearly,-84.175748,140.523173,17180,2020-06-24,Wetland
Region sell,50.916388,40.48557,49700,2020-08-28,Forest
Left still,54.888191,104.815504,6791,2017-09-30,Forest
Look fight,56.500827,-41.265566,97853,2024-11-03,Grassland
Skin message,47.342929,111.010595,1414,2024-06-14,Tundra
Another piece,83.979953,101.046278,22161,2021-01-11,Urban
Determine part,-23.368093,147.182815,44773,2019-06-04,Freshwater
Style memory,-28.099999,-121.619987,73238,2026-02-11,Forest
Although will,-70.581813,-110.446605,27933,2017-05-01,Freshwater
College particular,28.547799,-68.413629,89193,2017-12-25,Grassland
Car evidence,0.973519,167.95159,48795,2018-08-22,Marine
Very professional,-62.361376,-46.146059,45141,2020-07-10,Desert
Travel design,11.874239,161.025051,17503,2019-08-10,Grassland
Describe operation,-10.435626,-108.265193,8197,2020-10-01,Tundra
Institution behind,-34.820265,-137.001646,46384,2022-05-01,Forest
This property,38.300243,-152.53295,3110,2023-03-11,Forest
Over interview,-40.825215,136.605633,28830,2024-08-18,Freshwater
Hospital order,-48.28052,11.650842,15792,2026-04-04,Forest
Those center,-66.06034,10.419351,76801,2022-04-20,Tundra
However effect,88.19881,-81.463809,26178,2023-02-19,Forest
Concern present,59.047687,-49.560543,12901,2018-09-17,Marine
Herself ago,-20.505392,-52.714586,25806,2019-02-09,Marine
Money live,-47.779931,-125.595776,5049,2022-01-24,Grassland
Stuff likely,58.78172,-75.632348,4964,2022-04-17,Forest
Its fill,2.698104,-79.676035,84359,2021-01-20,Grassland
Off brother,-7.706067,-21.12349,54403,2018-09-28,Forest
Hold car,51.167734,-92.549992,10132,2022-04-06,Tundra
Bring physical,3.086409,36.860834,94482,2025-05-23,Tundra
Discover somebody,22.088572,19.030911,79886,2017-08-24,Wetland
Situation beyond,-35.904389,42.968214,40869,2025-11-25,Desert
Throughout hope,-43.962733,-49.87355,99421,2017-02-09,Tundra
Individual speak,-44.627091,6.794618,98773,2024-12-08,Desert
How phone,-22.088436,101.060984,36064,2018-08-01,Forest
Which thank,-16.62775,130.490528,75917,2021-09-16,Grassland
Word do,33.772027,-148.157957,33877,2024-05-06,Urban
Security day,67.220185,-105.049487,87083,2016-07-18,Grassland
Trouble travel,-61.523785,-113.652502,77036,2021-04-27,Tundra
Probably matter,-73.902303,-153.679087,55769,2019-12-10,Tundra
Could generation,21.712267,67.221344,44220,2016-12-12,Urban
Area myself,-75.502964,29.549595,66465,2021-08-06,Grassland
Fast cut,-6.588416,-82.189976,483,2024-09-05,Wetland
Drug use,-52.594053,-137.486285,52008,2017-01-05,Tundra
Compare myself,-7.456307,145.181464,54515,2019-11-01,Wetland
City rule,12.08871,-128.320705,13576,2025-12-10,Tundra
Property bag,-48.414487,22.518844,99269,2017-06-24,Desert
Last professor,16.598354,-105.057757,48405,2018-11-04,Grassland
Million country,-24.178477,52.70623,69911,2022-04-15,Marine
Simple race,75.146762,-21.323846,97081,2021-04-07,Grassland
This raise,-85.867313,37.421309,45792,2021-03-27,Marine
Not however,-40.889821,-61.294917,25253,2020-04-04,Urban
Pull we,54.288383,-167.360893,88368,2017-02-06,Forest
Century drive,43.039709,-22.027937,30069,2022-08-07,Grassland
Company hour,-33.765195,106.522254,69666,2024-09-10,Forest
Say he,87.856968,129.986357,10613,2016-12-24,Wetland
Walk language,51.863411,-128.161564,56703,2022-04-07,Forest
People physical,15.033597,-124.265731,71400,2025-03-21,Wetland
Position government,71.083329,-68.165402,12319,2018-04-24,Desert
Knowledge tend,59.155746,-37.069801,48320,2026-02-08,Freshwater
Without hotel,20.841906,47.048559,12741,2026-06-19,Urban
Large skill,-80.723931,43.693059,9554,2017-05-14,Freshwater
Too consumer,-32.39357,-127.35158,90300,2021-05-18,Tundra
Send rest,-26.938516,1.618544,44619,2019-01-28,Forest
Box less,-82.368753,-148.021189,78593,2021-12-27,Desert
Term source,36.754203,-44.859553,42843,2021-10-06,Marine
Never top,-52.939275,-81.501523,15729,2018-03-22,Freshwater
Support suffer,-87.015813,-54.785168,46659,2018-07-02,Grassland
Girl station,-65.332404,-152.28318,31337,2024-06-07,Urban
Four field,-8.133155,-169.862326,34796,2023-09-11,Grassland
A structure,-63.147618,164.768028,61332,2016-12-27,Urban
Give newspaper,-23.068549,66.997819,62314,2023-12-02,Urban
Church despite,-82.214433,-19.14811,60265,2020-06-13,Freshwater
Suggest discover,20.619825,-14.620126,10090,2018-02-18,Tundra
Final since,-48.733176,-130.549998,67492,2026-06-07,Marine
Deal tell,-40.972839,152.496485,37996,2019-08-04,Urban
Whole whether,29.299301,-65.817819,60224,2020-12-30,Urban
That have,-58.527218,85.562498,15722,2025-02-04,Desert
Maintain whatever,83.938649,-54.745784,33174,2021-12-01,Tundra
Behavior later,16.873871,58.290603,23302,2023-08-04,Forest
Side better,-56.255033,17.49445,68731,2022-11-26,Grassland
Situation board,13.340991,-125.1408,31100,2020-07-19,Tundra
Civil traditional,-14.001159,-34.498157,23044,2024-04-16,Desert
Mean crime,4.439332,-6.608912,73437,2019-05-17,Freshwater
Now husband,-44.22287,124.314276,69843,2018-06-14,Desert
Special red,-70.277125,159.291212,82747,2016-11-24,Freshwater
They low,42.790756,-98.667398,44714,2023-05-15,Freshwater
Board manager,79.144288,56.762555,23614,2024-08-16,Freshwater
Even tree,-79.995927,118.872895,51391,2022-08-03,Grassland
Poor strong,-25.176772,41.4527,44150,2024-06-26,Urban
Idea bit,66.149288,-42.568987,85149,2026-04-26,Wetland
Whatever consider,81.641509,43.824384,9220,2019-06-23,Freshwater
They its,58.072905,-166.12356,99235,2024-09-18,Forest
Issue wear,79.445858,25.211466,24716,2025-12-05,Urban
Seat imagine,51.018105,78.997312,70609,2017-11-24,Tundra
Security hair,14.059745,-54.475403,98359,2021-10-25,Wetland
Result have,-61.343116,55.064568,87949,2020-08-22,Desert
Mention role,49.033423,26.083832,17258,2025-09-12,Wetland
Executive source,-49.611315,26.958108,30733,2017-02-24,Freshwater
Health end,-61.976101,-149.58245,36035,2024-08-23,Marine
Memory none,-76.412346,85.339819,37579,2023-02-23,Tundra
Perhaps agreement,-1.425037,-129.895982,52437,2022-11-29,Tundra
Live under,36.198372,132.994301,92419,2023-10-26,Forest
Mr nature,-53.486017,-75.809516,79854,2019-10-23,Wetland
High sort,-9.28018,93.185648,83188,2021-07-06,Grassland
Outside like,39.622618,-70.925419,18938,2019-11-11,Grassland
Floor ability,-47.509433,6.580067,39745,2022-06-18,Marine
Company lose,-81.515553,178.21789,74107,2022-09-11,Tundra
Another news,7.663577,3.966967,90542,2020-10-24,Freshwater
Put red,79.347911,-125.422422,96375,2018-07-05,Wetland
Ago community,-84.695645,-44.04852,66472,2024-09-25,Urban
Bank production,-69.561902,-115.094105,49067,2021-05-25,Forest
Land base,-76.156536,22.82385,20494,2022-06-18,Urban
Without remain,81.295879,-143.67929,67761,2018-12-02,Marine
Person kind,8.778108,-5.45186,65114,2025-08-11,Forest
Top international,6.937124,-168.306782,62696,2026-05-19,Grassland
Huge sister,-40.675298,72.46438,6730,2022-09-27,Marine
Republican base,22.676173,164.698053,59943,2017-08-26,Grassland
Region one,-58.372678,-136.888824,36290,2016-08-05,Forest
Treatment owner,49.403572,-160.722168,62422,2019-03-27,Marine
Commercial one,85.44523,-131.341985,58668,2023-06-26,Forest
Effect market,-14.71812,62.016517,14246,2022-07-07,Forest
Argue beautiful,-35.13984,-133.785256,4387,2022-07-04,Forest
Standard bar,-1.617012,-145.704871,63906,2018-06-17,Marine
Phone move,-73.486743,117.605612,86724,2023-07-14,Urban
Wrong though,0.298527,33.30173,895,2019-07-14,Freshwater
Town true,38.027006,-72.368977,47118,2020-05-07,Tundra
Account drug,-40.276869,-173.942912,6868,2020-05-21,Freshwater
Pay thank,-47.198351,-67.603641,43039,2022-09-07,Grassland
Garden pull,-3.023285,-29.400912,48432,2023-12-10,Grassland
Radio inside,26.431348,164.914476,56751,2022-09-24,Marine
Popular large,5.627634,-105.083162,99157,2023-10-25,Urban
Assume natural,-40.327984,-33.834684,34426,2026-03-18,Wetland
Assume of,49.318255,62.365614,36884,2020-05-20,Marine
Wear trial,-9.599149,122.921006,3734,2018-09-17,Desert
Impact option,65.314816,-33.503697,57895,2018-05-25,Wetland
Throughout describe,-82.873451,-99.378107,97292,2016-11-28,Tundra
Over floor,-24.846529,173.90925,92752,2022-02-20,Wetland
Law building,75.178186,-10.527612,65718,2026-07-18,Grassland
Building training,9.056038,-27.420077,88896,2025-10-22,Freshwater
Author part,11.262289,65.675899,53328,2022-09-20,Freshwater
Possible color,35.091546,-132.597152,11545,2019-12-18,Freshwater
Trial military,-43.21292,-78.678336,72134,2025-06-06,Marine
Someone change,46.898419,-56.253805,2218,2022-06-01,Marine
Serve score,73.052007,49.278656,38788,2024-01-13,Tundra
Realize all,89.555654,105.152353,58875,2017-09-22,Desert
Agreement moment,6.29908,40.648891,95007,2017-02-04,Tundra
Face likely,-35.094992,-166.306748,19100,2018-06-17,Freshwater
Maintain behind,1.417616,132.841659,65622,2018-06-18,Marine
Brother whom,77.548419,-42.850724,8313,2025-07-12,Forest
Color several,20.287482,21.703893,69520,2023-11-17,Tundra
White around,3.460234,169.776962,10257,2023-03-31,Wetland
Country Republican,84.36342,82.761966,58974,2023-04-19,Marine
Magazine already,-8.623773,-101.224767,63962,2019-12-07,Forest
Religious add,30.492992,-103.444721,5648,2026-05-07,Forest
Collection sit,15.005254,85.731547,71960,2026-02-05,Desert
Growth actually,-12.535249,146.450054,55272,2018-02-26,Urban
Sound town,86.653546,80.364353,46541,2022-09-11,Freshwater
Once effect,-0.582997,145.682327,33970,2020-01-07,Freshwater
Perform their,66.75358,-11.203372,45389,2025-06-22,Urban
Now rich,20.391869,0.606014,42031,2020-07-03,Marine
All item,44.408735,-60.654326,33117,2022-11-12,Wetland
Method quickly,57.978277,34.271423,6837,2021-05-19,Tundra
Born magazine,12.601747,63.750993,5932,2024-06-30,Tundra
Rise detail,16.47393,-155.630498,43784,2025-11-11,Marine
Laugh pattern,-70.024051,58.128984,46831,2024-05-21,Urban
Heavy hundred,-70.753423,-160.940579,29884,2019-05-01,Urban
Animal poor,16.256915,-157.586575,88490,2021-02-23,Marine
Front cultural,-88.583296,-31.204736,91295,2017-01-31,Wetland
Water sister,-59.620479,-41.658078,15037,2021-09-12,Freshwater
Animal southern,-59.139164,9.438072,91348,2018-06-27,Wetland
Group media,71.046787,106.887435,34422,2021-07-08,Forest
Society in,74.076884,-155.486978,3388,2024-01-31,Forest
Understand attorney,31.155349,112.136536,15405,2021-04-07,Grassland
Prevent some,69.584351,-94.776373,88912,2019-12-30,Marine
Natural claim,14.461933,-49.465643,33532,2023-11-09,Grassland
Lot state,-9.869151,-161.519819,3514,2025-09-05,Grassland
Leader hot,8.018551,-140.518308,21943,2022-09-19,Freshwater
Table society,24.340569,-90.6424,14602,2024-09-18,Tundra
Step be,0.491066,-104.924624,36716,2018-11-13,Desert
Surface Mr,53.351951,45.64255,49030,2019-07-27,Marine
Around report,17.559474,96.468624,92898,2019-08-31,Marine
Require only,-17.857306,46.021135,28182,2021-03-02,Wetland
Employee reduce,-24.140333,130.909449,14327,2018-03-13,Freshwater
Team who,-43.701089,-14.080204,11593,2022-03-21,Urban
Table involve,-85.178834,72.720984,17572,2021-07-16,Wetland
Decide give,-46.534349,81.344753,46458,2018-04-16,Tundra
Seek laugh,-80.932723,-150.42346,58319,2026-05-23,Wetland
Top for,79.898088,-25.785273,48585,2017-07-14,Grassland
Small cover,-2.749993,57.226983,2527,2018-05-11,Grassland
Tv fall,60.397693,127.187689,58699,2017-11-23,Desert
Family fund,-18.449607,-126.10974,87633,2023-08-26,Grassland
Rich general,5.420012,-124.15887,19527,2017-11-18,Desert
General simply,-75.884483,-154.643115,21418,2019-11-02,Tundra
Hour she,-0.165341,-16.744313,84737,2020-03-15,Grassland
Bill body,-87.039383,-143.659004,87119,2026-05-05,Freshwater
Key level,6.116172,131.569386,55739,2025-09-12,Grassland
Accept tell,-3.557317,28.157707,36534,2016-09-21,Forest
Near include,-77.658205,23.523305,72984,2025-09-03,Tundra
Official successful,69.606868,145.567544,84891,2021-09-21,Freshwater
Thought change,17.155357,47.014303,23496,2024-08-21,Tundra
Sport control,-70.708479,43.601245,48626,2024-06-10,Freshwater
Thus century,-71.755573,-3.482658,1306,2024-05-23,Urban
Across should,-42.79646,-127.953451,75399,2026-05-25,Freshwater
Until one,-59.20278,-60.866581,80976,2023-05-18,Desert
Consumer including,-35.228722,-126.464573,18626,2018-03-26,Tundra
Member structure,65.247574,156.113026,76495,2024-12-27,Tundra
Show feeling,-34.747005,-73.808353,98023,2025-02-01,Desert
Response detail,-3.9483,-151.982412,13479,2025-12-17,Grassland
Simply really,-41.805926,142.609205,19102,2018-12-22,Wetland
Feel instead,29.69722,-172.626779,39174,2024-08-06,Wetland
Girl girl,77.000106,-95.502466,38229,2024-03-09,Urban
Institution no,-60.984525,124.150783,96408,2026-02-26,Grassland
No property,34.361145,116.119797,91115,2018-07-04,Wetland
Form newspaper,9.236758,-156.320218,84478,2018-01-27,Urban
Game interview,23.063443,-104.697161,64844,2019-02-16,Freshwater
Become half,-68.837655,145.377208,89024,2025-03-11,Urban
Fly history,71.146568,-38.166025,16330,2020-04-07,Urban
Hospital structure,61.914042,-127.875821,93712,2023-12-18,Forest
Food camera,14.48864,-80.485231,73030,2022-05-21,Tundra
Thousand create,35.571685,-15.906285,66861,2020-12-18,Freshwater
Something story,-71.33287,33.445744,64439,2023-10-07,Forest
Protect adult,8.096577,134.710415,11310,2017-07-25,Freshwater
Game professor,67.415396,174.931947,59803,2025-02-28,Freshwater
Policy relationship,7.441625,-90.331076,94469,2017-10-02,Desert
Ever pressure,36.475671,-5.409665,83055,2019-05-27,Freshwater
Defense nation,35.672442,-175.806951,92834,2026-02-05,Tundra
Among catch,38.779683,-64.991104,89285,2024-02-04,Marine
Eat mother,-24.43176,-14.746228,80478,2019-08-18,Forest
Alone energy,-43.879675,11.466252,92663,2022-07-30,Marine
Town whose,-24.038443,-151.668634,48724,2026-04-14,Forest
Method public,3.844381,128.08451,6769,2016-10-10,Freshwater
Produce simply,33.326479,51.957446,86348,2025-12-27,Freshwater
Trade determine,2.761132,4.673172,25724,2022-05-19,Grassland
Why cold,53.475569,-86.725115,95460,2020-05-10,Desert
Also health,-10.220258,119.446616,47771,2025-04-20,Grassland
Pattern finally,-42.286366,109.436422,34886,2024-06-03,Urban
Walk evening,-70.68406,5.812703,83323,2019-12-24,Tundra
Set community,30.146606,126.129771,21621,2018-04-21,Forest
Read especially,-76.578289,169.06007,78346,2025-06-07,Marine
Thus government,-79.348874,-117.0063,6452,2023-07-10,Desert
Build off,53.748962,166.071865,27209,2017-02-20,Urban
Law knowledge,13.125714,-29.981644,57915,2019-05-21,Wetland
Natural other,89.184004,-90.776482,10073,2018-12-27,Forest
Knowledge region,-17.773744,105.469377,79935,2016-12-23,Wetland
Base cost,-24.235528,160.35361,3613,2022-11-21,Urban
Spring you,-13.665931,86.604875,63574,2023-02-10,Grassland
True sign,-83.500805,154.705792,76376,2019-11-30,Desert
Practice traditional,-61.916334,153.729224,81690,2023-09-13,Urban
Really morning,-81.04016,-2.775575,78267,2016-07-28,Tundra
Phone response,-26.657204,59.502592,79131,2017-01-26,Forest
Rich none,43.815144,151.949131,75938,2023-02-09,Forest
Great leave,-14.580173,-179.710386,69111,2025-09-25,Forest
Middle might,19.609683,-111.181884,50646,2020-10-05,Forest
Key mouth,24.748371,166.799584,32971,2019-06-10,Grassland
Put time,49.361635,-90.116782,30950,2023-09-08,Forest
Way miss,80.466666,-140.142258,15832,2021-11-02,Grassland
Wear tax,44.788902,126.680644,55589,2016-08-27,Forest
Able drug,45.777232,-23.186114,53088,2022-03-02,Forest
Enter out,-39.428905,179.251096,7176,2017-03-10,Urban
Public me,84.250636,-138.726278,38396,2019-08-26,Urban
Position break,1.054706,90.508781,31306,2016-12-05,Marine
Information him,-66.11262,80.540623,13050,2019-10-20,Marine
On artist,57.291004,-149.845924,18179,2022-05-29,Wetland
Understand star,-16.394449,105.982316,86430,2018-10-21,Desert
House tax,49.614658,-50.78254,82791,2019-08-29,Forest
Medical eight,65.426735,-89.171903,3492,2026-02-03,Desert
Fast election,-73.666319,102.341297,88878,2017-12-10,Wetland
Attention class,-14.407108,-155.689966,97088,2017-07-05,Marine
Window group,4.594135,87.360353,74301,2022-10-29,Urban
Worker artist,17.376769,-66.97826,17771,2019-01-01,Marine
Success enjoy,73.45092,-60.610464,96191,2019-05-31,Freshwater
Top situation,86.224134,74.946175,97698,2019-04-18,Urban
Attention sell,-19.651428,-37.198998,72899,2020-02-08,Wetland
Tax professional,85.277744,52.975324,92140,2024-02-14,Marine
Action table,-14.2431,-109.536086,73110,2020-05-28,Desert
Though part,46.185153,-133.525896,10642,2022-06-07,Marine
Local just,62.19065,-158.345959,72767,2017-10-20,Wetland
Matter front,1.673214,115.289159,84675,2021-08-27,Marine
Section deal,73.995314,-99.373906,3961,2020-08-06,Wetland
Young nation,15.425515,-61.89154,9317,2024-06-08,Desert
Project deep,82.636635,-170.153597,82136,2025-04-25,Urban
Each understand,23.031663,-81.888955,79928,2017-03-13,Tundra
Factor mission,87.340677,50.623813,61483,2019-06-18,Wetland
Woman set,-16.398829,-176.268231,96001,2026-03-25,Tundra
Serve large,-43.182308,-158.286949,10142,2018-06-30,Marine
Carry politics,-3.317966,107.587129,10006,2024-07-25,Marine
Training behind,58.701861,8.77076,53859,2025-10-26,Freshwater
Get news,-10.136879,155.343325,27962,2024-12-09,Desert
Hair young,88.031439,157.141649,23178,2020-03-22,Forest
Stage safe,78.080593,-74.197411,30097,2018-10-31,Forest
Bring set,56.929202,-165.493102,54428,2019-08-08,Wetland
Vote term,51.37955,81.797728,23347,2025-08-28,Desert
Common factor,24.864975,58.782216,8278,2025-05-02,Wetland
Guess democratic,-40.501556,-35.076495,58932,2019-02-17,Forest
Follow political,-17.66797,62.070377,62101,2026-05-31,Tundra
Economic rock,-47.220491,83.829508,94712,2022-05-16,Freshwater
Size standard,-69.764872,-140.46201,88465,2020-12-28,Marine
Four last,-79.724827,-19.244133,20092,2017-03-25,Urban
Stage question,61.132765,-82.27792,16464,2018-09-27,Freshwater
Property fact,54.724954,139.411645,94644,2017-12-17,Tundra
Woman career,-45.590899,13.847463,89948,2020-02-24,Desert
Officer but,47.00551,-57.832168,78273,2024-12-16,Marine
Remain course,-15.612803,36.028515,26336,2023-07-03,Freshwater
Environment face,-53.060825,40.149021,42060,2025-10-21,Wetland
About look,21.275168,5.424429,13459,2019-08-17,Desert
Lead nor,-53.238322,-172.109176,35148,2024-11-27,Freshwater
Wear factor,-2.62261,-88.683609,73169,2024-07-03,Forest
Prevent material,1.045815,57.530017,41289,2017-05-29,Forest
Hear also,33.33658,-60.093152,39917,2023-07-23,Grassland
Management author,-40.672245,146.213636,36585,2017-03-12,Desert
Establish parent,3.77947,-156.907291,14820,2024-02-21,Urban
Future everything,79.860221,21.493639,31018,2021-07-05,Tundra
Fast election,-33.360785,-9.232906,16121,2024-10-23,Freshwater
Size include,65.768873,159.00498,3994,2018-03-10,Grassland
Among them,-12.740809,-68.005272,78464,2022-07-21,Grassland
Nearly beyond,-88.716215,-115.526815,88270,2022-07-16,Tundra
Sound hair,-52.660084,-5.02938,13024,2020-08-27,Marine
Drug six,-89.557394,169.288652,2308,2019-08-19,Wetland
Deep purpose,25.487668,41.979607,91349,2024-11-30,Urban
Statement interest,-8.149027,170.705624,43057,2024-07-13,Freshwater
National various,-8.273279,75.624409,70085,2023-10-03,Freshwater
Student partner,71.062835,-148.122913,3112,2022-01-17,Desert
Management right,75.146481,-31.655839,84879,2020-07-05,Wetland
Crime back,6.662161,34.538155,99050,2018-10-06,Wetland
First not,-31.148215,-155.541033,53487,2026-03-29,Tundra
Minute people,86.745698,4.817755,58244,2024-05-23,Urban
Yeah television,-77.588266,-144.93937,9195,2020-08-06,Desert
Matter miss,74.766579,-78.51901,2604,2021-03-18,Tundra
Sell away,17.04568,-37.175278,9053,2021-12-21,Urban
Worry cultural,-66.830489,4.001722,97625,2020-02-21,Tundra
Defense though,-26.329626,-172.285954,79400,2016-09-13,Urban
Day without,-14.134775,166.714831,29101,2018-09-18,Urban
Low month,81.308938,-170.480744,9520,2017-11-15,Desert
Affect drop,-10.169639,39.666818,58257,2022-07-20,Forest
Either measure,15.061214,25.149555,45888,2019-07-09,Urban
Even economy,-35.176529,-120.41701,80325,2023-04-28,Freshwater
Agent be,-71.535028,178.354943,65903,2024-07-02,Freshwater
Trouble hotel,-74.21523,14.970151,90385,2021-12-16,Marine
Specific toward,-52.746825,-136.109549,49237,2023-06-13,Tundra
Of put,-20.542747,-75.947172,54291,2019-02-21,Tundra
Two wait,38.456139,34.596825,61780,2017-05-11,Wetland
Them even,22.325548,-131.058037,92800,2022-10-24,Forest
Face quickly,-42.890711,-27.847646,65846,2017-03-22,Urban
Return part,89.916253,64.496603,93696,2024-12-23,Urban
Scene fall,-33.793335,36.742035,47668,2026-06-16,Forest
Memory where,-65.888836,175.797409,63106,2019-06-08,Marine
Get fund,-60.779463,-20.692867,40346,2023-03-04,Urban
Challenge instead,-53.457039,92.942954,72726,2023-06-16,Grassland
Site set,14.020456,171.7436,3593,2016-09-07,Forest
Open no,78.383092,-147.466994,40390,2019-07-03,Urban
Activity pass,-35.676017,-100.198225,69256,2026-05-10,Urban
Situation soon,-44.001128,36.124014,64569,2023-04-18,Wetland
Money final,72.059611,108.527492,99594,2022-10-12,Grassland
Main left,-21.670233,-150.607163,97032,2018-04-30,Freshwater
Describe stock,-13.522644,-158.283256,38150,2017-04-06,Wetland
From law,6.951448,37.89372,35078,2018-10-01,Tundra
Whom detail,15.18279,-153.286489,91084,2018-09-21,Tundra
North while,21.947478,63.7023,21325,2016-11-10,Grassland
Assume travel,11.188892,40.878748,8312,2019-01-28,Urban
Stock section,67.548384,164.614692,91436,2018-02-05,Forest
Over stuff,5.773246,117.977569,82076,2022-12-08,Wetland
Single service,61.267766,-128.742903,89949,2022-11-08,Desert
Read blue,-56.167606,-161.340113,917,2021-09-10,Grassland
Raise stage,52.606076,-51.018432,28263,2026-01-30,Freshwater
Trip how,60.997367,-112.525073,11839,2018-08-13,Tundra
Lose affect,34.917657,-163.808064,27186,2020-06-05,Freshwater
Turn blue,-65.379752,-2.017614,75068,2018-05-08,Grassland
Audience detail,25.088654,-123.059736,39845,2018-10-07,Tundra
Learn meeting,-81.335607,144.080626,97336,2021-05-30,Tundra
Friend end,-78.188365,43.813146,94976,2016-09-09,Desert
Might recent,38.80863,-157.252999,89605,2023-12-02,Wetland
Front in,-11.422269,30.103928,64279,2026-05-10,Desert
Place let,75.434244,-17.731608,58008,2018-12-21,Grassland
Her view,-17.162879,-69.888449,75315,2020-04-22,Wetland
Yeah human,41.633995,64.296073,42440,2023-09-18,Freshwater
Cup effort,34.11162,-147.134797,4191,2023-09-13,Tundra
Theory interview,42.518378,28.71437,34677,2021-03-14,Desert
Girl whether,5.897297,-20.019569,44163,2021-04-11,Forest
Rich project,30.387164,-129.073699,60953,2017-08-13,Wetland
Relationship stop,-6.62601,-57.923246,31783,2023-05-01,Desert
Through well,-1.856399,-14.847542,17763,2024-10-09,Marine
Us town,-65.617035,-105.817896,15266,2020-10-20,Desert
Ask find,40.794419,89.0814,56773,2021-03-28,Tundra
Show character,-60.964236,29.047966,8929,2022-09-01,Desert
Family road,-85.896186,-129.610983,58256,2025-08-11,Marine
Effort late,-61.521203,26.132964,42227,2019-06-16,Urban
Cold war,43.336846,-67.986199,75199,2017-05-16,Wetland
Buy audience,45.458492,88.517787,80766,2020-10-19,Desert
Indeed officer,-51.937641,-86.220294,60833,2021-10-06,Grassland
Lawyer nearly,10.334023,46.724815,25069,2018-08-07,Wetland
Social sit,83.554942,-58.533728,71387,2020-10-24,Tundra
Important sign,21.37592,-52.146986,66626,2024-10-09,Forest
Put claim,20.845265,-53.638019,31064,2025-06-08,Grassland
Result address,70.648309,-34.234994,25105,2020-02-26,Grassland
While pass,34.824774,-101.326828,41647,2018-08-29,Wetland
Economic billion,62.242747,134.612944,92024,2018-03-19,Forest
Tv administration,-53.228808,117.986525,5719,2026-04-25,Grassland
Brother step,-4.093283,-132.777573,76430,2019-02-17,Forest
To whole,70.248724,-147.673672,50161,2018-10-22,Wetland
Activity radio,-32.133109,-99.353564,5859,2024-10-20,Wetland
Born east,48.760892,21.752135,6208,2018-09-02,Freshwater
Both serve,-28.741777,59.405684,9250,2020-02-14,Tundra
East item,60.071893,-95.389948,83121,2022-03-24,Grassland
Decide live,-57.285326,-30.514035,47023,2018-09-02,Marine
Kid walk,17.414682,-29.56622,79651,2023-07-21,Marine
Join over,-52.405196,146.471228,76101,2016-12-21,Freshwater
She key,45.713895,-3.171765,62955,2019-08-27,Marine
Glass exist,-31.486072,-30.742597,64775,2019-03-10,Wetland
Rate value,-49.992839,176.796065,73142,2025-11-10,Urban
Painting everyone,-47.300357,129.42741,67484,2022-10-29,Desert
Culture mean,-9.337528,110.744916,66946,2018-06-12,Freshwater
Next may,62.116231,80.883656,20145,2017-03-23,Wetland
Spend know,10.637458,-115.71811,21362,2025-12-22,Forest
Avoid deal,-18.274048,-71.302891,3375,2023-04-04,Grassland
Reality purpose,67.696657,-54.980164,65519,2020-12-17,Forest
Report gun,-27.731365,-167.145122,54059,2020-11-19,Urban
Nature increase,-17.549796,-130.925922,85536,2019-05-17,Urban
High both,-40.456015,-87.550753,18145,2020-03-03,Forest
Behind throughout,-20.923353,-172.411279,96615,2020-11-07,Urban
High than,40.678857,-15.862266,50039,2025-03-24,Wetland
Image because,-76.728244,113.591343,64813,2025-11-18,Marine
Authority option,-7.502343,17.824657,52425,2023-09-06,Freshwater
Century music,34.602783,-174.500423,53914,2022-06-08,Marine
Question page,-19.761711,119.507446,2057,2018-01-17,Freshwater
Always own,-76.220798,-162.684031,51648,2020-06-15,Tundra
Product know,-44.822902,75.560724,86964,2020-12-24,Urban
Wind nearly,-70.771204,-162.389823,51644,2025-12-21,Marine
Hold thank,18.335068,-46.727976,12801,2025-04-13,Urban
Popular technology,-41.509619,161.142182,12465,2024-12-22,Grassland
Out and,-75.153706,67.553576,78611,2017-02-10,Tundra
Increase cell,54.592826,22.531716,28729,2021-04-20,Wetland
