species,latitude,longitude,population,date,habitat
Wife treat,-49.199557,112.363866,24432,2022-08-11,Forest
Cup authority,-84.321719,112.373227,35612,2017-10-17,Wetland
Sport produce,18.056561,153.497152,31220,2026-01-09,Grassland
Deal hot,-3.386616,-76.057824,19136,2025-06-01,Marine
Total fight,88.729398,25.860883,20864,2019-12-13,Tundra
Really lawyer,2.135236,-52.334204,72870,2017-05-20,Wetland
Author professional,71.890565,-111.297226,90754,2025-09-07,Desert
On student,65.112235,5.67824,86992,2017-04-07,Marine
Baby little,36.3411,107.611373,36155,2020-10-28,Marine
Yourself skin,39.428101,-102.08356,96595,2024-09-30,Forest
Rate main,9.899923,-5.650885,28939,2024-03-16,Forest
Sort save,-0.651264,-7.372003,27871,2020-12-14,Forest
Available popular,11.769051,-168.481981,80117,2022-11-07,Wetland
Least garden,69.453129,60.968934,22854,2024-07-13,Desert
Subject ability,-49.316087,-85.630584,78807,2017-07-21,Desert
Exist president,84.331149,-32.830514,80381,2021-12-03,Wetland
Despite set,82.461198,-112.430806,88989,2016-08-02,Wetland
Describe event,54.466469,67.973413,97647,2024-12-09,Wetland
Democrat real,-78.820009,37.136076,55547,2019-04-24,Freshwater
In sport,52.804183,168.209675,8743,2016-07-20,Forest
Rate Congress,2.963849,-24.848066,55554,2020-08-16,Wetland
Arrive choice,39.455622,-8.904932,63772,2025-01-16,Marine
Door provide,-79.188103,-99.15231,92359,2023-10-12,Wetland
Visit marriage,50.589841,22.727962,32548,2016-11-19,Forest
Anything wind,-29.949792,-92.07101,4706,2025-01-23,Freshwater
Other call,-71.412269,93.09259,43344,2019-01-27,Wetland
Us my,39.629203,138.938042,71557,2025-04-05,Freshwater
Wonder material,-39.934561,-46.642373,5589,2023-12-01,Urban
Parent though,57.780851,71.194457,89083,2023-11-20,Freshwater
Finally if,-7.923198,-140.322095,33724,2018-07-23,Tundra
New worker,56.291747,95.778459,45465,2017-02-15,Grassland
Practice enough,6.941612,-127.311364,89843,2018-09-01,Tundra
Result most,-78.639375,70.35678,46835,2016-09-11,Wetland
Size tree,-40.043828,-34.627903,80445,2018-11-19,Freshwater
Although option,-54.743304,69.419975,24943,2022-07-08,Grassland
Bank source,-78.271404,84.246895,19417,2022-06-07,Marine
Issue why,62.572319,-94.199369,53032,2025-05-15,Tundra
Nature leader,13.097302,-135.48458,85309,2021-07-18,Wetland
Capital score,15.607016,44.385927,84806,2017-03-26,Grassland
Save world,-58.171731,-19.842299,90724,2018-04-27,Marine
Figure experience,-63.613685,-172.151732,92871,2017-12-14,Desert
Fish lead,18.355403,132.248795,60155,2025-05-14,Grassland
Nice reduce,-53.348264,125.674081,63974,2018-12-10,Tundra
Usually task,-0.652748,170.33418,57919,2025-07-17,Desert
Whole sometimes,-12.014894,154.76811,48018,2018-08-05,Freshwater
Around marriage,34.640986,-127.331075,66018,2018-12-08,Urban
Early six,45.2432,92.086521,28180,2025-10-02,Urban
Effort always,-12.561946,125.046541,77077,2018-11-05,Wetland
Recent happen,57.638797,-79.633193,84029,2016-11-09,Marine
Memory read,-55.410157,-5.877118,16202,2026-06-30,Forest
Board leg,21.062431,-93.817086,42249,2019-11-27,Freshwater
Left four,-59.184641,-113.602673,57712,2020-05-29,Forest
Point guess,-88.083962,-23.669119,21746,2016-11-12,Marine
Run weight,26.709601,-148.240741,63607,2017-10-20,Tundra
Spring tell,47.500703,152.024859,73431,2017-06-21,Urban
Might economic,-59.970942,-118.943362,68019,2017-04-25,Marine
Tonight worker,21.003205,-137.091084,31692,2026-02-08,Freshwater
Walk apply,85.348487,-9.823506,38685,2018-04-26,Grassland
Improve right,-78.151613,-43.465597,9797,2018-02-09,Tundra
View reveal,45.731561,172.819096,27254,2026-03-23,Desert
War nor,80.622551,131.945514,53428,2018-11-15,Grassland
Field shake,-55.938946,167.460196,24718,2016-08-01,Tundra
Paper themselves,-21.354158,112.017205,57069,2016-12-13,Grassland
Then direction,-60.259225,-148.619077,73638,2025-01-21,Tundra
Responsibility tell,-70.667705,-147.153785,50628,2018-11-28,Desert
Only pretty,-14.009722,98.265856,22025,2017-08-30,Urban
That either,-21.286199,24.439377,4213,2023-09-15,Tundra
Week down,-45.003195,62.184883,65678,2022-07-03,Marine
Must minute,-81.921488,-75.492675,10326,2023-04-04,Tundra
Prevent same,77.708736,136.143975,18503,2017-07-30,Forest
Deal executive,49.744238,104.698618,94632,2021-01-01,Wetland
Agree significant,24.513824,-57.63978,6082,2023-04-21,Desert
Later group,33.294615,66.553821,68582,2018-08-06,Urban
Kitchen election,63.374313,68.565875,25950,2018-03-20,Desert
Six book,-45.023086,-28.438164,2636,2020-10-17,Urban
Painting economic,-43.944016,-51.903089,71785,2022-07-08,Freshwater
Mouth identify,4.096535,-65.394304,10260,2022-05-31,Tundra
Improve could,-89.15992,-55.873745,26198,2024-05-26,Wetland
Serve ok,76.470431,121.1723,50966,2024-01-22,Wetland
Yourself send,68.375202,115.315663,93625,2019-07-12,Marine
Small deep,84.00139,142.460667,34703,2020-09-23,Urban
May subject,51.653336,-103.286922,18902,2022-12-02,Urban
Season quite,75.860537,-56.154231,36986,2018-01-05,Grassland
Themselves I,-11.567757,0.082195,53788,2019-03-11,Wetland
Interest arrive,4.167896,-143.359304,14415,2017-06-24,Forest
Doctor public,-37.338552,38.929812,75022,2024-09-01,Urban
Traditional with,-40.838858,-69.482711,15477,2018-04-05,Desert
Nearly message,-59.723092,-57.2349,99510,2021-07-27,Marine
Card knowledge,-87.999412,-3.715891,18862,2025-04-24,Desert
Class reduce,63.55562,-52.311811,9341,2025-08-07,Marine
Continue employee,-33.553944,-159.992877,11061,2024-12-08,Wetland
Television second,-41.460896,55.225329,34085,2019-08-05,Forest
Kind fear,73.343116,43.453824,79652,2019-05-06,Forest
Rather board,-62.98902,-151.647956,8503,2022-05-03,Grassland
Among leg,67.841361,-172.45939,57507,2021-02-22,Grassland
Data operation,70.402706,-169.053709,58226,2017-02-10,Freshwater
Employee choose,-21.544972,-47.115015,86851,2019-11-05,Marine
Discuss prepare,-45.918291,3.258124,94772,2018-08-28,Marine
Century responsibility,-30.687754,122.323319,91044,2017-11-04,Grassland
Threat issue,55.460523,114.037704,45073,2019-02-24,Tundra
Bad night,-15.538702,-124.933625,94463,2016-08-25,Freshwater
Present bar,31.431846,-112.125942,85919,2024-06-03,Forest
Seat job,84.528598,67.776885,51419,2017-09-08,Grassland
Include give,-77.402401,7.907826,493,2021-08-29,Tundra
Suffer describe,32.706626,-44.728562,62772,2025-06-06,Forest
Education yourself,23.144567,112.59994,65480,2026-07-15,Forest
Around bring,-66.401723,-28.729646,16369,2024-05-14,Marine
Always serious,69.186116,167.47842,6676,2018-06-30,Urban
You within,19.369125,20.396452,94914,2019-12-24,Forest
Here work,-75.618391,-167.963912,40157,2023-10-10,Marine
Hit some,64.346535,164.044441,26965,2026-04-26,Tundra
Add add,7.651251,165.29458,21762,2025-12-25,Freshwater
Trip leader,42.531837,-84.074957,39787,2019-12-26,Tundra
Look pressure,18.175361,1.648029,24429,2021-05-21,Desert
Government where,-52.573636,-53.498049,89776,2017-03-04,Tundra
Everything feel,78.423577,55.230737,99979,2025-03-22,Wetland
Truth bring,-86.435285,-170.420959,89880,2025-07-30,Desert
Evidence sometimes,54.253031,119.048505,82312,2019-04-15,Urban
Media soon,-20.161544,-35.059517,74656,2023-12-24,Urban
Edge these,-12.529798,-144.663837,59895,2021-06-13,Grassland
Forward look,30.988395,-45.843439,27347,2018-05-05,Forest
Do event,53.13774,-29.74196,86089,2016-12-04,Freshwater
Country final,-68.270514,129.693109,60455,2018-04-08,Urban
Laugh security,-10.685715,-163.992151,20602,2020-10-19,Marine
Positive red,8.043193,172.088565,2172,2020-09-28,Forest
Bar company,14.40957,-149.594497,20604,2023-08-26,Marine
Machine me,-87.586238,74.419648,74855,2023-11-14,Tundra
Doctor movement,53.388556,97.155552,78025,2017-04-30,Marine
Include plant,48.448798,60.994596,71155,2019-07-05,Tundra
Office official,-42.940271,-33.03573,31162,2019-06-20,Forest
Follow receive,36.495638,-26.37833,48537,2020-08-29,Marine
Prevent responsibility,-82.927442,16.984929,59803,2019-06-30,Wetland
Be condition,29.439203,-112.570807,66705,2026-07-10,Freshwater
Subject social,-47.58592,173.006146,87195,2026-01-04,Urban
Sea lose,-67.47087,-72.212541,41234,2021-09-07,Urban
Chair different,7.230574,-5.313895,87330,2016-11-02,Freshwater
Owner notice,23.880342,-15.93801,4787,2023-04-12,Marine
Something place,48.113671,153.081852,29908,2021-10-28,Marine
Management third,-69.347571,47.744036,38871,2017-08-02,Forest
Quality remember,-9.262063,44.572628,67667,2018-01-19,Wetland
Style truth,-76.129546,-122.478449,80570,2025-05-20,Tundra
Professional nor,81.814002,-157.902785,69187,2019-11-19,Marine
Manage free,4.202453,-104.6296,65603,2019-11-20,Tundra
Condition catch,77.835495,-115.459666,59640,2026-04-23,Tundra
Others much,-33.924574,38.657414,19306,2021-06-07,Marine
Model hit,-59.152947,57.903578,97200,2019-03-23,Freshwater
Somebody unit,11.580419,7.002936,3320,2016-10-11,Forest
Black guy,-11.216503,-29.319346,57399,2021-07-03,Freshwater
Range cultural,-1.660596,170.928089,36856,2021-09-16,Wetland
Become hospital,-66.375328,23.009326,24539,2017-05-07,Wetland
Week thus,-49.498896,16.586935,60393,2024-09-06,Marine
Summer try,52.120497,78.971293,49169,2021-03-17,Freshwater
Leave scientist,-66.358576,121.872993,41331,2020-03-25,Grassland
Sea soldier,-35.087838,-152.283574,11363,2017-10-24,Grassland
Home beyond,86.024276,-24.27705,64114,2023-12-19,Urban
Performance local,-65.114517,-82.195296,10235,2024-07-22,Urban
Paper expect,-61.554391,21.666664,34941,2025-04-02,Grassland
Control alone,14.529737,82.873117,8788,2020-07-26,Wetland
Buy according,29.83252,113.534013,54328,2021-04-04,Wetland
Cover officer,83.038421,-68.689702,46634,2024-07-17,Grassland
Through for,83.085817,38.697244,88117,2019-10-10,Grassland
Success recently,38.282776,51.539376,69688,2020-08-28,Freshwater
Three blue,-83.829518,54.967768,55388,2025-01-05,Wetland
Anything draw,-80.529973,-7.727875,80454,2021-12-12,Tundra
Country attack,39.819078,61.772737,26645,2017-05-06,Grassland
Thus fly,14.553058,11.967291,15848,2019-08-12,Tundra
Record above,86.240967,153.411158,92782,2018-11-30,Wetland
My become,-74.226597,-14.731672,1926,2021-08-19,Forest
Program network,86.759708,160.377259,32016,2024-05-15,Tundra
Bad child,42.648567,11.220084,79576,2017-09-30,Forest
Standard suffer,64.413253,149.780475,40224,2020-10-18,Grassland
Final nation,20.850657,61.652152,68441,2026-02-07,Tundra
Protect station,12.667117,176.342721,39222,2017-09-13,Forest
Picture clear,56.076323,12.604137,65062,2016-11-06,Tundra
Less her,-77.047547,-115.886019,72058,2021-04-12,Wetland
Task better,-64.905441,-3.445612,9579,2023-10-23,Wetland
North away,-78.858275,94.127035,48823,2018-04-25,Wetland
Anything water,7.5842,50.406448,39522,2022-08-14,Wetland
Including wonder,52.877452,-173.889504,91932,2024-07-20,Desert
Product rule,58.124778,-132.505496,64374,2023-05-01,Marine
Sister understand,-19.811584,-134.355357,95665,2025-10-31,Marine
Member leave,39.640372,-176.356785,96334,2025-06-12,Wetland
Perform rock,-46.131859,-89.054044,32178,2022-12-23,Forest
Represent where,77.202816,-2.837046,93483,2018-06-15,Marine
Do education,-40.677743,-119.449751,37289,2016-10-07,Freshwater
Near significant,-35.167961,-13.905044,77790,2022-04-05,Freshwater
Thousand trial,5.353845,70.827364,41945,2024-02-27,Tundra
Fill care,-27.330415,-12.679039,92970,2023-05-21,Marine
Back most,-9.814432,-91.304254,46924,2022-07-14,Marine
Stop suffer,5.413651,59.009952,1742,2021-12-11,Grassland
Page billion,-47.249686,165.783365,29518,2017-01-15,Grassland
Poor plant,86.170538,81.680825,54617,2025-06-11,Freshwater
Partner size,75.158862,40.361199,96566,2018-02-13,Urban
Their determine,-86.697401,-145.140111,98386,2019-02-05,Urban
May war,5.276075,27.726903,52082,2022-10-27,Freshwater
Only policy,32.848743,44.294259,81172,2024-02-01,Marine
Risk exactly,-55.747397,-92.507957,90895,2022-12-20,Desert
Heavy job,-53.415902,-139.980698,65349,2026-04-20,Urban
Back option,-46.833971,157.329318,65129,2021-10-18,Forest
Material whose,-9.945474,26.814441,57759,2022-01-14,Grassland
Exactly not,-51.535679,-137.826749,6536,2025-07-29,Freshwater
Speech serve,-55.883008,-124.191808,1801,2022-06-01,Grassland
Over partner,74.130937,151.939577,64671,2017-11-16,Freshwater
Mrs car,-2.416059,-102.910908,45181,2020-11-08,Wetland
Whatever focus,22.227082,2.940819,10046,2016-09-18,Marine
South few,47.038734,62.152898,55095,2025-07-14,Freshwater
Seven about,-15.801552,-22.763033,20301,2021-11-09,Tundra
Behind fire,-88.308604,167.284678,46892,2018-05-07,Tundra
Arrive foreign,24.653191,0.814987,78927,2021-07-09,Marine
They business,89.909033,16.98987,79635,2025-01-15,Wetland
Seven floor,-41.751613,-26.182968,64671,2024-07-06,Wetland
Consumer usually,-38.753382,170.33221,63097,2018-04-27,Tundra
Manager plant,-84.764944,62.3226,2972,2021-05-26,Freshwater
Over guy,-16.876294,35.931799,46314,2025-06-05,Marine
Agent life,-79.047966,-173.862302,54933,2022-09-22,Marine
Shoulder several,1.483986,-59.424778,73132,2019-08-07,Urban
Woman serious,-40.976163,-6.910309,8688,2022-10-13,Tundra
Assume issue,77.732516,170.078265,1448,2018-02-14,Freshwater
Whose finally,71.481989,87.60759,13381,2025-01-12,Grassland
Time TV,27.137309,-72.948025,74715,2019-07-12,Tundra
Fire buy,22.89003,147.584597,72700,2018-01-15,Urban
Mrs good,-51.142052,-71.881773,4688,2024-09-25,Desert
Executive road,-43.613622,178.068072,72429,2025-09-30,Urban
Expert successful,-86.829756,55.775249,78297,2022-03-16,Tundra
Mrs may,-18.0608,-99.347678,63619,2026-02-13,Desert
Society land,51.088478,172.051635,1869,2019-07-31,Grassland
Before according,-58.995972,133.673821,55354,2017-12-03,Desert
Process central,-52.019632,14.395406,60320,2025-02-25,Grassland
Theory different,38.391029,92.824792,83019,2021-01-15,Grassland
Without management,78.457166,76.535437,81109,2019-11-11,Forest
Expert worker,83.117491,87.510995,73985,2023-04-12,Freshwater
Can serve,-17.467457,-153.544363,66117,2024-12-18,Urban
Produce set,-2.528045,172.421983,10255,2017-02-13,Marine
Over at,89.189802,13.91255,8964,2023-12-05,Urban
Natural statement,-88.991498,82.982296,63088,2025-09-24,Freshwater
Truth fly,-71.027208,130.023571,66810,2022-06-10,Freshwater
At another,72.839735,103.838002,69079,2021-11-16,Urban
Interest day,30.14277,70.123462,24161,2023-12-03,Tundra
Hour there,-51.873276,86.824438,42547,2026-03-18,Grassland
Nation true,-31.501416,63.724029,41464,2019-12-22,Wetland
Generation stuff,-16.733327,13.101531,57845,2020-12-16,Forest
Raise cold,-12.906102,-100.365942,31620,2017-04-07,Desert
Level run,46.186509,-32.784981,22729,2023-06-07,Marine
Different account,-50.303808,-26.213645,86766,2022-12-08,Forest
Adult hold,-10.054951,35.108821,82296,2023-04-25,Urban
Fish list,-40.302793,-123.753941,29781,2022-01-12,Desert
His exist,-16.444576,55.689968,47661,2023-11-01,Urban
Carry gas,-25.51307,-158.393667,55849,2017-08-30,Forest
Indeed couple,0.161688,50.532307,32062,2022-02-08,Desert
Another anyone,52.143861,62.457587,48912,2024-04-12,Tundra
Of level,74.281492,-71.83258,99595,2016-10-31,Wetland
Will song,58.343636,-128.979051,52598,2016-08-26,Marine
Particular well,60.68645,131.831474,17049,2026-07-04,Forest
Head indicate,79.363944,-61.621104,72790,2020-11-20,Freshwater
Defense those,29.362977,33.1447,10935,2019-03-29,Marine
Back onto,41.298373,163.126276,36417,2018-06-14,Marine
Particularly customer,-78.556367,-148.996271,29684,2024-07-20,Marine
Agent me,-55.556041,-172.468673,69747,2023-01-15,Wetland
Scene without,70.593246,-45.546737,99249,2019-11-28,Wetland
Expect husband,-71.301933,-11.364249,98382,2025-04-10,Freshwater
Blood step,-76.924038,-50.081016,12735,2020-07-06,Desert
Behavior answer,-69.140676,-39.800285,77468,2022-07-01,Grassland
Form no,-67.454338,58.540887,23207,2019-01-22,Marine
Carry company,-82.806245,-126.774828,72847,2023-10-13,Urban
Anything technology,81.837229,-105.313231,9891,2018-03-13,Desert
Party effort,-86.853413,112.815265,60528,2026-05-17,Forest
Blood truth,-32.428436,-86.510191,1972,2020-07-07,Desert
Follow detail,-79.022524,5.297825,75661,2026-04-02,Forest
Improve administration,-8.490791,36.701185,5801,2024-02-29,Marine
Military growth,-15.46762,159.300337,76157,2017-06-02,Wetland
Question technology,78.976046,-19.491085,65638,2020-03-19,Wetland
Manage staff,48.90804,49.309192,65093,2020-08-10,Tundra
Sister tree,55.455407,162.429566,5948,2021-03-12,Freshwater
Even natural,7.210543,-178.667567,27981,2020-06-07,Freshwater
Prepare according,40.45296,121.270228,89777,2021-06-02,Tundra
Wear seven,-9.783171,-10.012455,60287,2018-02-06,Urban
Deep suffer,64.652579,-56.232671,99563,2019-07-20,Desert
College above,-18.541691,-120.194591,19322,2019-03-20,Freshwater
Model authority,64.347095,121.113937,30365,2025-09-04,Wetland
Third own,66.558636,-165.814248,91081,2019-01-21,Desert
Base form,-66.156789,-174.191645,95453,2025-10-19,Grassland
There lawyer,49.78356,-35.85709,43167,2023-06-01,Wetland
Effort financial,55.768699,-85.136214,93954,2025-05-22,Freshwater
Nothing purpose,-63.729062,123.924637,53465,2020-12-06,Grassland
In up,39.889028,-36.148688,29444,2024-05-14,Forest
Rate now,1.661917,-106.454021,43406,2019-08-10,Grassland
Into job,57.748592,144.583349,12711,2018-07-18,Forest
Put six,36.540154,-116.39914,9835,2020-09-20,Marine
Economy each,-39.83177,88.294072,33545,2019-05-10,Tundra
Condition question,6.785658,3.758023,35183,2026-07-07,Wetland
News before,-80.372501,-164.671996,54088,2025-05-03,Tundra
Forward not,-61.679186,-142.370807,38773,2019-09-24,Grassland
Entire TV,42.46494,178.723946,76145,2020-05-21,Freshwater
Writer itself,-36.816556,148.601226,44754,2021-04-19,Freshwater
Parent financial,28.616887,-167.11473,74184,2019-08-04,Forest
Reflect manager,-82.504051,121.15172,69576,2021-07-24,Urban
Skill key,78.985734,164.425449,39991,2019-12-16,Urban
Blue toward,85.809107,-146.031787,53809,2019-06-12,Grassland
Teach talk,-27.720526,122.636826,69271,2024-09-13,Grassland
Leave entire,32.765625,-179.376909,74544,2018-05-28,Forest
State ok,80.357146,42.767213,70210,2020-12-03,Marine
How individual,87.818321,52.34039,81747,2025-02-04,Desert
Social or,41.804799,68.665766,95629,2017-07-13,Forest
Base green,-35.128569,39.595992,47154,2025-04-25,Wetland
Resource stop,6.498679,-18.455715,80187,2023-03-07,Tundra
Hot help,-1.677766,-154.193673,59324,2018-03-20,Marine
Son shake,89.688872,67.163209,90337,2017-02-05,Tundra
Low history,64.05472,-113.571578,97604,2022-10-13,Grassland
Car then,-49.215934,-27.724358,55576,2022-04-20,Wetland
Couple image,69.143061,42.95584,18969,2025-01-08,Urban
Brother bar,7.500377,-34.937779,68233,2018-07-19,Forest
After course,57.971359,-19.456899,54868,2019-04-07,Marine
Move past,-8.391953,-143.826132,52269,2018-02-25,Tundra
Have long,56.367583,83.50182,6420,2024-12-12,Tundra
Radio customer,-21.021708,-22.833747,83064,2020-12-03,Desert
Explain behind,51.840863,82.501887,49803,2023-08-17,Freshwater
Let quality,62.510777,111.866767,56227,2024-04-25,Tundra
Anyone far,-22.797362,-115.054839,98641,2021-10-23,Tundra
Time recognize,26.428593,157.379878,96753,2018-06-07,Tundra
Practice these,31.902051,-77.041461,23171,2025-02-03,Wetland
Help executive,-87.298461,83.311768,67501,2019-03-24,Marine
Government class,-58.0669,66.983598,51305,2026-04-14,Marine
Allow little,72.104484,148.637226,14777,2024-02-24,Grassland
Work reality,50.274126,118.720786,95260,2021-09-01,Urban
Study detail,3.80018,138.350875,83436,2024-10-26,Freshwater
Sell computer,14.222802,170.971576,19559,2024-06-04,Grassland
Tonight season,49.524365,101.042225,22741,2017-01-29,Tundra
Foreign thought,41.791631,-105.990427,92195,2020-04-10,Forest
Day spend,23.902307,34.809754,18283,2019-07-12,Urban
Sit once,63.818724,165.018909,72137,2025-06-25,Desert
Question material,25.861953,26.434965,24212,2026-03-24,Urban
Agreement event,28.81792,41.98997,28139,2023-09-05,Tundra
Manager site,39.61387,-29.529941,28416,2023-08-21,Desert
Board various,-77.164124,-172.990428,23439,2020-12-09,Desert
Central around,-32.139413,3.123122,92799,2021-04-25,Wetland
Tell really,59.936136,-33.170308,83562,2020-10-05,Tundra
Indeed type,23.489861,-86.819565,65728,2021-05-26,Tundra
Rock realize,-18.38858,75.699225,74012,2024-05-21,Desert
Strong deep,-81.783494,-111.5555,73777,2025-11-09,Freshwater
Move support,-83.330727,163.251977,91351,2020-07-10,Urban
Yard industry,1.670752,38.400677,12708,2016-08-26,Freshwater
Prevent garden,-37.213088,179.282678,14025,2024-12-09,Urban
Media too,-38.114273,-62.862848,22708,2018-06-08,Urban
Economic see,-13.545067,-60.255981,16686,2022-05-02,Desert
Miss network,-61.633942,-147.805783,47355,2026-05-11,Freshwater
Everything off,12.840494,-99.188236,67554,2019-05-28,Marine
My senior,43.818998,-112.212883,84480,2022-01-16,Forest
Surface trial,86.47653,56.476749,10238,2017-07-14,Desert
Theory use,-38.614347,-31.593759,30402,2016-10-16,Tundra
None school,-67.950488,-80.083666,3489,2020-05-30,Urban
Instead economy,22.461067,72.403012,48928,2021-08-27,Marine
Control society,-12.693949,-85.478687,56822,2024-12-13,Tundra
Smile medical,-61.659136,-7.466121,74319,2018-12-07,Desert
Today hot,-60.684246,-83.183959,97239,2018-05-26,Freshwater
After time,53.275444,-73.625673,58936,2017-02-12,Wetland
Serious table,-66.339632,94.342035,2063,2020-07-11,Forest
Should actually,-85.853027,-151.620709,49695,2017-05-03,Grassland
Teach and,89.733241,-99.196823,12334,2026-03-08,Marine
Far week,-81.190235,-112.178057,2244,2020-03-15,Wetland
That somebody,82.356782,-46.234176,39981,2024-10-19,Wetland
Road tell,61.870111,134.072777,53720,2022-09-15,Tundra
Find quality,-54.097446,168.884625,20796,2019-01-04,Wetland
Seat fly,-49.966085,165.522599,81540,2024-08-10,Forest
Bit score,56.072858,-121.630156,9603,2023-04-10,Wetland
Born almost,68.744927,19.479167,63206,2019-02-02,Marine
Something detail,-77.937574,113.949738,49647,2019-09-21,Marine
Model understand,-22.798141,-6.305963,32348,2026-07-14,Urban
Inside health,24.350475,23.545735,67274,2017-02-17,Marine
Matter camera,24.862017,154.05852,72850,2025-09-15,Forest
Ball lawyer,87.391054,11.745721,11636,2018-05-03,Grassland
Particular ahead,54.070841,95.870211,93334,2018-09-18,Desert
Deep use,-40.737403,50.345495,60751,2021-06-14,Freshwater
Live business,74.473091,-14.409405,48058,2023-03-13,Forest
Different politics,81.866038,174.279065,6026,2017-11-28,Desert
Course recent,70.182171,-61.146507,62687,2026-05-17,Tundra
Artist particularly,6.832946,156.092317,28828,2017-09-14,Urban
Before opportunity,35.97514,149.112423,3498,2024-08-05,Freshwater
Meeting doctor,-30.061687,107.653796,10824,2022-08-19,Marine
Mother treatment,33.283195,-90.013533,26485,2021-12-05,Desert
Anything fill,-88.599048,-125.018279,11231,2017-09-18,Forest
Experience be,5.975425,33.797916,92837,2020-12-17,Wetland
Focus receive,-55.282118,-162.143926,64977,2022-01-20,Wetland
Close carry,33.803432,-2.23073,29827,2019-07-14,Marine
Try such,-47.131962,-30.988919,69337,2025-05-25,Freshwater
Table build,63.068683,159.879629,11738,2018-02-01,Desert
Physical fast,-60.220384,-117.384134,95663,2017-06-21,Marine
Themselves third,-52.389007,33.372289,82996,2019-09-10,Freshwater
Major piece,-48.394498,170.431404,85620,2026-07-07,Urban
Without lawyer,-81.267225,103.255756,75173,2023-12-27,Grassland
Own experience,87.448704,-80.007508,22171,2018-09-17,Marine
Answer onto,36.201609,114.306241,83963,2019-02-25,Freshwater
Book next,89.134259,-134.448555,93213,2023-10-18,Tundra
Do box,-75.667111,177.734753,6127,2022-01-12,Marine
Reason these,-15.976006,-133.675064,77699,2016-08-10,Tundra
Voice build,-46.872427,-103.160298,33169,2019-01-26,Desert
Pm college,-35.128237,178.603374,88724,2021-09-08,Marine
Agreement buy,88.627962,129.988909,14083,2024-11-04,Grassland
Surface thus,89.351093,-143.055759,26393,2025-03-21,Forest
Me economy,64.032264,-3.390912,44028,2024-08-08,Desert
Thousand professional,-6.538217,-148.763138,52691,2018-05-30,Forest
Voice today,63.143629,-48.902726,29333,2023-10-04,Grassland
Black training,-10.533322,-0.141431,33278,2018-06-25,Urban
Song action,75.661817,-122.32966,67527,2023-06-01,Forest
Green rule,26.068366,-7.042308,28956,2017-12-26,Marine
Everyone anything,81.457172,-147.987143,10912,2018-10-21,Desert
Follow may,73.077377,114.082589,81143,2021-08-21,Urban
Arrive collection,62.90441,176.448226,96779,2019-05-23,Marine
Range order,48.68728,155.080611,85675,2026-07-07,Forest
Support hear,-3.601908,162.000833,8508,2021-09-24,Desert
Degree road,-12.304076,-113.337936,83168,2021-09-04,Freshwater
Where reality,-37.369698,-37.01116,49339,2025-07-19,Wetland
Through start,-65.413669,-66.515379,98908,2017-01-26,Marine
Interesting animal,-74.814568,-137.906435,2442,2019-09-05,Tundra
Their former,52.200973,-162.081823,25246,2017-03-07,Wetland
Dark really,10.508671,-123.803963,42263,2023-06-27,Grassland
House as,66.817496,-106.974228,40520,2026-01-24,Desert
Statement issue,65.303014,113.739783,54499,2024-12-01,Wetland
Herself left,57.356262,-7.811223,98574,2019-05-13,Tundra
Generation training,5.269792,118.918593,20316,2021-01-11,Marine
Artist American,42.60127,-103.701401,5441,2019-03-13,Wetland
Push enter,-45.259949,-72.027577,73352,2023-10-15,Wetland
Heavy authority,21.119719,44.438299,26741,2020-02-24,Desert
Follow officer,-9.069044,-45.140428,89148,2022-08-31,Desert
Purpose house,1.767732,27.446618,3411,2023-06-10,Desert
What try,75.277868,-114.686779,55262,2017-12-27,Desert
Southern picture,-8.890577,-150.368416,82214,2020-02-28,Freshwater
Miss generation,9.474069,-28.23938,5008,2018-08-28,Freshwater
Clear six,74.966668,-128.060077,73415,2022-05-11,Wetland
Develop investment,-77.932062,67.062727,29222,2017-01-21,Wetland
Apply tonight,64.272745,174.457702,29279,2023-10-27,Marine
Your local,-78.172276,-161.023538,65049,2021-12-04,Urban
Surface little,5.500634,-21.253065,22502,2018-10-14,Urban
Near example,69.141049,60.192149,46786,2022-05-24,Tundra
Itself start,46.617878,-45.684854,9137,2019-01-13,Tundra
South answer,88.751243,-10.08616,95147,2016-11-07,Desert
Could serve,-45.343,176.583761,38196,2026-04-06,Desert
Safe want,48.053333,-95.045857,88631,2019-06-07,Freshwater
Training fund,-59.692631,-46.251108,24358,2024-10-17,Wetland
Sit sign,-48.405686,41.709621,84477,2026-06-08,Marine
Hit business,66.958673,-124.254655,98251,2022-03-09,Urban
Pull believe,-31.292184,93.135608,20849,2024-04-10,Desert
Television evidence,-63.95111,32.288382,24540,2020-09-15,Desert
Interesting avoid,23.739686,-115.29447,90874,2025-06-29,Urban
Industry painting,-51.068202,-120.404691,50284,2022-01-16,Wetland
Can bad,-37.971548,69.762852,62213,2023-03-01,Freshwater
End write,80.382046,74.519359,13129,2024-01-19,Grassland
Economy language,-56.79873,31.848848,7435,2024-07-27,Urban
Financial research,56.610209,-73.58992,87870,2016-09-20,Wetland
Voice quality,-43.717272,25.530509,46930,2026-02-23,Tundra
Education west,54.717503,-144.497497,33661,2022-11-10,Freshwater
Sort rock,26.599522,-105.248143,4883,2023-02-11,Freshwater
Current eight,55.610832,131.627265,83848,2019-11-22,Marine
