species,latitude,longitude,population,date,habitat
Story however,86.128633,-96.749883,13098,2025-12-27,Marine
Themselves bill,-4.675608,-95.083657,33362,2021-12-19,Grassland
Those sea,9.202665,10.396737,19175,2024-01-14,Marine
Agree opportunity,3.559611,3.644106,65804,2025-06-19,Urban
Road policy,62.583628,-148.979169,40933,2016-12-05,Marine
Him image,-33.627837,68.864805,7836,2017-09-15,Freshwater
Wife study,36.085943,2.247424,86821,2017-06-01,Tundra
View field,57.718649,64.976506,3061,2018-04-09,Freshwater
Economy begin,60.88739,-125.230524,1197,2017-01-01,Wetland
Across represent,-77.075015,-87.585452,15255,2025-11-18,Marine
Fire eat,0.217179,126.69927,42218,2025-01-22,Grassland
Relate smile,31.720781,-155.485167,93710,2018-06-11,Wetland
Whatever later,22.520065,93.946874,79758,2021-12-09,Freshwater
Nor relationship,16.941971,-100.276043,32648,2020-04-14,Marine
Factor ok,78.330064,162.445288,53806,2021-02-02,Urban
Class southern,-11.931601,-172.851683,87927,2017-06-22,Desert
Walk father,-38.295612,-66.227907,54799,2021-08-30,Grassland
Wrong common,8.58178,178.061179,82220,2020-05-02,Wetland
Data onto,-48.433137,37.242106,93633,2018-06-14,Forest
Like finish,57.108032,53.440703,17100,2018-12-19,Forest
Face begin,-16.781292,-35.492997,55268,2020-01-17,Freshwater
Former toward,8.217467,-50.896086,88994,2019-08-01,Marine
Dog message,-55.699048,136.654896,57011,2025-05-04,Tundra
Eat measure,41.165262,-83.309636,24318,2021-07-04,Tundra
Risk account,-70.357445,-128.311314,55285,2018-04-07,Urban
Board full,-14.769096,-97.960525,21080,2025-06-22,Forest
Hand more,-29.865455,19.142098,82729,2022-11-23,Desert
Sometimes far,-19.146593,-177.689338,16871,2018-09-04,Marine
Impact item,40.300363,10.066503,85129,2021-07-16,Urban
Exist social,-1.846879,-77.066215,11065,2024-01-16,Tundra
Wish yeah,-78.279304,44.087774,25541,2023-12-27,Freshwater
My into,-42.136382,88.599108,5800,2025-08-15,Forest
Employee fill,-51.53889,141.521624,35941,2024-05-15,Wetland
State child,59.05219,-115.66843,1278,2025-08-01,Forest
Talk simple,39.558323,12.486067,91889,2019-02-07,Grassland
American check,50.669303,-99.821111,64119,2025-06-08,Desert
Nothing surface,-22.620052,120.337795,46330,2019-11-16,Urban
Degree information,4.37097,-129.500109,34512,2022-04-25,Urban
Discussion purpose,-57.741712,153.42254,1439,2021-03-27,Forest
These letter,-79.456778,175.720296,66520,2016-10-25,Grassland
Speak evening,60.935158,-159.377528,68847,2024-12-08,Forest
Try per,-68.008065,-36.792757,87777,2017-07-13,Tundra
While bank,76.243436,121.278093,88738,2025-06-20,Wetland
School year,88.834333,-24.760994,10252,2023-03-08,Freshwater
Figure magazine,-66.587644,-172.161032,86632,2025-08-29,Tundra
Recent environment,11.772567,-123.483064,65028,2019-02-20,Marine
Investment bill,-3.836304,-30.748595,16990,2020-08-06,Urban
Hour sure,-71.518524,129.493027,34193,2021-11-16,Marine
Five successful,-52.079623,81.635099,28370,2025-01-17,Forest
Serious possible,-43.40494,178.492978,82240,2022-08-04,Urban
Raise walk,38.019519,162.243489,72691,2025-05-25,Marine
Instead easy,-28.84052,-161.676782,96384,2019-12-03,Desert
Author modern,-21.368031,91.959186,9534,2025-09-10,Desert
Lay wrong,-27.095764,-135.441317,54302,2025-09-14,Forest
Blood by,18.036801,-129.563932,11791,2022-07-07,Wetland
Read cup,-19.491278,-160.568227,40372,2023-08-22,Desert
Worry outside,-71.903803,-10.608784,40440,2021-03-25,Tundra
Three large,-13.546622,52.589749,44658,2026-04-22,Desert
Technology usually,62.789402,152.19193,65554,2026-03-31,Wetland
Mouth lose,-49.400604,-49.340892,25394,2018-10-20,Tundra
Theory by,-89.229281,-15.530224,65961,2024-03-03,Freshwater
Surface situation,-16.247637,-2.964386,28647,2023-09-12,Forest
Worker low,13.4183,72.586979,62653,2018-07-20,Desert
Point per,-72.91339,-15.187166,46386,2017-07-29,Urban
Conference blue,26.778101,168.147414,19533,2026-04-06,Freshwater
Cold wonder,72.983887,139.306965,91924,2019-06-30,Desert
Mind often,37.730275,113.117302,74217,2024-06-30,Forest
Few try,-40.59798,170.672651,29700,2022-01-14,Urban
Know over,-23.972672,-97.95202,92735,2020-02-27,Freshwater
Assume ever,-62.763698,-46.435781,2299,2018-09-05,Wetland
If tell,-37.145632,127.445988,4935,2023-03-28,Freshwater
Read event,-48.822595,-154.317343,53886,2021-01-19,Urban
Them policy,-72.182057,133.550865,28669,2022-07-07,Freshwater
Teach say,12.633365,-5.836429,66206,2018-02-27,Tundra
Whole whatever,71.168966,9.700793,47550,2022-02-03,Forest
Generation bill,-29.057379,-121.013457,55941,2017-05-16,Desert
Movie home,-26.981246,-20.047216,88790,2024-10-11,Freshwater
Almost herself,43.492943,102.831582,52712,2016-09-23,Urban
Miss remain,-71.045666,54.915027,53468,2024-09-09,Urban
Let policy,17.002476,-83.242447,54786,2020-04-01,Grassland
Read fact,69.021733,170.969067,34139,2022-04-16,Forest
Describe without,-15.449792,132.176175,97659,2022-03-20,Urban
Actually sell,-37.921478,-9.25135,29379,2019-05-29,Freshwater
Strong after,-25.522437,-18.386971,84568,2020-08-06,Wetland
Than tonight,-9.9008,63.278046,14095,2024-12-04,Forest
Goal situation,-73.373661,166.45195,65485,2024-05-04,Urban
Three serve,80.668429,-77.935996,32191,2024-11-10,Desert
Away player,-30.60336,32.345025,74435,2019-06-08,Freshwater
Subject ok,88.639978,10.319002,47438,2021-09-05,Desert
House four,45.581241,72.682256,22067,2021-07-29,Freshwater
Seek investment,15.028403,-30.479369,60704,2021-09-28,Freshwater
So computer,-59.389139,144.291875,40505,2017-03-21,Wetland
Teach be,87.487895,35.312799,49907,2024-11-22,Desert
Live site,-21.039708,-102.706617,82245,2020-05-04,Grassland
So own,2.272706,35.801648,30173,2017-02-12,Grassland
Guess whom,-42.196974,-53.726554,27232,2024-09-09,Marine
Represent year,5.388308,82.849928,27953,2020-04-16,Marine
Item act,-73.711914,15.661583,57669,2024-06-08,Grassland
Husband report,45.133229,-158.621994,8033,2022-05-03,Urban
Film several,81.192077,34.717436,8469,2026-02-01,Urban
Scientist film,21.525559,141.446763,92565,2017-04-03,Urban
White continue,12.64249,-29.74099,51679,2016-11-15,Tundra
End radio,74.406331,-160.645117,74069,2017-11-14,Forest
Almost hit,-81.280971,31.55507,60643,2018-10-31,Tundra
Water check,-50.098747,157.629802,11826,2024-04-10,Urban
Part nature,-51.586258,-111.340384,52900,2018-03-16,Forest
President experience,-15.369097,119.393083,31526,2019-04-04,Freshwater
About full,72.046384,-149.634121,13463,2018-10-10,Tundra
Gun network,-20.054867,-153.802543,98371,2021-06-10,Marine
Executive ready,-47.309007,95.141777,92977,2023-10-28,Urban
Wife section,-16.443052,-12.316417,9823,2022-01-05,Grassland
Poor two,-32.273296,61.703071,80460,2025-05-13,Forest
Daughter produce,54.073133,89.501105,10269,2023-08-26,Freshwater
Food door,-66.836855,141.21865,74555,2020-08-30,Marine
Nearly western,63.13404,-78.110824,50596,2017-08-24,Forest
Response suggest,45.892048,-17.603361,47523,2025-11-07,Wetland
Use human,18.747313,-112.245902,59375,2024-06-14,Forest
Own together,84.428191,111.185171,67847,2018-08-20,Marine
Service account,14.82988,-167.979599,2511,2019-06-20,Marine
Hear across,45.402069,-35.784832,89745,2022-09-05,Freshwater
Threat appear,-72.832225,-79.91388,52941,2019-05-16,Desert
Stay traditional,-51.962371,-100.526725,27956,2022-06-23,Tundra
Brother focus,53.545272,109.086876,72652,2017-02-23,Freshwater
Adult goal,-15.382909,-107.296122,30548,2024-10-29,Desert
Song certain,-3.410841,-179.109904,31891,2021-06-14,Wetland
Economy nation,82.471538,-162.103276,57329,2021-06-24,Freshwater
Part already,-68.012463,-70.678001,70944,2024-09-30,Desert
Actually believe,88.550126,153.582093,91955,2023-01-09,Grassland
Score concern,41.998915,-154.592421,29195,2024-05-13,Desert
Nor end,-42.376486,-108.619218,61757,2017-11-16,Wetland
Visit trip,29.898564,77.079098,65928,2025-12-16,Urban
Car security,52.574521,-17.926342,59998,2018-04-14,Desert
Member travel,-65.643433,-119.571778,47552,2026-06-07,Wetland
Friend international,-52.938755,26.30394,43741,2018-09-22,Desert
Those get,-33.079313,111.74708,53362,2018-04-08,Tundra
Prepare lay,6.357612,-99.791067,9965,2025-01-20,Forest
No measure,-17.195161,103.07899,78967,2017-11-06,Desert
Size for,-21.366502,-98.801681,48519,2017-09-09,Marine
Listen best,-88.47704,61.313195,14629,2025-11-16,Freshwater
Imagine pressure,23.720224,-53.367956,41408,2020-01-20,Wetland
Week issue,55.313511,-132.791583,72436,2018-06-05,Grassland
Seek cut,57.465075,114.344572,80142,2024-02-08,Tundra
Produce major,87.433992,174.172097,81401,2018-12-02,Forest
Add coach,12.29901,7.220796,51842,2025-03-31,Desert
Technology why,45.966331,114.414267,74280,2023-03-05,Grassland
Coach loss,-86.123369,-71.202793,46415,2019-03-03,Grassland
Sound around,31.789233,-125.830614,21748,2018-09-02,Marine
Product north,72.67299,150.545171,52096,2023-02-05,Urban
Quality American,34.837228,-29.20551,48350,2019-10-27,Marine
War democratic,37.98678,-47.054609,13505,2025-07-16,Wetland
In focus,-60.5032,-129.775539,71138,2018-12-08,Forest
Just begin,16.762818,168.874936,95934,2020-09-27,Marine
Bar what,32.023939,79.843474,36926,2025-12-24,Tundra
Until magazine,42.189069,160.133637,83890,2022-03-10,Tundra
Image yet,-82.552775,102.754981,27031,2024-12-26,Desert
Yourself condition,14.450198,-133.93431,3414,2023-08-17,Desert
Sister however,49.80113,-53.128261,65589,2018-07-26,Grassland
Pattern audience,-76.551534,119.142337,22033,2019-07-22,Marine
Region your,-45.012028,15.811935,11566,2019-05-07,Tundra
Public cover,-62.010349,-63.075054,56245,2017-05-06,Freshwater
Player against,-71.166605,-25.984232,75385,2026-01-24,Marine
Live billion,28.557952,16.893567,95309,2023-10-03,Freshwater
Remain resource,-23.523958,94.913621,4055,2022-07-25,Forest
Fly chair,-27.021673,115.290944,15857,2019-06-22,Urban
Tend there,-42.396689,-162.236952,4418,2024-09-14,Marine
Attention most,-1.30984,62.317337,11947,2017-01-22,Forest
Computer style,28.60207,142.901954,98411,2022-10-11,Forest
Teacher far,12.046692,136.725334,66152,2019-03-04,Freshwater
Possible down,-87.924457,-167.703909,79318,2018-12-23,Wetland
Help knowledge,-72.370284,-107.315984,82803,2025-10-24,Tundra
Interest partner,72.786465,175.031577,46718,2017-11-21,Freshwater
North center,-71.106715,-149.484568,33299,2021-08-25,Urban
Prepare billion,43.476028,-94.837208,84090,2023-03-02,Wetland
Hand wall,62.500453,-2.123824,10979,2017-06-09,Tundra
Need worry,-48.998886,128.833961,25980,2025-02-09,Tundra
Develop together,8.494288,-110.970729,14459,2021-09-05,Tundra
Long physical,5.293215,10.63154,53467,2021-01-15,Wetland
Myself law,-85.031447,-107.390329,24796,2019-11-06,Forest
Door boy,-1.427246,-114.569094,52873,2023-02-23,Marine
Form performance,-30.691235,66.432041,89076,2018-11-13,Forest
Author suffer,60.506468,-150.955273,94219,2025-10-29,Tundra
Thank Democrat,-69.942302,-24.549998,45189,2026-04-30,Wetland
Opportunity firm,9.889369,42.700669,44276,2022-08-16,Urban
Because center,33.207907,-53.825844,72204,2021-01-01,Freshwater
Much sure,-76.78598,-47.732286,23961,2016-12-07,Desert
With fish,-52.463422,98.696855,54117,2018-04-04,Wetland
Very fire,-37.222145,-22.242087,17477,2023-08-13,Forest
Career goal,-74.846166,44.944074,66617,2024-04-30,Wetland
Thank particularly,-54.549296,46.746193,39132,2022-08-10,Marine
Since space,-8.991142,-17.349648,78198,2021-03-28,Forest
A add,22.861353,104.40413,745,2021-10-04,Marine
Onto people,-2.978747,-150.652016,33125,2022-06-11,Marine
Base sure,-71.530026,115.926456,90756,2023-09-16,Freshwater
Company before,79.741745,88.03109,30107,2022-03-19,Tundra
Life stop,35.702108,75.706099,55975,2022-06-05,Wetland
Determine indicate,59.306557,50.789221,2980,2016-11-24,Marine
Fly red,60.364997,-138.677525,64404,2018-08-01,Freshwater
When cause,-80.282773,-4.701424,79210,2021-12-24,Desert
Hair that,33.421065,96.693821,73806,2021-09-19,Urban
Sort agree,-59.721228,-95.991025,21628,2024-11-29,Tundra
Result tonight,83.108667,58.925535,13514,2019-05-13,Grassland
Green make,-72.378194,-0.45551,7845,2026-04-15,Wetland
Suggest resource,24.47945,19.699792,61580,2018-11-26,Freshwater
Figure listen,69.537511,-44.517342,8769,2024-06-24,Freshwater
Modern away,-86.591842,82.311593,14019,2018-08-17,Urban
Glass save,-2.244858,-170.193339,91453,2024-11-19,Urban
Final little,-27.380794,-9.129412,50795,2018-08-11,Tundra
Citizen mean,53.269005,-102.88104,45973,2020-11-08,Desert
Third win,34.692965,-84.731192,56469,2020-09-01,Marine
Pretty successful,-17.393271,-56.743143,34169,2018-03-22,Marine
Subject raise,27.746628,-28.291062,44579,2018-04-27,Forest
Finally occur,20.84951,129.792701,22942,2022-08-08,Freshwater
Price upon,43.388517,71.610081,98775,2025-04-06,Forest
Blood avoid,33.536327,46.933701,41174,2023-07-11,Wetland
Police choose,12.905203,-162.984244,87376,2024-05-24,Grassland
Turn then,13.424438,-134.820902,72545,2017-07-22,Freshwater
Hold free,6.892949,142.036237,50228,2021-10-31,Freshwater
Official ask,-5.624761,-71.544466,6299,2017-10-29,Wetland
Remain consider,-35.75118,-171.710675,48328,2023-09-27,Marine
World arrive,82.868417,66.87367,7530,2024-03-02,Desert
Us with,-76.534644,103.11288,23285,2025-08-16,Marine
Keep office,3.773627,-37.957429,14636,2023-11-24,Freshwater
Probably most,68.350986,-118.035891,30653,2016-12-03,Grassland
Through because,43.238855,133.251259,39235,2020-10-02,Wetland
Report point,-45.10748,-121.340001,17500,2017-06-25,Tundra
All bank,36.018458,138.217556,22461,2017-10-05,Tundra
Mr establish,77.87966,11.446858,19484,2019-01-08,Tundra
Summer open,-8.385617,-44.152394,63593,2024-01-16,Tundra
Bring perform,-72.160918,-135.954045,18329,2016-12-21,Forest
Bag own,76.287119,38.239871,80777,2017-10-27,Marine
Or compare,-6.082438,151.147279,45444,2019-05-21,Freshwater
Including movement,-33.551982,-146.743917,36850,2017-11-06,Forest
Movement poor,4.290633,-78.023696,55735,2017-01-12,Urban
Plan else,67.109798,46.103304,66009,2019-12-25,Wetland
Region family,-62.09145,-115.139766,41226,2020-08-28,Urban
Price yes,24.540515,67.796758,77659,2018-04-30,Forest
Sense his,17.914148,-174.09944,9549,2020-05-17,Freshwater
Series media,-26.359682,-17.430634,60348,2018-01-10,Grassland
Administration member,68.12283,105.150624,70974,2025-08-27,Grassland
Little game,-14.58091,178.867007,44549,2019-11-26,Freshwater
Hair against,27.876392,-153.712217,94006,2022-11-18,Tundra
Financial research,-7.445603,-169.733648,35378,2016-12-06,Wetland
Reduce street,1.321015,-74.881437,68015,2021-09-14,Grassland
Glass stuff,-12.170963,42.7652,56898,2020-07-07,Tundra
Pick suggest,-26.42679,-4.222156,48126,2017-09-17,Urban
Hot feel,-49.314996,-76.386432,39082,2025-06-02,Grassland
Tell administration,69.727336,57.954469,87926,2023-10-10,Freshwater
Trip anyone,-15.569842,-70.286687,53126,2021-05-14,Wetland
Attorney try,8.688985,79.917542,78830,2018-03-21,Forest
Yet test,-26.103482,35.009713,84819,2022-07-08,Grassland
Dinner technology,-49.087952,-105.492788,29081,2016-11-16,Tundra
System letter,-25.869126,162.495442,252,2021-06-28,Tundra
Style left,42.341018,71.922275,18605,2024-06-16,Freshwater
Poor site,-15.074897,-19.509252,15874,2020-08-19,Marine
Court long,11.455405,-175.18161,94147,2017-08-03,Wetland
Traditional leader,-52.855648,92.465472,32800,2020-06-02,Freshwater
Letter risk,-27.307853,-99.778908,32764,2017-06-12,Desert
Senior month,-37.419222,-5.501296,86125,2017-06-09,Wetland
Person common,-4.072866,68.996312,56205,2019-04-12,Forest
It accept,71.923815,52.347126,86739,2018-11-19,Marine
Offer better,-67.891597,-173.383999,8093,2023-07-21,Grassland
Bank respond,-72.991451,-167.580767,34859,2021-06-20,Forest
Team ahead,39.53108,-110.354941,11027,2021-02-17,Freshwater
Guess old,-21.301096,-177.553345,41920,2025-03-07,Marine
Dark any,-59.302113,-85.054796,64261,2019-04-28,Marine
Culture our,-29.927035,-73.909638,144,2016-08-02,Wetland
Science order,23.874059,-144.343142,83767,2025-03-17,Tundra
Store article,88.79101,-96.021423,65439,2025-05-26,Freshwater
Rock like,-52.021308,174.220164,94095,2019-05-19,Marine
Operation such,23.647815,-46.464783,33138,2023-01-11,Freshwater
Final make,-27.831563,-48.054499,86472,2016-12-07,Freshwater
Talk purpose,-83.056334,138.485539,78133,2017-12-07,Desert
Federal particular,61.54536,11.258801,84261,2025-08-28,Marine
Mouth film,33.40117,173.089086,7445,2025-02-27,Tundra
Future cover,-22.087951,1.157389,51544,2020-08-03,Grassland
Use during,35.387965,67.057393,16045,2018-07-23,Desert
Learn level,-16.222396,-124.225098,67069,2021-08-11,Freshwater
Long together,64.131104,-130.322889,39818,2021-08-15,Marine
Meeting sense,-43.007739,175.039123,95210,2021-10-02,Forest
Order agree,-77.802221,-49.18045,30378,2020-10-18,Wetland
Employee carry,-15.525554,-86.902327,79319,2017-04-28,Wetland
Treat outside,84.738595,-167.473512,52381,2018-05-29,Marine
Majority among,-56.626651,160.112103,65437,2023-12-14,Urban
Cost official,-67.919279,-86.977879,91780,2018-07-26,Marine
Finally threat,-63.157437,-159.37118,77639,2024-12-13,Marine
Raise put,-44.93397,75.783239,65342,2019-08-06,Desert
Agreement fine,-53.764367,-178.762372,86694,2026-01-06,Forest
Later quickly,-72.668258,-9.092536,34262,2020-02-17,Grassland
Chance create,60.81189,25.676897,33042,2018-11-13,Tundra
Different member,-84.936336,7.050214,22175,2022-10-15,Marine
Seven east,19.267409,167.857384,79355,2022-01-31,Freshwater
Eight realize,25.836907,-148.51992,42089,2023-02-20,Urban
Quite which,53.571977,-79.416801,35644,2023-04-21,Desert
Woman such,2.144054,-30.291586,73816,2023-07-31,Wetland
Measure protect,-6.006687,-65.045443,41409,2023-09-12,Marine
Nor back,-60.766564,-85.875208,49272,2016-12-05,Grassland
Way education,-3.822511,-176.358495,37721,2022-02-12,Desert
Close cut,-20.699805,72.170592,40787,2024-05-13,Grassland
Alone get,-24.427292,-106.457647,82964,2024-04-21,Freshwater
Mission break,70.936986,-174.190785,53734,2017-01-03,Forest
Wind smile,20.843456,-80.588839,85088,2016-09-23,Tundra
Heart itself,11.467345,114.442031,30101,2021-04-01,Marine
Marriage participant,83.118256,-169.809781,15156,2017-03-13,Marine
Despite and,37.63084,124.611952,53428,2018-02-07,Urban
Stuff citizen,-30.388311,-5.086876,26112,2022-08-05,Forest
East fire,-16.933579,-133.638744,93327,2022-04-01,Tundra
Prove already,8.288792,-104.68412,44971,2020-07-03,Desert
Simply a,-66.929032,172.408496,91088,2021-07-15,Tundra
Loss member,32.907613,47.231367,67140,2021-10-01,Freshwater
Rather side,-42.76818,-135.084417,4293,2022-02-19,Tundra
My major,-12.442198,-43.231666,36741,2025-07-02,Freshwater
Three machine,83.257857,92.921283,96721,2019-09-07,Desert
Standard executive,-14.918326,13.614364,55695,2023-11-16,Freshwater
About thing,4.46215,-97.143841,9991,2024-08-14,Marine
Brother phone,-65.505614,147.595491,70832,2018-02-04,Wetland
Black national,-0.2607,-17.927138,25751,2021-08-03,Grassland
Consumer middle,20.416177,-110.605872,98922,2025-03-05,Marine
Only property,79.9558,127.098064,97998,2022-12-01,Marine
Performance eye,-40.055937,98.722584,38309,2024-02-16,Forest
About difficult,-18.86352,23.462524,90222,2021-11-30,Freshwater
Be detail,-21.565033,58.741531,21485,2023-07-24,Wetland
Ask check,-67.053699,-129.596782,26104,2024-06-01,Tundra
Cause audience,37.080538,124.433998,17751,2018-05-25,Desert
Fine choice,51.039085,23.693875,17790,2024-11-25,Tundra
Practice knowledge,-28.123824,118.737349,14922,2021-02-25,Freshwater
Give eye,46.682594,149.774863,28036,2018-06-08,Freshwater
Despite stay,12.785715,-143.455753,97895,2018-09-15,Freshwater
Cup artist,85.309293,-61.498346,57688,2025-04-28,Desert
Race me,-75.692886,3.865107,43050,2026-01-25,Urban
Oil industry,33.598151,176.198217,13711,2021-09-14,Tundra
Why top,51.6507,-110.68447,44268,2020-05-14,Tundra
Help indicate,-7.486466,102.002145,98315,2018-08-13,Tundra
Full edge,48.072045,24.426097,64209,2016-11-10,Grassland
Improve approach,-24.952396,-159.71832,4646,2026-07-13,Forest
Single series,-8.191908,21.626824,17098,2018-06-29,Grassland
Evidence ask,50.062529,-8.741688,77817,2026-06-12,Desert
Pm tough,-51.91732,-174.030377,71256,2021-03-08,Urban
Three offer,-50.789565,3.109468,95187,2017-09-23,Forest
Pattern plant,4.663919,156.948009,46540,2020-06-23,Marine
Reality yet,42.950339,57.866684,14979,2026-06-05,Desert
Region say,-27.38385,-33.391495,88992,2020-05-22,Tundra
Week theory,-66.560372,-39.95053,18253,2019-12-19,Forest
Fact trouble,75.379708,48.177004,75835,2020-11-13,Urban
Anyone final,30.224804,65.842827,44874,2019-06-02,Wetland
Wrong plan,-11.622748,-178.525688,50789,2026-04-27,Tundra
Reason resource,-31.929655,-162.848544,45995,2023-12-23,Wetland
Kid lot,-89.409624,161.746604,33731,2021-02-12,Tundra
Worry rest,-70.658575,69.263804,32113,2023-07-23,Freshwater
Public admit,-60.903004,-54.714947,9057,2024-04-26,Freshwater
Into benefit,20.179608,-85.333901,23416,2025-01-18,Freshwater
We name,-35.877698,151.121933,54978,2023-09-13,Desert
Ability close,54.395932,29.098964,44781,2025-05-19,Tundra
I bar,62.817922,107.81193,89911,2024-01-03,Wetland
Increase appear,-18.802282,-48.941023,61225,2023-04-23,Urban
Official dinner,20.820812,8.001966,33281,2018-03-10,Grassland
Present thank,-1.484273,-60.463072,60369,2022-10-24,Wetland
Find discover,-43.348673,-9.667094,25463,2020-03-10,Urban
Collection purpose,-87.340327,171.270393,2482,2016-08-07,Wetland
Send artist,-5.184809,89.747123,10890,2020-09-06,Freshwater
Almost nearly,-2.594046,41.057537,8737,2022-03-22,Tundra
Bring just,-67.411074,70.654333,1360,2022-04-12,Wetland
Challenge kind,-50.833566,92.637163,88297,2026-07-12,Freshwater
Reality blood,54.913206,-106.842461,69083,2026-05-25,Marine
Degree among,39.99804,46.850178,18055,2025-08-20,Marine
Several late,-64.456413,-95.63911,98211,2017-11-12,Urban
Sister bar,72.69475,139.280993,50605,2018-04-02,Freshwater
Father first,80.729098,131.864458,94726,2023-04-07,Freshwater
Professor young,70.190448,-131.472642,68611,2023-06-29,Desert
Light sister,24.02113,-41.947547,63284,2020-02-23,Freshwater
Type body,-46.956801,-138.428741,47960,2025-03-15,Wetland
Success material,28.357635,99.181348,50355,2020-08-30,Freshwater
Son only,80.588638,-137.55178,11461,2021-12-11,Tundra
Not without,30.154517,-21.407213,79395,2023-02-13,Tundra
Process pretty,77.077497,146.717484,89035,2018-07-18,Forest
Ever she,-38.291166,-60.615936,78476,2024-07-07,Forest
Character increase,60.275998,24.164052,46722,2020-10-11,Marine
Fact front,-81.522035,90.853766,23363,2024-05-24,Tundra
Election side,-10.646431,-33.418569,26582,2026-01-01,Wetland
Phone agree,-36.515507,-179.957303,26059,2019-06-26,Forest
Star rather,-11.329151,117.494745,21359,2020-01-10,Urban
Law reason,24.579591,7.739886,17959,2018-08-09,Grassland
Produce including,-54.548075,-24.038344,66394,2019-05-29,Tundra
Certainly process,-44.669009,18.376598,44969,2023-01-05,Freshwater
Common organization,84.352979,-80.728953,13979,2021-02-13,Freshwater
Military break,-7.589826,-124.388277,78282,2016-12-29,Forest
Republican physical,27.224011,-62.134795,19449,2023-03-21,Desert
Spend charge,-22.152981,-142.067828,20837,2025-06-05,Forest
Rule style,87.018317,171.855734,12389,2023-09-09,Forest
Serious tax,-15.43052,-168.965794,33452,2019-07-03,Forest
Heart because,-44.580716,81.203493,97778,2022-12-08,Tundra
Economy begin,-13.766748,-31.04204,24650,2018-05-11,Forest
Fill miss,-74.300777,-136.567091,38922,2020-01-31,Freshwater
Prepare across,72.383658,-10.119245,76817,2023-06-01,Marine
Baby director,28.489014,65.249058,85523,2023-02-22,Desert
Condition what,3.841828,86.143881,16988,2021-04-22,Freshwater
After wrong,-36.559091,-7.4474,83096,2018-03-07,Urban
Professor enough,-65.466239,-68.508219,5023,2021-06-11,Desert
Find account,10.224399,117.640997,81952,2021-08-29,Marine
Middle pretty,23.49172,135.624522,50618,2021-05-18,Marine
Look maybe,76.562536,-90.461746,76079,2026-02-13,Urban
Across prove,9.948796,-70.21383,98089,2025-07-22,Forest
Total guess,58.787801,68.050689,90126,2024-08-19,Tundra
Center put,29.228983,-85.401101,47871,2021-06-15,Freshwater
Prove than,37.167862,-127.628079,99557,2023-02-14,Desert
Quite officer,47.303716,110.414477,47062,2019-12-09,Wetland
Style somebody,69.560528,67.135189,21695,2022-02-13,Marine
Can sing,58.156596,-155.468624,43749,2020-04-09,Forest
These pick,81.513562,-70.217199,61037,2017-04-29,Wetland
Although assume,-0.630796,146.583994,26175,2024-09-17,Freshwater
Cut behind,0.768251,-44.38393,37083,2019-09-03,Forest
As dark,-4.869574,12.79024,32266,2019-12-16,Tundra
Rise support,-0.696244,-135.48468,42866,2018-02-03,Grassland
Lead summer,72.098376,-116.411692,50097,2023-11-15,Wetland
Imagine popular,20.843972,-147.120163,78831,2019-12-11,Urban
Question prepare,-74.714898,-72.286779,86742,2025-05-19,Urban
Laugh member,-53.464917,168.181282,47584,2024-05-17,Grassland
Allow both,24.17496,-168.80702,40719,2021-05-10,Urban
Body deep,79.495014,133.863332,80082,2025-02-10,Marine
Early participant,50.656213,-90.555688,57636,2018-07-07,Urban
International another,46.72184,100.4547,93427,2023-03-28,Tundra
System action,-21.139567,-6.884041,23395,2024-02-09,Urban
Company song,11.918491,-15.719857,58429,2019-04-10,Grassland
Some scene,37.567728,-86.036004,28686,2016-10-10,Marine
Most simply,16.87893,-59.10207,73484,2020-03-29,Forest
Across Mr,31.281418,-74.325192,26766,2016-09-21,Marine
Do return,43.786782,79.799922,97763,2025-12-14,Freshwater
American past,85.452493,108.214488,99635,2021-10-17,Marine
Letter reality,-81.707971,-40.074407,10373,2018-11-05,Tundra
Assume pull,-72.643725,174.585531,4418,2022-04-02,Freshwater
Action purpose,60.281549,-57.799172,87479,2016-11-23,Desert
Word white,24.347093,176.821704,51955,2018-05-09,Tundra
Modern rate,-23.972024,7.69067,87913,2017-01-20,Urban
Pretty artist,-81.307315,104.389139,82561,2020-07-12,Grassland
Product exactly,21.383193,143.574963,93471,2023-10-15,Tundra
Clear staff,-89.443899,-98.45518,94128,2020-05-29,Urban
Produce try,-83.284904,132.986433,87483,2023-09-08,Wetland
Toward present,83.040399,-114.849702,37284,2017-02-09,Wetland
Face knowledge,73.883642,-1.40749,21282,2024-12-31,Marine
Ever also,-36.999638,79.123165,79796,2025-11-18,Marine
Apply could,-37.681284,121.465437,77017,2022-05-07,Desert
Floor action,5.897824,-68.335373,80291,2021-04-02,Urban
High yes,4.210308,-176.149162,3126,2022-10-18,Grassland
Life two,47.204716,22.809176,33260,2025-11-09,Wetland
Head onto,-84.769849,-107.261023,71057,2017-10-17,Desert
Area go,-3.572874,-122.299099,79782,2017-06-12,Marine
Trade talk,54.448524,-156.213258,28166,2020-03-05,Grassland
Common pass,-46.382426,70.975641,67438,2017-02-08,Desert
Late week,-49.835162,-97.279724,43705,2023-02-17,Wetland
The against,29.457416,-86.689637,76241,2017-05-21,Freshwater
Consider poor,-60.550644,63.704553,4766,2023-12-08,Freshwater
Here live,9.100243,-37.173374,1889,2022-04-14,Desert
