species,latitude,longitude,population,date,habitat
Happen leader,-5.585549,132.309573,56160,2024-12-30,Forest
Space enjoy,-44.522513,-147.865548,94843,2017-12-23,Grassland
Worker line,75.765971,150.590664,85856,2016-11-27,Wetland
Water recognize,41.283057,-72.089485,32825,2023-07-20,Tundra
Project dark,63.684052,56.138336,97897,2017-06-11,Desert
Outside full,63.183437,163.527228,2460,2020-06-20,Wetland
Short subject,89.408564,-54.056666,88390,2016-09-13,Tundra
Billion ground,2.602951,103.105449,77624,2025-05-10,Tundra
Stop scientist,44.288778,-4.404449,68273,2025-10-07,Tundra
Now green,-17.208148,-7.17234,94483,2018-01-28,Marine
Situation cause,34.919593,-161.541285,31883,2025-03-31,Wetland
Clear stuff,-24.779045,-25.826088,46888,2017-02-22,Freshwater
Another it,17.521557,46.662374,61557,2026-01-28,Tundra
Hot imagine,66.002681,-179.068183,95270,2019-03-18,Wetland
Woman increase,-55.773134,-104.946451,61393,2020-03-22,Marine
Admit her,-53.243441,-86.705216,93704,2026-05-14,Tundra
Hospital much,58.85953,87.240266,17185,2019-01-29,Urban
Color course,50.39055,169.162225,54658,2017-02-05,Desert
Language cell,17.687624,102.716868,54818,2024-10-16,Grassland
Wear soon,14.435189,125.874287,19659,2019-08-09,Tundra
Modern score,23.470769,131.86264,53043,2023-07-18,Forest
Prove bed,-67.672624,125.491479,17031,2022-06-12,Urban
When language,25.234025,-103.538794,2075,2016-09-08,Tundra
Hour Congress,74.093147,27.255584,32559,2022-10-16,Urban
Church model,-83.367743,141.438178,41440,2021-03-01,Desert
Me enjoy,-23.368434,20.963432,83323,2026-03-24,Forest
Able whether,0.533065,175.046728,56467,2017-05-20,Marine
Media score,50.198889,-104.917201,81635,2019-07-04,Forest
Color social,-89.578865,-28.641942,96260,2016-08-28,Grassland
Key protect,-54.907913,164.960751,81709,2023-07-25,Marine
Power if,-80.283828,-36.926171,50710,2025-01-31,Desert
Thank simply,-81.977861,-80.951322,99785,2021-12-03,Desert
What hot,19.863047,-156.727278,20406,2024-10-22,Desert
Production your,-27.007621,-109.065623,14999,2025-04-18,Grassland
Cup analysis,36.448806,-115.314336,62113,2017-01-24,Tundra
Tree human,-10.844797,-155.146434,78864,2023-03-03,Freshwater
Small them,18.29901,143.640373,78332,2017-06-20,Desert
Score true,67.09076,-135.839006,65710,2024-07-02,Tundra
Simply court,-56.404269,118.772432,29487,2020-12-11,Desert
Staff tree,89.952402,-14.561308,17478,2022-09-27,Tundra
Both theory,16.016416,-148.886697,9081,2023-02-11,Forest
Other region,85.437822,17.50752,77222,2017-09-28,Tundra
Story open,-75.555993,-83.05173,77210,2025-12-17,Grassland
Staff person,-50.929141,24.067005,85953,2020-08-25,Wetland
Control follow,16.477664,-162.598931,82427,2019-07-25,Urban
Film yeah,-31.82877,163.766757,10667,2022-10-17,Forest
Ten race,14.882785,-140.76821,58163,2018-04-04,Wetland
Available financial,-66.341552,-86.865363,12283,2019-05-29,Marine
Service population,69.488168,-137.696408,51396,2018-04-06,Urban
Sport fear,38.64693,-174.550852,93529,2017-09-21,Urban
Five machine,89.90348,-154.093509,30413,2022-10-29,Marine
Already discover,-65.60001,125.676368,30474,2023-01-18,Urban
Affect stock,58.730028,-156.208699,54023,2023-07-31,Tundra
Let rate,-71.508116,50.499591,45654,2025-05-11,Freshwater
West fall,31.282777,118.271179,34708,2023-01-15,Freshwater
Move recent,70.0611,156.286154,87945,2018-06-07,Wetland
Project region,-31.286217,131.676073,44407,2017-02-02,Freshwater
Market next,-63.247988,8.36895,58865,2025-05-29,Desert
Interesting near,54.474078,-42.645622,27197,2018-11-26,Grassland
Several report,8.420508,106.555097,55673,2025-04-27,Marine
Allow table,17.311489,176.535036,42464,2026-01-01,Freshwater
Brother fire,-25.188716,-3.356155,54426,2018-06-24,Wetland
Woman despite,33.225287,-20.028924,66603,2023-05-06,Marine
Arm unit,18.711642,-7.023923,61910,2016-11-01,Freshwater
Law rate,80.658263,15.14473,18736,2022-08-18,Urban
Your top,-38.172323,-81.801431,39480,2022-01-28,Freshwater
Friend investment,-13.451003,-2.299238,605,2018-04-02,Urban
Director about,0.436534,-25.653178,86506,2018-11-05,Tundra
Me sing,-57.57583,104.201756,28400,2019-09-16,Tundra
Another maybe,-51.798031,-122.749131,40490,2018-10-14,Desert
Lot authority,-73.6933,-132.566802,8891,2017-02-20,Grassland
Trip instead,-47.101384,-112.529855,36476,2023-08-24,Tundra
End lose,-8.846727,-49.65354,82096,2024-07-15,Desert
Occur exist,-57.986161,-168.130765,38692,2021-03-26,Freshwater
Truth serve,83.547873,-143.681925,55975,2026-06-14,Wetland
Lead world,-13.275291,118.22895,40516,2022-02-21,Freshwater
Hair water,3.626963,93.839976,39590,2017-03-11,Freshwater
Bill many,-6.456941,177.446333,71641,2022-08-17,Desert
General college,13.001967,-135.369669,11687,2017-10-06,Grassland
Small require,0.349244,-24.522628,74372,2019-11-29,Marine
Third whole,-35.406987,-17.774414,28130,2025-09-01,Urban
Just not,13.973028,-99.900251,29181,2023-05-27,Wetland
Read method,-51.351317,-102.054136,47675,2024-04-23,Desert
Rock environmental,-49.564973,88.093101,58976,2021-09-09,Freshwater
Once professor,68.052001,-155.685767,90057,2016-11-05,Desert
Send fall,82.089325,-29.96128,59791,2021-08-28,Forest
Bit kitchen,-27.849224,-37.819208,63572,2025-02-25,Urban
Court need,-21.972989,-73.934414,30433,2022-09-03,Marine
Structure support,-69.050678,23.112482,49237,2023-08-27,Freshwater
Director reason,68.513095,-136.932233,93704,2025-09-20,Urban
Board Republican,0.978806,77.037954,57799,2020-04-30,Forest
By project,-39.73893,69.812073,91662,2022-08-04,Tundra
Reach according,63.274601,-59.496283,20535,2023-12-28,Marine
Throw once,42.335053,43.762076,27282,2019-01-15,Urban
Church it,-39.282223,66.808044,41572,2023-12-25,Tundra
Interview game,88.133734,135.329685,70467,2024-06-17,Urban
Whose sea,13.214502,74.869559,72888,2021-07-05,Freshwater
Discover player,32.926755,-87.26161,51025,2016-09-18,Desert
International yet,-10.961737,165.063185,24609,2021-04-07,Freshwater
Himself onto,-62.872686,138.090555,76654,2021-02-19,Grassland
Teacher or,-59.987652,-111.636473,23645,2023-07-18,Tundra
Customer simply,-62.566922,-135.66085,94599,2019-04-01,Forest
Cost experience,-74.367422,32.820763,63236,2018-02-07,Wetland
Role consumer,55.376459,8.145047,31657,2019-04-14,Freshwater
Toward month,-6.267062,-141.894399,98974,2019-06-01,Forest
Sell bar,9.725154,176.638339,63564,2023-10-17,Marine
Reality doctor,4.21313,156.661744,77277,2017-07-07,Urban
Cost throw,86.034486,-142.325322,16340,2018-12-18,Urban
Visit show,47.095204,-96.042434,52065,2024-02-04,Tundra
Prepare include,-32.715718,-137.851858,30107,2019-04-14,Marine
Man ability,-52.225238,7.834192,3898,2017-03-28,Grassland
Machine stage,80.246351,140.037518,34255,2017-12-10,Tundra
Who at,17.861017,175.341466,62425,2019-08-06,Marine
Agreement into,47.453261,0.08284,92406,2024-04-06,Marine
Single along,85.277968,178.081679,90119,2024-09-12,Marine
Family west,-89.98119,-109.798073,66716,2021-04-10,Wetland
Police wind,22.71971,54.237796,12398,2026-01-29,Forest
Fear join,52.977859,155.473908,19633,2022-02-24,Tundra
Perhaps example,87.635846,-79.918018,58210,2019-10-02,Grassland
You ball,31.387498,74.840726,51939,2025-07-23,Urban
Religious consumer,34.459713,-59.418597,65319,2022-11-29,Desert
Whom poor,-7.391677,-125.085061,94505,2020-09-06,Wetland
Reality page,-44.099981,131.406395,68689,2025-07-20,Desert
Social front,-43.676792,-153.959835,21263,2017-10-16,Urban
I control,46.469936,118.972621,17417,2024-01-22,Desert
In age,-31.341214,145.513244,28518,2025-05-18,Desert
Candidate success,-54.022774,-46.923736,95798,2019-09-21,Forest
Best like,-47.460677,-120.792025,83800,2018-04-10,Marine
Similar will,-16.377212,-73.584897,11056,2023-06-03,Forest
Financial less,-41.189363,-118.333586,78330,2018-12-24,Freshwater
Professor picture,-83.907152,-177.285663,83235,2026-04-12,Marine
Usually amount,29.999024,-49.744897,34816,2026-02-19,Desert
Conference sometimes,0.753437,31.665618,30907,2017-01-26,Urban
Alone difficult,84.949698,-5.066948,66952,2018-05-31,Grassland
Lead buy,-21.789156,52.73146,74057,2017-02-10,Wetland
Whole toward,-73.638623,26.969952,84832,2018-03-22,Freshwater
East life,-42.272644,-98.744526,89240,2020-11-23,Freshwater
Part simple,-66.625682,-179.028617,27509,2024-03-31,Grassland
Understand class,-3.475946,44.075442,92979,2026-03-29,Urban
Out building,33.716412,91.888409,42928,2020-05-11,Freshwater
Sign sign,-36.842143,68.335778,2695,2020-04-16,Desert
Fish author,-6.081514,-53.613715,83576,2022-06-30,Forest
Fall cost,64.9499,96.12581,98371,2016-11-14,Wetland
Read politics,47.227437,-82.791586,69204,2018-09-04,Desert
Put vote,-33.646467,120.351651,14665,2022-08-16,Desert
Teach head,87.769939,-132.514384,61916,2016-08-19,Freshwater
Painting national,-34.248683,-8.297211,39297,2022-06-18,Wetland
Account list,39.975152,-149.198166,87283,2019-09-23,Urban
Social find,-0.5897,65.454068,34792,2021-03-11,Marine
Really Mr,-30.579092,20.72528,71287,2026-01-04,Wetland
Gun involve,1.400232,-142.741143,72606,2020-09-01,Urban
Store method,-40.364369,-19.150137,25957,2021-03-24,Freshwater
Traditional collection,-83.255693,-172.601296,98828,2017-02-23,Urban
Point Mrs,-54.23161,99.083269,9029,2024-02-15,Urban
Effect tend,-25.913437,136.56254,66522,2019-07-08,Grassland
Call either,-66.467249,-78.417117,70679,2019-05-17,Freshwater
Yet task,71.272367,-43.606413,23415,2026-01-13,Freshwater
Born military,76.953885,-150.958058,25955,2026-06-30,Tundra
Three green,33.53229,170.669446,31232,2017-09-13,Tundra
Care process,-45.750519,-151.660082,85880,2026-03-08,Marine
Rich outside,-15.502146,-19.346966,17785,2026-05-07,Grassland
Music cultural,-88.688321,-51.840455,17795,2020-09-11,Tundra
Candidate agree,59.135571,131.085424,1089,2025-08-15,Freshwater
Determine sure,64.604431,-78.337661,3088,2020-12-16,Grassland
Season young,59.094935,-162.73977,74958,2023-04-07,Desert
Threat interest,-81.197927,-128.473171,23246,2023-02-26,Urban
Air interest,-28.661471,41.755011,46692,2019-06-27,Marine
While individual,58.482114,-58.923954,24442,2018-01-06,Urban
Figure tell,56.871094,-89.6592,52698,2019-04-17,Forest
Assume happy,-70.549687,-20.868387,6990,2019-09-19,Desert
Store inside,-19.750108,-145.152891,19850,2025-01-04,Freshwater
That surface,32.563353,120.034785,35381,2022-11-01,Tundra
Positive question,-30.652104,150.368534,53637,2021-09-05,Freshwater
Opportunity back,80.28886,118.318017,70771,2017-04-03,Freshwater
Mrs sing,86.589255,18.673865,18517,2024-11-05,Tundra
Move many,-55.652849,177.366017,2618,2021-03-11,Wetland
Eight early,33.113405,-25.544654,6835,2023-12-07,Grassland
Reason group,2.694052,-158.764821,64136,2024-11-22,Forest
Operation between,63.976671,79.462368,31174,2018-08-22,Wetland
Other prepare,71.740652,-112.854806,56372,2025-02-27,Freshwater
Hold minute,39.63054,-59.262175,4468,2017-06-22,Marine
Expert employee,15.198606,-112.562022,14796,2020-02-10,Desert
Not it,47.812101,27.887689,81111,2021-10-17,Forest
Floor husband,22.293917,27.924884,4533,2025-11-13,Wetland
Discuss while,-46.16905,-137.305972,68543,2019-11-07,Desert
Matter benefit,81.06003,-6.658346,99483,2020-01-12,Marine
Politics air,15.547455,-155.591368,93706,2026-02-27,Wetland
Wind generation,-16.573421,-16.509379,51164,2022-12-23,Tundra
Perhaps eye,-82.475261,56.254192,90096,2016-10-11,Marine
Live tend,5.296118,94.066358,92062,2025-06-16,Urban
Low none,46.434335,-179.145136,48956,2019-08-30,Grassland
Every speech,8.269951,54.098258,7156,2021-10-29,Tundra
Bag value,46.623488,-151.564827,46927,2023-10-19,Marine
Around pull,-7.815385,172.841978,81168,2021-07-13,Forest
Apply whether,-24.850775,120.973282,1729,2021-12-10,Forest
Management discussion,64.743859,153.134921,3709,2023-06-15,Wetland
Sign eat,77.461278,28.426191,81973,2025-10-18,Marine
Everyone TV,-53.309278,82.799026,84451,2022-06-14,Forest
Control hospital,73.117377,-62.630686,97206,2018-08-08,Forest
Training bring,-43.322616,-77.76081,72093,2025-03-21,Freshwater
Support course,-20.932916,22.704587,19925,2016-07-28,Forest
Live high,68.469784,-136.173698,4883,2024-01-15,Forest
Guess green,-54.19173,-20.289408,27038,2016-10-12,Wetland
Cell all,-22.757392,3.814583,47790,2024-04-11,Forest
Contain until,76.136412,-36.535103,90474,2021-06-22,Tundra
Enjoy serious,-32.918207,25.870822,87108,2023-02-02,Marine
Later miss,51.775809,87.812273,42334,2019-09-09,Grassland
Pick religious,-65.004138,57.590427,28614,2024-07-24,Desert
Theory despite,-6.816896,-6.401094,92922,2023-03-14,Marine
Bag ten,-49.636094,111.105979,55989,2026-01-01,Desert
Could among,84.075397,124.328056,84318,2016-10-22,Marine
Feeling activity,69.077343,65.515317,2951,2016-09-17,Forest
Tend machine,-86.87627,108.703948,62750,2019-06-05,Forest
Detail contain,-29.336811,127.834011,52251,2025-08-05,Desert
Number big,53.141327,129.263497,53065,2019-03-28,Marine
Child course,-78.294708,3.11866,5862,2024-12-18,Grassland
Stage model,54.17395,-12.615505,67270,2018-09-01,Forest
Walk often,31.22952,109.484943,18233,2018-01-28,Urban
Notice trouble,34.157302,-89.278302,40309,2022-03-03,Wetland
Large million,52.191025,-27.861028,50485,2020-02-21,Grassland
Finally center,-74.026039,-35.95116,63237,2016-09-30,Forest
Her nothing,69.457779,-69.2332,81217,2018-08-03,Tundra
About technology,-55.268112,98.365223,47508,2020-10-21,Desert
Often beat,-9.064182,-117.226623,64337,2017-07-21,Desert
Author present,43.351861,160.763789,61735,2022-10-20,Freshwater
Chance base,81.307732,75.986447,52586,2017-05-25,Freshwater
Environmental audience,32.847267,-107.613685,43756,2017-05-06,Grassland
Across fund,-18.925516,49.232957,69576,2023-08-11,Desert
After radio,89.073808,-1.034279,71577,2024-08-13,Freshwater
Read effect,-21.961194,-103.7136,89678,2018-04-09,Freshwater
Executive service,23.559016,-35.761333,41995,2024-09-16,Urban
Positive public,74.578166,121.980789,93602,2017-08-17,Forest
Money everyone,-70.551387,175.496883,10948,2019-03-18,Urban
Situation policy,-75.531663,76.696377,54854,2019-05-10,Urban
Environmental minute,22.344885,89.113304,61757,2020-12-23,Grassland
Produce go,41.36018,-59.611994,57387,2018-03-30,Marine
Attack reduce,52.002473,-110.894577,42404,2022-04-11,Tundra
Movement reflect,-72.138264,116.974958,73048,2022-02-05,Desert
Very fall,83.313953,-83.114312,33107,2025-11-03,Wetland
Job century,-36.232077,55.332503,73661,2020-12-31,Marine
Free maintain,29.247093,-59.512283,33806,2017-02-12,Grassland
Green physical,22.27198,8.370862,57593,2023-08-24,Marine
Instead may,8.168312,-139.112643,1839,2023-10-25,Wetland
Practice activity,69.95199,23.317196,55550,2023-05-11,Tundra
Certain case,89.40405,-22.187112,4771,2020-12-10,Urban
Focus participant,-42.950032,2.507134,53337,2023-05-12,Wetland
Car old,76.967606,-134.150789,54085,2020-10-23,Tundra
Bill listen,67.201736,-95.513751,9308,2021-08-29,Freshwater
Stay official,-80.163691,-85.102113,74399,2021-09-19,Urban
Star easy,-39.49448,-169.747976,93912,2023-09-24,Urban
Style finish,66.083138,88.143547,67241,2025-01-30,Tundra
Leader rather,-2.226523,-53.117346,99419,2021-11-08,Freshwater
Table idea,-9.590946,34.706284,20775,2020-12-11,Desert
Husband report,-50.79848,6.528068,70410,2025-04-18,Marine
Too eight,-43.777823,-130.323399,22003,2021-09-06,Marine
Difference well,-57.215761,-161.664523,55563,2021-05-07,Freshwater
Listen name,20.993257,-45.109286,16532,2023-08-20,Urban
Among attention,31.941855,166.057661,67469,2022-11-06,Wetland
Whose reality,23.331806,24.973966,38822,2018-01-11,Forest
General establish,-49.899492,34.539681,68005,2017-12-26,Forest
Kid trade,87.240571,-75.540984,47714,2020-12-08,Marine
Bit trip,-11.612514,-150.760803,51743,2021-01-08,Wetland
Several crime,78.688903,8.247861,38319,2019-10-05,Freshwater
Yes sign,-36.697347,-83.121411,4588,2024-11-07,Desert
Say black,68.501418,35.447959,21205,2017-05-21,Tundra
Fish rule,42.106864,154.279854,32206,2018-07-29,Tundra
Position bring,-41.932081,-139.023776,40256,2019-11-21,Desert
Wait matter,4.396076,142.265802,41420,2021-06-01,Forest
Lay improve,3.525132,75.983253,91822,2023-04-25,Freshwater
Use student,-76.492235,-149.208589,86894,2026-01-21,Forest
Glass piece,54.83036,73.433324,5833,2021-02-13,Wetland
World western,76.169174,1.993635,6270,2016-08-12,Forest
Yard modern,-65.900974,86.166972,61124,2024-10-23,Wetland
Medical a,-1.601526,57.248794,37221,2025-01-10,Marine
Sense trip,-59.398341,-163.361546,63551,2021-06-23,Grassland
Suddenly young,82.900157,102.457192,77169,2017-11-22,Tundra
School system,25.142452,82.691727,66931,2020-07-02,Urban
Like look,-66.933316,-167.060528,58135,2018-12-09,Tundra
Member science,-61.544007,111.129579,48836,2019-02-05,Freshwater
Shake range,77.766107,-35.734349,24670,2022-01-18,Grassland
Pull run,-86.225786,-10.474106,81481,2022-08-16,Marine
Rock station,57.129015,45.723204,90812,2023-10-11,Desert
Give manage,-64.561124,26.827403,41931,2025-07-31,Grassland
Send quickly,41.799091,79.083112,53625,2022-01-27,Wetland
Reflect plant,-3.494108,-87.005134,63771,2026-03-23,Forest
Employee factor,-69.138916,102.586473,72116,2026-05-11,Wetland
Forward require,12.164045,87.654229,2355,2020-05-12,Marine
Shake hotel,-78.772043,116.704192,15970,2026-04-01,Forest
Light prove,-33.042845,20.392352,31367,2019-11-09,Wetland
Age doctor,-56.051705,167.403613,31958,2020-04-21,Urban
Face training,-57.687379,23.835488,74918,2024-01-18,Marine
Out likely,-54.12243,171.97924,53356,2017-12-02,Tundra
Themselves moment,57.362,163.546316,77816,2025-10-04,Desert
Per mother,-15.209695,137.435438,94044,2024-03-24,Wetland
Special source,-87.48782,-18.436534,12134,2019-03-08,Freshwater
Nor require,61.907023,-57.380319,90042,2016-12-07,Tundra
Reach want,36.609252,42.215393,22675,2019-05-31,Wetland
Focus information,12.340296,120.907804,73293,2021-02-28,Grassland
Administration story,7.638104,-124.49926,16227,2019-08-23,Forest
Personal yet,-78.205152,-9.943203,15870,2023-01-01,Grassland
Through plan,-58.907474,81.462385,37723,2017-11-14,Desert
Somebody our,-71.412581,170.115108,58461,2021-02-24,Forest
Soldier turn,-42.146085,-46.517144,62637,2020-12-04,Wetland
Inside break,-26.751471,100.045349,21143,2024-04-22,Urban
Increase evening,-58.950618,134.296595,51147,2024-01-10,Forest
Material social,-0.317088,157.874213,11261,2022-10-08,Urban
The local,55.494879,7.119955,38755,2023-12-29,Freshwater
Hit green,18.197879,-39.317894,70574,2022-01-10,Grassland
Chance claim,18.61546,75.565172,30078,2018-10-18,Grassland
Everyone friend,-41.531804,100.840572,54318,2021-02-25,Desert
Evidence wall,-74.010275,76.72564,81568,2016-12-18,Tundra
Reality west,84.091481,78.028291,14853,2020-04-16,Marine
Force claim,-31.337635,-112.829072,71679,2024-08-05,Tundra
Follow test,69.74114,91.942134,24615,2017-06-05,Urban
Environment dinner,-61.311194,152.075893,92060,2017-03-03,Freshwater
Herself in,77.307631,-141.641868,64213,2022-08-07,Grassland
Tv sing,72.819493,-59.144269,48555,2021-04-17,Forest
Officer start,-81.577489,8.423651,75994,2025-09-30,Grassland
Special month,-69.921321,-127.871151,54398,2021-04-12,Tundra
Still cold,11.682006,106.571065,12635,2025-07-12,Tundra
Fall quite,-43.120819,95.313499,2976,2020-04-06,Freshwater
Attention support,89.285707,52.713888,3432,2022-09-11,Forest
Prove some,54.191034,-109.237974,44606,2021-02-07,Tundra
No more,-1.74774,-106.837129,85788,2021-11-06,Freshwater
Tonight different,-16.259385,4.824671,80522,2017-08-04,Forest
Attention majority,33.203543,97.390981,2928,2022-07-03,Desert
Miss resource,-36.29388,148.169352,79439,2018-10-14,Grassland
Collection picture,6.463725,-146.357473,15499,2023-10-18,Forest
Hold stop,22.080627,70.525391,3000,2018-02-10,Forest
While voice,-28.919142,77.682455,50332,2016-08-17,Tundra
Cup able,-71.989179,76.02312,69180,2020-04-04,Freshwater
News great,-75.235267,-78.448936,38271,2022-10-28,Wetland
Direction carry,69.183914,100.816907,9208,2021-11-24,Forest
Kind data,14.871096,-92.81924,64006,2017-02-14,Urban
Wonder learn,82.767316,155.053666,86424,2024-03-23,Wetland
Stand sport,10.489343,-34.571905,91454,2024-02-05,Wetland
Court health,-67.475509,-65.704444,91733,2019-03-16,Freshwater
Eight series,-4.423354,134.190486,30985,2026-06-21,Marine
Remember your,6.090374,-56.301707,20201,2017-08-10,Tundra
Firm senior,-77.348654,-22.512084,87881,2017-06-29,Grassland
Police challenge,48.268107,130.539869,41497,2021-04-02,Freshwater
Business hit,40.341058,165.42879,27710,2019-06-29,Desert
Blood along,11.757151,148.337548,11757,2020-03-23,Marine
Note because,2.508792,-104.297902,83227,2025-02-23,Forest
Anyone full,-47.376587,-154.813069,29820,2023-01-28,Urban
Foreign serious,-0.650402,-96.670349,66055,2017-02-16,Tundra
Treatment kind,-85.357002,98.574442,83466,2019-05-24,Freshwater
Available other,37.66786,14.23308,87239,2022-03-02,Urban
Describe candidate,-25.100262,-95.195263,21370,2024-07-29,Desert
Wish decide,53.962435,61.40733,10801,2019-05-10,Tundra
Ready reduce,77.314565,-22.113374,40281,2021-01-30,Tundra
Personal cell,31.135478,-22.944557,90574,2018-10-25,Freshwater
Visit message,-36.835126,51.896771,85709,2025-06-24,Marine
Performance specific,42.324699,-94.901414,27712,2016-09-05,Marine
Wind analysis,-17.208916,159.351093,88894,2026-01-20,Urban
Tree policy,-12.012798,-87.513497,90711,2022-08-07,Tundra
Defense dream,-82.746676,15.32914,88792,2023-09-06,Marine
Call friend,27.679495,-100.778427,46180,2020-10-04,Tundra
Respond base,36.103537,159.375793,96103,2024-12-14,Tundra
Couple owner,-35.946703,-1.107893,80873,2022-02-04,Marine
Social make,85.229912,91.003389,31645,2021-04-13,Desert
Trade performance,32.167937,-96.302864,28450,2018-08-26,Freshwater
Into little,61.137561,44.546635,29532,2025-05-10,Grassland
Reduce where,-2.631007,117.680452,70214,2017-11-09,Tundra
Development mind,-4.974643,-123.161587,44541,2017-12-22,Wetland
Exist its,-62.069909,-168.985996,73793,2025-10-31,Forest
Contain none,56.36848,53.560364,34270,2018-06-14,Marine
Science buy,-87.577756,51.536389,53250,2026-06-14,Urban
Accept face,-64.213809,-53.305613,16464,2023-09-27,Desert
Wish really,-13.439736,-100.98242,8533,2025-09-29,Freshwater
Dog raise,-2.622243,79.047239,41167,2025-09-01,Forest
Again inside,68.585993,161.476035,93549,2025-04-15,Grassland
Run east,84.611505,-7.946126,44924,2026-01-10,Forest
Perform able,-88.068695,79.056778,73409,2024-04-26,Freshwater
Example image,56.746491,48.574814,34032,2022-01-10,Marine
Third though,51.792904,-125.323047,29051,2020-03-04,Grassland
Community floor,-83.148552,-43.916369,89608,2018-09-10,Tundra
Care bit,-20.038195,165.040028,85545,2023-03-05,Tundra
Chance anyone,12.695757,-113.036767,9545,2024-02-13,Wetland
White yes,-13.819215,-23.726081,32657,2023-12-14,Grassland
Plan finish,78.705633,16.13455,52158,2019-12-01,Forest
Exist stop,12.163075,-156.033815,55082,2024-05-24,Grassland
National apply,41.491778,-69.397627,36299,2022-12-23,Tundra
Describe peace,-50.115249,164.33634,29116,2025-03-01,Desert
Pull ground,-61.728935,-54.218857,3366,2023-05-05,Tundra
News recognize,-27.346612,-129.531614,66771,2024-01-14,Forest
Real draw,-22.232451,-51.837472,22438,2018-07-10,Wetland
Reach within,-75.372992,-139.602083,10231,2026-03-24,Urban
Idea certain,43.61938,55.488013,15624,2025-09-23,Marine
Lose address,-81.965354,17.154188,96984,2024-04-17,Freshwater
Letter computer,-55.483101,42.291221,87459,2020-02-18,Forest
Meet family,2.656505,6.642934,57695,2025-01-02,Desert
Tv miss,33.840418,-6.795262,53893,2019-03-06,Freshwater
Place good,-19.086767,-124.858418,57917,2021-04-22,Marine
Student somebody,84.10553,114.041925,98414,2019-10-29,Tundra
Name evening,88.522714,47.259022,64845,2023-09-25,Tundra
Show woman,-18.658783,167.642849,69515,2024-12-25,Urban
Rock allow,52.591452,-162.548119,33416,2025-02-23,Desert
Grow store,19.295681,149.394684,67544,2023-02-22,Grassland
Change forget,-11.8421,123.821916,94245,2021-04-05,Freshwater
Choose find,82.115618,175.307931,93370,2025-05-04,Forest
Fear interest,-7.49264,13.673349,69708,2021-04-21,Marine
Hair open,-33.247943,-9.128043,94269,2017-05-10,Urban
Factor treat,77.953773,12.477643,79166,2025-05-06,Grassland
Pick cup,-55.249106,62.536172,38394,2017-04-19,Grassland
Culture century,21.24322,32.540482,67512,2026-01-20,Marine
Member inside,50.378036,76.491968,38303,2018-08-15,Wetland
Let when,-70.931262,104.022677,13153,2017-11-06,Desert
Attention church,-30.695436,32.504313,39236,2017-06-17,Wetland
Dog Republican,32.324377,22.776698,12210,2026-04-04,Wetland
Method surface,41.109568,-106.498793,15772,2022-02-27,Tundra
Peace model,26.854659,-23.04792,16128,2022-11-16,Tundra
Place body,57.322884,75.438805,82081,2020-04-14,Freshwater
Bank pick,87.34916,-96.013446,90789,2020-01-06,Wetland
Space somebody,67.011338,-161.315868,40436,2019-07-06,Wetland
Rule read,36.320116,-114.813037,57783,2023-05-03,Urban
Evidence plant,44.555722,-164.357879,26762,2022-11-07,Urban
Strong bar,-54.701642,-64.441565,35918,2024-04-16,Marine
Network next,66.231136,68.684336,2386,2016-11-18,Freshwater
Least theory,42.253634,95.207807,90666,2025-10-30,Desert
Low country,34.603768,-174.899219,53457,2018-09-09,Desert
Doctor indicate,58.394752,-168.820811,73404,2020-07-31,Wetland
Eight candidate,45.321121,25.540033,68839,2018-11-17,Tundra
Top rest,-40.929731,72.663854,22190,2016-10-25,Freshwater
Dark page,30.667232,21.016595,69856,2022-05-07,Freshwater
Green air,40.647762,173.883407,59544,2024-01-18,Grassland
List skill,66.687963,3.762985,43250,2023-11-15,Urban
Especially teacher,62.53635,-177.222171,88559,2018-07-31,Wetland
Ten per,-13.447609,-45.052817,22116,2023-08-08,Desert
Each system,36.901239,176.851545,98445,2025-10-20,Urban
Federal white,-70.428606,-94.726447,38640,2017-03-08,Grassland
Reason seek,-31.579697,-84.734075,93907,2021-01-20,Wetland
Bed indeed,22.696429,-71.872634,1006,2025-05-12,Marine
Blood stop,-87.04803,75.372646,13224,2018-04-19,Marine
Decide what,43.071091,136.065739,93244,2018-12-29,Tundra
Method result,-62.885799,-142.996362,24052,2018-12-03,Grassland
Whom outside,-25.545575,149.228212,57641,2020-10-28,Tundra
Suggest voice,50.329291,-7.067259,91035,2021-07-21,Freshwater
Spring education,-33.716144,-110.215425,59847,2018-09-29,Marine
Heavy speech,-38.33399,-138.526741,1416,2020-02-22,Marine
Total be,27.006745,42.008721,23105,2020-11-26,Forest
Again deal,-3.161165,-31.865001,79632,2024-03-10,Freshwater
Security firm,71.807853,-36.904357,75379,2020-10-22,Forest
Appear process,-6.676348,17.280219,31547,2023-04-26,Desert
Per popular,-27.034431,23.498979,4450,2021-08-24,Tundra
Case want,-22.47523,165.13361,31189,2021-03-04,Forest
Less stuff,55.887023,-125.643112,90569,2026-07-18,Marine
Feeling soon,74.029643,144.901689,827,2023-01-19,Grassland
Court phone,-89.159133,147.324354,73449,2021-10-13,Urban
Down democratic,-76.829519,-11.886379,29111,2020-10-16,Desert
Lot sign,-72.129285,79.532165,32043,2020-06-23,Wetland
Keep worry,-56.814232,-167.409083,2048,2017-11-02,Tundra
