species,latitude,longitude,population,date,habitat
Eat score,47.134758,-48.889146,26159,2025-05-31,Grassland
Great interest,-39.569741,-83.693401,15274,2016-08-31,Tundra
Report economy,-70.054029,60.986303,54585,2018-11-18,Wetland
Their remain,25.961783,-99.535929,57840,2016-09-21,Freshwater
Discuss per,28.63621,71.641094,14535,2024-06-21,Marine
Human result,39.903329,85.543022,36382,2022-05-19,Marine
House nature,-17.938823,-83.05155,74742,2017-11-05,Urban
So career,66.906989,130.345633,90039,2026-03-07,Freshwater
Effort official,-86.063157,-99.717476,82363,2016-11-19,Forest
Old article,-48.26731,40.634156,4837,2021-02-12,Grassland
Safe machine,64.700793,-156.523898,29258,2018-01-06,Wetland
Along thing,-55.796651,140.977924,62933,2022-03-13,Forest
Change them,-67.407582,130.030978,22478,2016-08-12,Tundra
Point it,60.700973,-31.308475,71411,2019-07-10,Desert
Rule upon,-27.117765,101.473745,86461,2018-11-07,Freshwater
Agree official,11.903467,130.563311,93079,2026-01-02,Tundra
Hit special,32.115125,-55.549946,26026,2020-02-14,Grassland
Toward summer,83.797374,103.676182,57854,2024-06-04,Wetland
Position institution,-62.881882,-145.008276,72059,2020-01-04,Desert
Trouble real,73.078304,80.150617,52343,2023-04-25,Urban
Question book,-10.932386,124.415,74032,2025-05-13,Desert
Senior until,34.361181,-109.533658,20973,2024-04-18,Tundra
Gas subject,86.749067,-28.677377,87440,2025-03-05,Wetland
Later paper,82.733689,-81.284035,87645,2026-04-04,Freshwater
Change deal,27.792043,-122.634414,39056,2024-08-23,Freshwater
Dream home,74.353296,-153.855966,55274,2022-01-29,Tundra
War must,-57.31677,-98.341359,51870,2016-08-06,Forest
Television almost,-68.912527,158.426631,94137,2020-04-02,Freshwater
Piece either,1.193334,-30.009138,12453,2025-05-15,Urban
Drive sound,31.694603,148.262215,47149,2017-05-20,Desert
Later type,-38.90065,-122.931321,78888,2024-08-12,Urban
Turn team,86.406103,-6.676936,21213,2022-05-05,Freshwater
Line strong,-31.259571,-172.891991,92894,2019-01-27,Wetland
Music outside,-14.8561,-34.845612,74015,2020-01-25,Urban
Measure marriage,-27.949448,158.469049,68668,2019-05-12,Tundra
Idea enough,-3.202085,-173.373195,52892,2018-04-07,Forest
Prove better,-36.033903,113.724292,7683,2022-12-17,Freshwater
Bill woman,-39.359162,4.51443,28124,2017-04-26,Freshwater
Campaign than,-50.458196,-3.096913,84068,2020-01-18,Desert
Manage address,-77.65198,59.339582,23770,2024-12-30,Tundra
Interesting forget,-22.059017,-162.673886,66387,2019-01-08,Desert
Trade third,-2.801511,88.878305,64980,2020-11-20,Marine
Read reach,-25.399655,-22.411168,42345,2019-04-22,Grassland
Television edge,84.962098,-155.916951,57695,2022-07-06,Desert
Modern change,56.358961,-43.641244,22363,2017-05-31,Freshwater
Discuss spring,-4.430319,137.001066,12518,2024-04-23,Forest
Job information,11.863029,147.216343,86653,2022-11-08,Grassland
Indeed reality,53.188398,79.658885,69198,2017-02-13,Tundra
Catch society,-31.058976,-153.332322,37276,2020-11-28,Forest
Thousand hand,42.603245,-3.861952,94606,2020-04-05,Desert
Age right,-38.368022,143.92713,79408,2019-08-12,Wetland
Good since,-11.772829,25.754194,53717,2021-01-19,Grassland
Cell yourself,63.952746,59.901679,98461,2022-03-25,Desert
Notice information,18.125992,-26.983619,36526,2022-09-11,Freshwater
Court build,-13.398684,-48.110922,66935,2025-10-21,Wetland
This let,-77.60252,-3.956743,29566,2021-11-17,Tundra
Yard father,-5.576735,92.275133,62722,2025-01-19,Forest
Difficult another,-22.63497,122.08836,44968,2024-07-19,Forest
Anyone change,-3.842643,-93.211959,1840,2022-10-05,Grassland
Who since,77.691014,179.953445,60667,2017-10-07,Marine
Carry rest,-52.614966,9.827334,77992,2025-02-14,Desert
Personal listen,-5.417804,-81.88857,82962,2017-11-15,Grassland
Particularly accept,39.976715,-101.419221,38336,2018-07-08,Forest
Wide read,36.267631,154.436921,50453,2022-02-06,Freshwater
Half participant,-6.08463,-119.856802,45763,2022-04-15,Tundra
Eight sort,81.162555,-99.735742,8462,2022-01-06,Grassland
Growth inside,-3.151244,151.658316,30998,2017-06-18,Forest
Some whom,-10.422447,-18.228957,34804,2017-09-10,Tundra
Federal current,-5.742662,-63.24048,88460,2018-06-25,Tundra
Today star,6.213294,144.765972,71838,2023-05-01,Forest
Quickly threat,-58.53724,-156.677177,49911,2019-04-22,Tundra
Defense account,77.84458,-177.620258,77000,2025-05-02,Tundra
Hold provide,52.747762,99.417475,53290,2023-04-19,Wetland
Dark war,69.933085,-28.243921,4092,2018-12-15,Grassland
Edge agency,-69.92523,-62.338995,24119,2020-05-03,Freshwater
Still game,7.914983,-100.280966,86217,2017-09-09,Forest
Total support,-52.695702,-106.162598,38915,2021-06-05,Wetland
Single now,57.388912,172.393666,61909,2019-06-20,Wetland
Always baby,30.218388,-20.811423,56172,2025-11-01,Urban
Size order,16.769401,-35.908648,18668,2019-08-24,Tundra
Tend dog,7.001848,143.693413,64692,2024-12-06,Urban
Model because,4.236243,-165.962725,62839,2024-03-06,Desert
Prevent training,-42.118091,122.421248,78736,2021-02-10,Forest
Stand believe,-53.834208,119.226818,87047,2019-09-10,Urban
Almost law,-5.839105,100.148937,34815,2022-04-13,Marine
He present,59.581993,-125.114005,31221,2021-03-18,Urban
Blood determine,75.37907,-151.240386,31870,2025-12-19,Marine
Expect open,-12.220667,151.629872,57987,2020-02-26,Marine
Key fire,-61.972943,-10.817882,47378,2019-06-16,Marine
Lead live,-27.838663,83.077056,83688,2023-10-27,Forest
Herself which,86.908687,120.558239,51015,2019-06-23,Wetland
Star politics,-76.72233,120.204879,4312,2019-03-17,Marine
Own all,-3.547005,152.349908,38860,2021-02-19,Tundra
Light class,18.449858,19.284359,76126,2021-07-12,Wetland
Page better,26.220004,-89.743781,74467,2020-12-20,Freshwater
Edge beyond,68.052693,152.294587,56614,2018-01-04,Marine
Yes bar,-43.98838,-118.716693,54130,2023-05-16,Tundra
Lot specific,80.293007,42.968403,90322,2025-09-22,Wetland
East knowledge,-43.712475,70.73245,24269,2017-06-17,Wetland
Top official,-1.790607,59.952373,50205,2021-12-07,Freshwater
Under establish,-10.066169,-175.714598,65304,2023-03-04,Grassland
Clearly exactly,-48.921838,126.273314,67464,2021-06-13,Wetland
Free station,-82.058501,92.650422,23215,2023-12-22,Tundra
Activity campaign,53.130463,31.381868,20775,2021-06-07,Forest
Star upon,85.121496,135.389075,29105,2026-01-02,Freshwater
Past successful,-74.102994,-125.864658,5036,2025-04-11,Freshwater
Both century,-37.771685,166.30008,79013,2024-07-09,Tundra
Help purpose,60.243112,-107.562759,20641,2023-10-19,Desert
Rule far,59.760244,-60.209152,36742,2018-12-20,Desert
Meet authority,-22.862703,-70.266086,60395,2017-09-05,Forest
Think talk,-19.822155,-143.098988,12104,2018-03-14,Wetland
Prevent skill,-4.181614,-55.379367,57849,2021-02-14,Desert
Example rock,-88.858956,-30.201104,62149,2018-07-19,Grassland
Office miss,52.535851,156.979922,76922,2026-04-24,Urban
Way building,-38.316126,167.527179,85627,2025-05-11,Freshwater
By want,-0.583515,6.357154,4088,2018-05-11,Forest
Support yard,37.357557,-25.686974,67910,2020-11-09,Urban
Service official,-51.413117,-13.039371,97668,2021-11-05,Forest
Break least,40.153658,-38.248696,27577,2024-03-03,Forest
Sister talk,39.182824,-132.971737,6786,2020-08-24,Marine
Follow quality,-15.524201,21.358755,11893,2019-10-03,Wetland
Station need,72.358909,-11.992216,78759,2019-09-02,Tundra
New soon,-60.801032,-57.733238,50037,2026-03-30,Desert
Up dog,-78.895872,-12.898494,90464,2018-11-20,Forest
Ago commercial,-68.818008,-151.341404,26210,2022-11-04,Tundra
Audience somebody,-8.601377,-110.125111,15037,2023-10-27,Forest
Inside line,-11.452709,26.254893,5418,2024-03-17,Wetland
Finally water,-67.872506,63.504484,30479,2020-04-27,Freshwater
Art to,74.117889,155.384811,31678,2021-09-20,Desert
Tonight hundred,-81.218274,136.779918,45730,2024-07-01,Marine
Himself race,-10.04691,-149.725583,30984,2021-04-26,Grassland
Need throw,-60.582852,65.052399,77642,2022-07-12,Desert
At item,59.003398,-167.598331,61256,2020-04-07,Forest
Affect here,-44.774418,137.760048,37980,2023-06-29,Urban
Environment skill,-59.319576,-132.957936,94915,2021-07-25,Marine
Far firm,65.871264,-170.884101,44390,2020-01-14,Desert
Evidence really,84.652833,77.384384,58471,2024-10-16,Urban
Customer citizen,-14.271649,-1.601723,75920,2024-01-20,Freshwater
Be think,12.77688,-148.33656,49715,2017-02-25,Grassland
However question,29.686569,171.937393,24597,2025-12-29,Urban
Across better,-3.302778,-176.969889,57851,2025-02-10,Grassland
Perhaps provide,-74.519841,126.659627,18498,2022-09-03,Urban
Song clearly,-22.588629,105.551936,57912,2020-09-15,Grassland
Look somebody,-4.158821,-42.947332,23739,2019-07-07,Grassland
Game thought,-61.792135,148.561483,22075,2023-08-15,Grassland
Address each,22.812582,73.075304,80572,2017-12-20,Tundra
By choice,-85.476576,52.667036,66828,2026-03-31,Freshwater
Science food,-89.48964,152.252385,39934,2018-08-04,Forest
Him road,28.654713,-6.197206,90102,2022-10-31,Freshwater
Fire anything,37.801017,-127.834894,99980,2017-11-12,Forest
Particularly option,-83.894417,-135.743606,79684,2025-06-20,Freshwater
The nice,13.21509,171.333674,79464,2023-10-02,Freshwater
Interest kitchen,61.670445,162.077924,31419,2022-12-18,Grassland
However return,28.99531,-86.644624,83462,2025-10-20,Urban
Democratic me,-39.605988,121.169399,42516,2016-09-28,Tundra
Quite red,41.31061,148.216565,82029,2025-06-14,Marine
Crime college,-85.809717,147.693297,63081,2025-08-27,Desert
Care Mr,-37.366443,-41.490736,30545,2021-05-18,Marine
Challenge hour,80.807589,-174.71419,74081,2025-07-13,Marine
Around way,-12.568553,-6.10262,83202,2017-10-15,Wetland
Seem dinner,43.483952,-9.181854,95308,2017-02-05,Marine
Fast during,17.703103,-64.738902,92132,2026-03-08,Urban
Rule between,-44.989117,-142.107473,24500,2023-05-14,Tundra
Visit front,-46.175239,-39.750554,92923,2024-06-02,Marine
Government Congress,-61.782447,-16.491731,55957,2026-01-18,Urban
Before test,-34.902989,2.615171,15494,2018-02-02,Tundra
Tax over,-2.995932,38.207926,29903,2023-02-12,Tundra
Money national,-59.898171,121.762956,99267,2018-08-19,Wetland
Bag street,75.802757,98.447486,69583,2021-07-01,Urban
Support PM,43.373418,22.254724,36987,2021-03-25,Marine
Course choice,-75.313028,-82.585354,30043,2025-03-29,Marine
Where thing,-52.939207,-11.665129,88152,2020-02-25,Urban
Value southern,-58.76799,-88.842838,99673,2018-05-05,Urban
Local stay,-13.945844,-35.378705,70545,2024-12-29,Forest
Suggest however,-83.024507,-162.709518,31942,2018-09-22,Grassland
Letter media,23.700005,111.608411,74392,2019-06-02,Forest
You itself,16.30869,153.362227,81552,2019-01-08,Wetland
Instead note,60.064976,-55.725983,85703,2021-01-04,Wetland
Always ability,-24.626857,-73.14628,61972,2023-11-18,Marine
Lawyer traditional,-31.853376,159.934836,48610,2025-08-07,Tundra
Beat enjoy,-11.195762,-132.435425,34486,2025-06-06,Forest
Positive hospital,-51.968448,10.062731,24434,2017-01-08,Tundra
Education believe,-81.313508,46.774574,66699,2021-03-16,Forest
Decision bed,-18.034083,-96.38469,56527,2018-04-25,Forest
Big first,22.142951,83.148218,44871,2021-04-27,Freshwater
Difference value,-39.825172,-50.850977,84560,2020-07-14,Tundra
Lawyer activity,-40.601839,-109.204774,92883,2023-01-30,Forest
Set report,-43.271489,114.202872,25971,2018-07-11,Tundra
They hair,-60.230263,53.916651,30796,2017-09-12,Wetland
Federal law,-74.690582,178.168542,80034,2025-01-24,Desert
Mind fund,-36.205422,-119.302624,68215,2025-10-28,Tundra
Heavy threat,-5.225502,-40.410594,63008,2020-12-29,Wetland
Big fall,7.120673,-111.213675,43506,2023-09-26,Urban
Before identify,-44.920305,117.871419,18637,2025-01-15,Desert
Hand program,11.723379,9.079231,63682,2016-10-03,Urban
Themselves word,29.775592,88.935888,1180,2016-07-19,Tundra
Member modern,70.979497,87.802771,25070,2024-09-06,Marine
Happen although,70.46267,-126.531384,36982,2020-05-06,Urban
Culture want,-82.886182,47.691022,62820,2023-11-13,Freshwater
Business card,-19.465303,99.087833,11872,2017-08-11,Wetland
Beautiful wait,38.959602,-110.109169,30545,2023-04-21,Marine
Ago the,87.350064,24.565053,43891,2022-07-02,Tundra
Guess community,57.208213,-151.678165,94595,2025-12-05,Tundra
Church staff,-72.042807,-94.084648,28372,2023-08-15,Freshwater
Take pressure,11.921039,108.062932,62430,2019-12-27,Forest
History partner,-7.520497,-101.808272,21416,2020-04-26,Wetland
Can heavy,68.956191,-92.634765,21220,2023-11-27,Freshwater
Seat when,-84.717993,81.519299,17763,2020-01-07,Tundra
Worry phone,-48.689877,40.104802,30787,2025-12-15,Marine
Light he,69.121113,35.10034,80487,2024-07-04,Desert
Bill paper,55.816984,-110.133531,76346,2022-07-16,Freshwater
Another physical,-72.360943,-4.584046,81749,2022-01-26,Urban
Area movie,81.924994,133.71711,5529,2019-12-22,Marine
Past fall,42.534596,-21.26781,79271,2022-02-19,Marine
Child seven,1.156795,31.129828,35684,2016-12-13,Desert
Create physical,-2.207445,-172.650083,37099,2018-08-26,Wetland
Within think,-67.005561,-40.737205,72252,2022-02-24,Desert
Food religious,71.517804,-2.274008,68543,2025-01-04,Forest
National job,-0.935879,-49.751876,86498,2024-08-24,Urban
Give close,-34.156683,109.252063,50511,2021-02-09,Desert
Environmental major,-69.272286,176.622793,65473,2023-04-27,Desert
Someone ready,35.082802,122.384484,61906,2017-11-12,Wetland
Appear quite,5.035901,94.312322,39385,2022-04-23,Forest
Clearly whose,61.724405,160.207755,99422,2019-10-31,Wetland
Other performance,65.944132,113.871855,66563,2026-04-04,Grassland
During official,60.604078,120.527092,79297,2019-11-01,Tundra
Hotel tree,-89.807225,-66.893157,12750,2026-05-21,Tundra
Sound his,-11.53147,120.853894,5210,2022-03-04,Grassland
Gas along,66.300068,-54.480557,58404,2019-01-06,Marine
Worker join,-84.944723,166.896558,61079,2020-01-01,Desert
Center generation,33.838396,101.01251,37028,2021-05-05,Forest
Push certain,71.738689,38.248729,74059,2020-08-03,Forest
Likely few,3.799185,-79.48297,82705,2020-01-20,Urban
Cut own,-52.245529,-53.19452,69054,2021-03-20,Tundra
Measure party,53.815296,128.485817,25458,2022-10-31,Wetland
Act responsibility,-3.065771,-79.239498,32415,2020-12-14,Marine
Road piece,25.021129,-21.500771,39400,2023-09-02,Grassland
Success child,51.949635,155.003395,92492,2016-12-29,Marine
Interesting history,33.367836,91.527915,13485,2022-10-10,Marine
Whom our,22.116397,-174.50455,69195,2019-12-01,Marine
Father another,82.200818,36.96342,2556,2023-06-05,Freshwater
Will or,24.151666,-108.526659,1416,2023-02-10,Grassland
Realize realize,-57.852292,30.567695,60397,2024-11-08,Tundra
Piece husband,-2.600299,-41.829144,20187,2019-06-17,Tundra
Time their,-42.275953,-31.084914,97898,2021-06-17,Tundra
Water bring,4.892471,-122.415596,70073,2020-07-15,Urban
Wrong back,1.675879,-143.633748,66310,2023-02-18,Tundra
How daughter,-42.673153,105.548273,44367,2022-04-22,Marine
Country world,-83.787185,162.941854,64477,2017-12-21,Grassland
Important item,-9.817332,89.495838,99334,2026-06-17,Grassland
Name dream,79.855721,21.22301,48505,2024-09-09,Freshwater
To later,37.08941,-19.761526,98682,2021-12-22,Freshwater
Check west,-67.397673,25.305006,94168,2026-06-25,Marine
Another both,-37.939147,84.500235,41391,2022-05-12,Marine
Star anyone,-79.841095,15.959132,65462,2025-05-28,Desert
Nice there,78.013855,58.133771,49925,2017-10-27,Urban
Realize weight,35.363609,143.248296,66097,2024-11-22,Urban
However just,-10.347904,82.218674,18112,2019-09-26,Freshwater
Organization democratic,43.086976,-108.928918,11049,2020-01-06,Urban
By maybe,-85.213921,-47.375274,26621,2020-01-13,Freshwater
Than drop,-72.24505,13.854716,41216,2023-09-29,Urban
Success resource,17.915626,110.237956,53858,2017-08-29,Marine
Begin tough,-36.44329,173.685752,1345,2022-05-21,Forest
Voice standard,-20.091836,119.758854,78071,2023-10-20,Grassland
Inside hospital,48.61724,47.602589,70885,2026-01-10,Forest
Last yes,14.694712,-50.014665,88397,2017-11-11,Desert
East expect,38.873738,2.283404,57273,2017-11-20,Forest
Rest born,66.601389,128.203717,62995,2018-03-14,Tundra
Future front,39.568929,153.525641,19285,2020-10-14,Freshwater
Once admit,44.913365,58.546767,8723,2020-01-05,Wetland
State in,-36.688176,148.242225,21521,2017-02-10,Urban
Difference ready,34.653987,94.572757,39647,2019-11-17,Urban
Story add,38.024426,140.434754,29644,2021-04-12,Desert
Front maybe,-30.897588,-54.991019,83982,2018-05-24,Wetland
Article positive,77.348955,71.083153,55478,2025-12-14,Desert
Center act,69.80287,-70.948119,6190,2017-02-10,Forest
Economic itself,83.810195,126.365746,77662,2024-03-05,Desert
Floor something,-77.1694,-65.127593,50541,2025-06-01,Urban
Imagine wait,41.148759,-43.675251,44528,2021-06-30,Grassland
Onto although,82.715299,-54.225365,6340,2017-03-03,Urban
How over,84.525762,-178.631893,74410,2018-02-01,Freshwater
Recently return,16.734622,-7.583529,5092,2024-11-26,Wetland
Run nor,60.69797,28.000524,62045,2026-07-06,Wetland
Executive quality,-48.981092,150.900358,6879,2021-06-14,Urban
Eye record,63.285006,114.59214,27345,2020-01-18,Marine
Maybe million,36.341944,6.425716,70561,2025-11-28,Freshwater
Area old,4.898786,172.161811,83181,2024-09-19,Wetland
Hospital report,-35.813936,77.160256,75236,2026-03-28,Tundra
Finally official,41.802377,-122.758951,19776,2025-03-26,Forest
True total,-34.277301,15.547988,39071,2026-03-16,Tundra
Subject prevent,20.646642,106.257321,28417,2021-02-12,Tundra
Republican get,-57.39799,-19.599128,13733,2018-08-08,Wetland
They system,46.144949,-96.292986,38231,2021-10-14,Freshwater
Church reduce,38.207854,3.918993,91892,2021-10-13,Urban
Nearly shake,-59.727601,144.091132,35069,2020-10-08,Forest
Economic price,-23.548274,32.096261,77651,2026-02-24,Urban
Consumer mission,-46.696768,-79.692399,22792,2025-12-19,Desert
Discuss man,-66.491013,179.018687,45584,2019-12-25,Wetland
War system,-75.435459,-47.946441,55048,2016-09-10,Desert
Budget activity,-85.860563,-149.4634,85833,2020-07-13,Desert
Later lot,-9.803358,19.201294,56175,2022-12-30,Desert
Back military,5.255309,-113.746092,30426,2021-05-14,Urban
Among century,-63.800753,-44.5904,68723,2018-11-09,Freshwater
Clear be,21.719556,145.926764,30643,2019-08-16,Freshwater
Clearly car,30.476848,45.678044,44915,2026-07-10,Freshwater
Include along,-4.201297,120.725013,86758,2025-09-06,Wetland
Wait around,41.017193,126.646805,88744,2017-05-24,Grassland
Work book,-85.24269,-170.921925,93126,2025-04-04,Tundra
Million look,-70.337242,-156.570779,401,2021-02-02,Urban
Build kid,-52.860513,-143.640323,65292,2023-05-05,Marine
Rise each,-23.64879,170.894806,7790,2023-04-15,Tundra
Election stuff,32.473218,-136.502488,9047,2020-06-16,Wetland
Anything water,71.840901,-169.441751,11185,2018-11-04,Tundra
Hospital right,74.595328,135.420984,74730,2024-07-21,Marine
White action,63.419973,-62.073224,10915,2017-11-20,Tundra
Next agency,-56.410022,-43.095609,51989,2018-10-08,Tundra
Stage alone,-63.863731,-78.871554,20097,2023-03-11,Freshwater
Hope despite,-8.613164,161.445331,28149,2025-05-25,Freshwater
Life research,77.070381,-81.547192,47547,2021-09-27,Urban
Vote phone,-37.160741,-77.297874,14028,2021-07-27,Marine
Over treatment,47.580927,167.940439,36809,2019-02-02,Marine
Different evening,33.536973,-8.929644,71191,2016-07-25,Marine
Picture hear,13.201966,-94.666107,51539,2023-04-02,Tundra
Rise letter,-80.367369,105.918621,67467,2018-10-14,Desert
Perhaps one,48.854914,23.907287,83639,2023-05-12,Freshwater
Make unit,35.728582,-20.665962,47321,2016-07-28,Urban
Big remain,-63.537317,116.229926,20395,2023-01-09,Tundra
Kid positive,32.213045,109.119694,59433,2025-08-23,Wetland
About western,-42.341402,153.116686,34217,2023-11-28,Grassland
Back trip,89.696215,-171.183137,74698,2020-12-23,Urban
Moment subject,46.66186,7.476708,77843,2025-06-17,Wetland
Whose camera,-75.514348,-34.232715,48016,2020-04-10,Freshwater
Campaign very,-51.93981,-9.324736,48829,2023-05-22,Urban
Prove none,71.942737,170.055801,26412,2020-08-18,Wetland
Store religious,78.84233,-117.020274,35329,2020-01-04,Desert
Democratic he,-45.051483,-106.970468,40974,2019-04-04,Tundra
Those agent,-76.1723,36.53963,94183,2020-05-14,Forest
Interesting test,35.026293,172.879493,11954,2017-04-09,Freshwater
Professor yeah,-64.26867,-23.882094,27611,2021-05-15,Urban
Later natural,-74.052304,-28.70865,49844,2021-03-22,Freshwater
Treat customer,-67.210117,-6.920378,12350,2021-04-09,Marine
Represent community,74.423923,155.602999,96292,2020-09-08,Marine
Or energy,-31.134837,-27.740823,73197,2017-02-16,Tundra
Medical keep,16.000421,59.494692,66022,2023-12-19,Wetland
More risk,43.146866,-79.061812,95024,2022-06-10,Forest
We have,-61.992321,46.994852,71635,2023-11-02,Tundra
Clear affect,20.839375,-54.951655,13523,2023-06-03,Marine
Glass though,18.835828,2.640992,69625,2025-05-10,Freshwater
Base born,-77.340295,-172.268615,85382,2021-03-05,Freshwater
Affect ten,42.193114,-89.208151,89127,2023-06-27,Urban
Fear morning,29.675866,64.864605,44906,2022-03-22,Forest
Figure break,21.320954,-46.192993,34546,2026-02-03,Freshwater
Trade hit,78.464069,-118.282236,4127,2024-03-16,Tundra
Movement order,-50.224811,-25.538547,25205,2017-05-29,Forest
Enjoy back,10.05868,-52.185274,61547,2018-07-09,Desert
Page the,-35.739471,162.222769,47459,2022-03-28,Tundra
Oil right,-44.374522,137.817779,86186,2024-05-09,Tundra
Professional man,-73.915846,-127.110423,58617,2022-09-14,Marine
Finally she,13.721493,-75.420986,28094,2020-06-03,Wetland
Market glass,77.912915,-128.918715,34668,2021-10-01,Freshwater
Congress factor,48.097178,140.759127,30341,2017-10-09,Urban
Left despite,-86.90487,105.182402,32544,2017-12-09,Freshwater
Sure reveal,-38.632332,3.282922,44945,2021-06-26,Desert
Important explain,34.894084,157.687244,82479,2020-08-27,Marine
Important no,21.71488,-174.519612,82616,2016-10-15,Marine
Unit marriage,-1.78108,138.244586,71424,2020-06-12,Wetland
Material away,-80.216703,56.502335,62550,2023-08-10,Forest
Simple national,37.914467,-22.033565,27225,2023-04-25,Marine
Pass such,-25.256218,177.352165,83460,2017-11-27,Tundra
Maintain her,88.576265,135.084012,46234,2024-03-04,Desert
Find wonder,-73.748006,-91.142953,28097,2026-02-10,Freshwater
Culture lose,53.378934,112.682315,2554,2018-04-06,Urban
Pay sell,86.135762,164.291047,71306,2022-04-15,Freshwater
State Mrs,67.029344,-134.873802,62442,2026-06-09,Forest
Citizen player,57.131642,154.234655,78151,2019-01-31,Wetland
Will unit,68.853196,-121.982737,32910,2023-12-24,Urban
Hit majority,-29.975416,-152.226417,59489,2019-05-14,Tundra
Memory student,70.102031,-15.832561,16306,2016-12-22,Urban
Can anyone,79.913309,-54.171011,16940,2023-03-01,Wetland
Discussion report,17.631084,-144.465874,47864,2025-06-04,Grassland
Food arrive,35.008318,143.211355,4970,2022-05-05,Grassland
Dark weight,41.21977,-123.643036,90850,2022-07-20,Desert
Indeed lose,-66.429865,-58.930685,80994,2016-08-28,Marine
Mean age,-71.580085,34.439017,58665,2022-07-19,Grassland
When both,39.214731,-72.349453,46747,2021-12-24,Desert
Future of,44.581112,-63.932365,8694,2019-04-28,Urban
Fear travel,-15.062678,66.135162,435,2021-04-15,Marine
Line when,-77.124721,103.745585,90471,2023-08-26,Tundra
Article debate,-27.18113,-58.587943,90414,2021-09-04,Marine
Point difficult,-87.128563,101.418181,4504,2020-08-23,Urban
Ability process,-67.936057,159.096334,54766,2025-05-25,Desert
Amount none,-89.905799,147.207921,82196,2020-06-09,Desert
Between power,-33.89391,69.829989,46577,2022-03-07,Tundra
Recognize herself,-41.661525,-38.123039,75799,2017-03-27,Desert
Single she,-34.328513,116.493701,88163,2026-02-23,Desert
Maintain strong,60.334282,-137.151103,75992,2024-03-10,Wetland
Movie social,-39.587333,20.530063,25506,2020-08-21,Marine
Trouble sport,51.571502,-98.360091,80046,2017-04-26,Marine
Character resource,7.97372,148.506386,82490,2019-01-21,Wetland
Firm since,-81.75964,120.051556,91621,2020-09-25,Desert
Nature suggest,33.529989,-136.28826,29774,2025-08-28,Marine
Goal none,-32.388862,-88.832362,42399,2023-03-05,Desert
Law its,-70.918888,29.839946,68678,2018-02-19,Forest
Doctor once,14.985566,-125.558079,53991,2022-10-13,Urban
Early indeed,2.531297,155.613173,79004,2021-09-22,Tundra
Around six,-29.864838,166.615692,50602,2022-12-21,Wetland
Third local,39.285965,63.76224,14634,2020-10-22,Urban
Everyone way,-46.586556,-54.297842,42959,2024-02-26,Grassland
Each live,2.317286,-33.161598,26302,2018-10-18,Tundra
Amount husband,-2.816634,-136.876142,16380,2016-10-01,Freshwater
Board half,80.611839,126.205138,15066,2023-06-28,Urban
Letter prepare,1.847383,134.726331,38035,2017-10-29,Freshwater
Meeting consider,-11.757636,92.322477,64715,2018-08-07,Forest
Body ball,-2.223107,178.209084,14858,2025-07-03,Wetland
Southern break,-57.507784,143.323939,95978,2025-05-10,Marine
Yes tough,6.26307,97.424522,60432,2021-09-05,Grassland
Behavior mind,14.681214,-171.762289,36731,2024-09-21,Marine
Else street,75.588145,-140.929565,72217,2021-12-20,Urban
Southern increase,-42.844111,124.612065,97693,2023-11-29,Desert
Suffer recognize,26.244312,-131.8082,82017,2022-07-20,Wetland
Foreign bank,-17.453489,-109.961171,42496,2021-05-21,Forest
Although identify,-55.439333,102.69338,51321,2018-06-19,Wetland
Get region,25.979943,65.344023,32057,2022-02-10,Grassland
Four learn,22.681792,15.982752,62277,2024-09-16,Tundra
Past heart,-22.139188,137.724437,31408,2025-01-24,Tundra
Admit huge,80.959991,-175.234425,6127,2021-05-03,Tundra
Enjoy player,-32.834745,-9.110745,40719,2024-11-06,Desert
Game loss,45.534189,179.129031,12695,2018-12-06,Desert
New discuss,-70.839753,-173.569702,6557,2021-10-05,Forest
Natural assume,20.522832,-115.756493,64155,2025-03-09,Grassland
Contain color,71.65749,176.022057,83406,2023-07-03,Urban
Social behind,44.253138,-26.514745,2088,2024-11-08,Wetland
Theory build,67.191398,-26.379396,51356,2018-04-26,Tundra
Issue method,-34.258792,-107.966929,66733,2024-06-06,Forest
Prevent region,-64.992169,-111.367079,83477,2017-05-05,Urban
Go range,-11.80242,-104.43702,40845,2019-06-25,Marine
Such health,60.874292,-98.356979,72585,2025-04-25,Freshwater
Some me,-62.431471,89.034536,44120,2017-03-16,Freshwater
Other almost,6.502815,-112.889551,18497,2020-01-11,Desert
Authority weight,-63.601557,114.874299,95510,2022-01-23,Freshwater
Likely ok,11.172175,10.07978,5206,2019-02-19,Wetland
Only computer,-10.471852,-81.517626,61608,2024-08-20,Desert
And decide,-62.487054,-166.013596,59659,2019-01-27,Desert
Administration this,64.289911,69.921056,80970,2020-04-17,Tundra
Fall total,42.863121,-147.657723,83613,2020-05-25,Desert
College worker,-66.685162,104.88573,88135,2017-10-30,Grassland
Worry wrong,-10.320971,-25.216294,78814,2021-08-31,Marine
Personal eat,-0.079249,-149.56809,8744,2019-03-27,Marine
Maintain action,-19.735357,-120.056088,49621,2022-05-08,Freshwater
Girl budget,-60.853621,151.188613,10475,2023-10-26,Grassland
Smile network,-28.184759,-93.782414,84480,2026-05-18,Desert
Student tax,51.062774,179.878738,35679,2020-02-14,Forest
Certainly soldier,-77.887608,-105.425977,29156,2020-01-19,Forest
